Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.097428e+00	2.367390e-01	7.078932e+08	1.029539e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.071631e+00	1.823359e-01	6.940962e+08	8.109944e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.152543e-02	3.983171e-02	9.373530e-04	3.084219e-02	2.579730e-02	5.905673e-02	3.058808e-02	6.835181e-02	2.638156e-02	4.064006e-02	-1.093652e+10	1.451198e+09	-1.098617e+10	1.529031e+09	1.379698e+07	2.688258e+07	4.965492e+07	1.111198e+08	-1.238751e+11	1.631457e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.177182e+00	1.583096e-01	7.526615e+08	6.966695e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.133913e+00	1.306448e-01	7.286524e+08	6.141451e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	2.843299e-02	2.182806e-02	1.250048e-03	2.842995e-02	4.326829e-02	3.599300e-02	2.718294e-02	3.684505e-02	3.564631e-02	2.903570e-02	-1.167759e+10	1.167871e+09	-1.156266e+10	1.247068e+09	2.400908e+07	1.539601e+07	-1.149301e+08	8.509563e+07	-1.310908e+11	1.338845e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.323756e+00	1.360872e-01	8.390966e+08	1.096266e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.292255e+00	1.541898e-01	8.177599e+08	9.655062e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	2.269329e-02	1.021239e-02	-5.923468e-03	3.859010e-02	3.150083e-02	2.605246e-02	2.861676e-02	3.425188e-02	2.957882e-02	1.522909e-02	-1.307951e+10	1.725575e+09	-1.307918e+10	1.753876e+09	2.133674e+07	1.772418e+07	-3.258096e+05	1.046950e+08	-1.468044e+11	1.935296e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.423309e+00	1.880121e-01	9.076056e+08	1.990764e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.402169e+00	1.820086e-01	8.931894e+08	1.894517e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.136078e-02	2.872464e-02	-1.495968e-02	2.420023e-02	2.113986e-02	1.729685e-02	2.632046e-02	2.035842e-02	1.755356e-02	2.610819e-02	-1.427122e+10	3.076489e+09	-1.433004e+10	3.099147e+09	1.441625e+07	1.263372e+07	5.881544e+07	5.381320e+07	-1.600699e+11	3.425137e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.489609e+00	1.086922e-01	9.483266e+08	2.094487e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.506221e+00	1.272502e-01	9.595831e+08	2.255281e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.279660e-03	2.061051e-02	1.276586e-02	1.688579e-02	-1.661141e-02	2.137162e-02	-1.148620e-02	3.128803e-02	4.969013e-03	1.811195e-02	-1.505967e+10	3.597835e+09	-1.508114e+10	3.511735e+09	-1.125645e+07	1.738538e+07	2.147321e+07	1.233864e+08	-1.690035e+11	3.914423e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.530254e+00	1.842938e-01	9.609990e+08	1.747675e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.495951e+00	2.160027e-01	9.411432e+08	1.777643e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.879075e-02	1.835128e-02	-2.391262e-02	2.371488e-02	3.430259e-02	3.327430e-02	4.270338e-02	4.127062e-02	1.923072e-02	1.154796e-02	-1.505293e+10	2.863312e+09	-1.515802e+10	2.885269e+09	1.985577e+07	1.994651e+07	1.050977e+08	9.804808e+07	-1.696563e+11	3.217610e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.598720e+00	1.828282e-01	9.886364e+08	1.158326e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.584829e+00	1.663328e-01	9.807372e+08	1.125850e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	1.060218e-03	1.714357e-02	-4.754471e-03	1.802008e-02	1.389136e-02	3.359924e-02	5.814689e-03	3.212198e-02	1.493015e-02	2.160083e-02	-1.566014e+10	1.879322e+09	-1.560606e+10	1.937218e+09	7.899179e+06	1.437613e+07	-5.407879e+07	7.892730e+07	-1.750612e+11	2.119196e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.486814e+00	2.020336e-01	9.171580e+08	3.992837e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.519122e+00	1.929053e-01	9.368683e+08	7.005635e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.311195e-02	5.140850e-02	2.132706e-02	3.439848e-02	-3.230822e-02	7.479093e-02	-3.443901e-02	7.533336e-02	-3.310780e-03	5.279522e-02	-1.464427e+10	8.833007e+08	-1.460616e+10	8.465300e+08	-1.971025e+07	3.656441e+07	-3.811792e+07	5.669815e+07	-1.639723e+11	9.864906e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.252315e+00	1.792378e-01	7.896815e+08	5.076356e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.284294e+00	1.975034e-01	8.059689e+08	6.467168e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-7.822464e-03	3.222606e-02	2.061167e-02	2.320537e-02	-3.197894e-02	3.855225e-02	-2.843414e-02	4.967083e-02	-6.276225e-03	2.936769e-02	-1.258018e+10	1.052797e+09	-1.260921e+10	1.018909e+09	-1.628745e+07	1.655321e+07	2.903032e+07	1.483985e+08	-1.415624e+11	1.138134e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.061468e+00	6.190700e-02	6.952498e+08	8.412723e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.069801e+00	6.912158e-02	6.993153e+08	8.894061e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-9.916717e-03	3.043400e-02	-1.606145e-03	8.049429e-03	-8.333775e-03	2.051595e-02	-8.310572e-03	2.672370e-02	-2.524290e-03	2.504965e-02	-1.110143e+10	1.455936e+09	-1.109305e+10	1.439991e+09	-4.065502e+06	8.808803e+06	-8.386759e+06	6.868044e+07	-1.242026e+11	1.565162e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.029858e+00	7.535640e-02	6.825519e+08	1.127584e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.024143e+00	6.003279e-02	6.804569e+08	1.195470e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.165541e-02	1.685493e-02	6.186910e-03	1.425031e-02	5.714995e-03	2.496445e-02	1.546850e-02	2.520574e-02	1.942248e-02	1.825515e-02	-1.062544e+10	1.909825e+09	-1.071836e+10	1.952417e+09	2.095063e+06	1.217445e+07	9.292731e+07	5.232048e+07	-1.200569e+11	2.149656e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.029783e+00	1.151028e-01	6.793211e+08	1.023709e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.046864e+00	1.117966e-01	6.894063e+08	1.086694e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.346411e-02	1.423031e-02	2.651302e-02	1.644026e-02	-1.708054e-02	1.655679e-02	-1.304890e-02	1.844133e-02	9.060558e-03	1.250597e-02	-1.063451e+10	1.703206e+09	-1.064813e+10	1.666176e+09	-1.008525e+07	1.076784e+07	1.361043e+07	5.570672e+07	-1.202869e+11	1.882186e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.064089e+00	1.444661e-01	6.895206e+08	5.478298e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.038877e+00	1.011700e-01	6.818209e+08	8.757863e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	2.728043e-02	5.067071e-02	2.901224e-03	3.460061e-02	2.521179e-02	6.665890e-02	2.437922e-02	6.299144e-02	2.362770e-02	5.009265e-02	-1.073375e+10	1.154596e+09	-1.073398e+10	1.146343e+09	7.699745e+06	3.938855e+07	2.341603e+05	1.570945e+07	-1.213736e+11	1.257945e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.011345e+00	8.288790e-02	6.649668e+08	6.838460e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.025959e+00	9.227203e-02	6.705147e+08	6.010814e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.921423e-03	1.921688e-02	8.030675e-03	2.238285e-02	-1.461399e-02	2.232912e-02	-9.952099e-03	1.987700e-02	-3.989468e-03	1.877975e-02	-1.054726e+10	1.174243e+09	-1.057528e+10	1.159438e+09	-5.547869e+06	1.249117e+07	2.802311e+07	2.304901e+07	-1.190067e+11	1.300954e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.628917e-01	5.968111e-02	6.460605e+08	1.105180e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.664419e-01	5.061054e-02	6.460350e+08	1.037695e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-5.348922e-04	2.452678e-02	2.758779e-03	2.082702e-02	-3.550257e-03	2.030648e-02	-3.293666e-03	1.754057e-02	2.839087e-03	1.927017e-02	-1.018891e+10	1.581655e+09	-1.018770e+10	1.592367e+09	2.555306e+04	1.126741e+07	-1.214083e+06	4.980977e+07	-1.145242e+11	1.790627e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.158142e-01	5.927792e-02	6.244968e+08	1.299741e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.391387e-01	8.400320e-02	6.381156e+08	1.422185e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.985922e-02	1.938106e-02	1.506083e-03	2.440524e-02	-2.332446e-02	4.414774e-02	-2.136530e-02	4.006717e-02	-1.675084e-02	1.526221e-02	-1.006890e+10	2.118219e+09	-1.006972e+10	2.129604e+09	-1.361875e+07	2.228135e+07	8.143564e+05	1.836180e+07	-1.130454e+11	2.385078e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.844026e-01	1.123431e-01	6.637450e+08	1.486810e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.729940e-01	9.142163e-02	6.567363e+08	1.430745e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.162734e-04	3.161601e-02	-1.328228e-02	1.734398e-02	1.140860e-02	3.096907e-02	1.316601e-02	2.690054e-02	2.026473e-03	3.219549e-02	-1.047869e+10	2.158502e+09	-1.049564e+10	2.161374e+09	7.008719e+06	1.490479e+07	1.695430e+07	1.829575e+07	-1.178437e+11	2.423768e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.041445e+00	1.258442e-01	6.866624e+08	1.107351e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.078345e+00	1.281658e-01	7.075875e+08	1.183934e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.585308e-02	1.404727e-02	1.439459e-02	8.350752e-03	-3.690056e-02	1.124436e-02	-3.024766e-02	9.376904e-03	-1.816403e-02	1.493434e-02	-1.103392e+10	1.849014e+09	-1.107300e+10	1.882910e+09	-2.092503e+07	9.480829e+06	3.908414e+07	4.368089e+07	-1.244842e+11	2.108580e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.124014e+00	8.932964e-02	7.276589e+08	7.597955e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.083403e+00	9.886220e-02	7.054016e+08	8.253323e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	1.083984e-02	2.838045e-02	-1.589197e-02	1.224866e-02	4.061104e-02	2.814682e-02	2.673181e-02	2.763426e-02	2.247322e-02	2.746445e-02	-1.145738e+10	1.487890e+09	-1.134205e+10	1.456005e+09	2.225726e+07	1.454480e+07	-1.153235e+08	3.842583e+07	-1.279176e+11	1.615494e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155617e+00	8.814932e-02	7.437961e+08	6.708407e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.078867e+00	9.150988e-02	7.013104e+08	6.955136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.340052e-02	3.710893e-02	-3.062194e-02	1.397034e-02	7.675066e-02	3.523488e-02	5.402245e-02	3.640530e-02	4.110130e-02	3.375797e-02	-1.160174e+10	1.370514e+09	-1.142120e+10	1.309658e+09	4.248569e+07	1.779162e+07	-1.805379e+08	6.119889e+07	-1.289667e+11	1.446120e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155617e+00	8.814932e-02	7.437961e+08	6.708407e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.078867e+00	9.150988e-02	7.013104e+08	6.955136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.340052e-02	3.710893e-02	-3.062194e-02	1.397034e-02	7.675066e-02	3.523488e-02	5.402245e-02	3.640530e-02	4.110130e-02	3.375797e-02	-1.160174e+10	1.370514e+09	-1.142120e+10	1.309658e+09	4.248569e+07	1.779162e+07	-1.805379e+08	6.119889e+07	-1.289667e+11	1.446120e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155617e+00	8.814932e-02	7.437961e+08	6.708407e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.078867e+00	9.150988e-02	7.013104e+08	6.955136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.340052e-02	3.710893e-02	-3.062194e-02	1.397034e-02	7.675066e-02	3.523488e-02	5.402245e-02	3.640530e-02	4.110130e-02	3.375797e-02	-1.160174e+10	1.370514e+09	-1.142120e+10	1.309658e+09	4.248569e+07	1.779162e+07	-1.805379e+08	6.119889e+07	-1.289667e+11	1.446120e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155617e+00	8.814932e-02	7.437961e+08	6.708407e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.078867e+00	9.150988e-02	7.013104e+08	6.955136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.340052e-02	3.710893e-02	-3.062194e-02	1.397034e-02	7.675066e-02	3.523488e-02	5.402245e-02	3.640530e-02	4.110130e-02	3.375797e-02	-1.160174e+10	1.370514e+09	-1.142120e+10	1.309658e+09	4.248569e+07	1.779162e+07	-1.805379e+08	6.119889e+07	-1.289667e+11	1.446120e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155617e+00	8.814932e-02	7.437961e+08	6.708407e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.078867e+00	9.150988e-02	7.013104e+08	6.955136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.340052e-02	3.710893e-02	-3.062194e-02	1.397034e-02	7.675066e-02	3.523488e-02	5.402245e-02	3.640530e-02	4.110130e-02	3.375797e-02	-1.160174e+10	1.370514e+09	-1.142120e+10	1.309658e+09	4.248569e+07	1.779162e+07	-1.805379e+08	6.119889e+07	-1.289667e+11	1.446120e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155617e+00	8.814932e-02	7.437961e+08	6.708407e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.078867e+00	9.150988e-02	7.013104e+08	6.955136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.340052e-02	3.710893e-02	-3.062194e-02	1.397034e-02	7.675066e-02	3.523488e-02	5.402245e-02	3.640530e-02	4.110130e-02	3.375797e-02	-1.160174e+10	1.370514e+09	-1.142120e+10	1.309658e+09	4.248569e+07	1.779162e+07	-1.805379e+08	6.119889e+07	-1.289667e+11	1.446120e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155617e+00	8.814932e-02	7.437961e+08	6.708407e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.078867e+00	9.150988e-02	7.013104e+08	6.955136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.340052e-02	3.710893e-02	-3.062194e-02	1.397034e-02	7.675066e-02	3.523488e-02	5.402245e-02	3.640530e-02	4.110130e-02	3.375797e-02	-1.160174e+10	1.370514e+09	-1.142120e+10	1.309658e+09	4.248569e+07	1.779162e+07	-1.805379e+08	6.119889e+07	-1.289667e+11	1.446120e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.155617e+00	8.814932e-02	7.437961e+08	6.708407e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.078867e+00	9.150988e-02	7.013104e+08	6.955136e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.340052e-02	3.710893e-02	-3.062194e-02	1.397034e-02	7.675066e-02	3.523488e-02	5.402245e-02	3.640530e-02	4.110130e-02	3.375797e-02	-1.160174e+10	1.370514e+09	-1.142120e+10	1.309658e+09	4.248569e+07	1.779162e+07	-1.805379e+08	6.119889e+07	-1.289667e+11	1.446120e+10
