Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.069635e+00	1.780461e-01	6.933556e+08	8.957326e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.084232e+00	1.948896e-01	7.010216e+08	9.679699e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	3.731934e-03	2.138067e-02	1.353837e-02	1.431888e-02	-1.459722e-02	2.497804e-02	-9.806429e-03	1.760410e-02	-1.411942e-03	2.039429e-02	-1.095106e+10	1.463266e+09	-1.097925e+10	1.513769e+09	-7.665935e+06	8.246288e+06	2.819198e+07	8.174396e+07	-1.238896e+11	1.632700e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.136363e+00	1.218797e-01	7.298081e+08	7.095313e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.143254e+00	1.160407e-01	7.345728e+08	7.731115e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.238535e-02	2.422572e-02	1.059073e-02	1.963637e-02	-6.890726e-03	1.658658e-02	-2.297608e-02	8.809626e-03	-5.172027e-03	2.227793e-02	-1.170044e+10	1.165853e+09	-1.155674e+10	1.231781e+09	-4.764645e+06	9.338011e+06	-1.437038e+08	7.320405e+07	-1.311136e+11	1.338615e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.292421e+00	1.394188e-01	8.181449e+08	1.093321e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.253908e+00	1.042912e-01	8.008897e+08	1.203055e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-8.640864e-03	1.684797e-02	-4.426999e-02	2.815393e-02	3.851321e-02	3.974844e-02	3.562913e-02	3.097943e-02	-1.755330e-03	2.117710e-02	-1.310046e+10	1.725712e+09	-1.309605e+10	1.728196e+09	1.725527e+07	1.464742e+07	-4.407288e+06	8.268532e+07	-1.468253e+11	1.935294e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.400491e+00	1.786242e-01	8.905474e+08	1.949391e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.406689e+00	1.548530e-01	8.966416e+08	1.994109e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.145653e-02	1.849466e-02	-1.043924e-02	1.941295e-02	-6.197893e-03	3.175561e-02	-1.017286e-03	3.417761e-02	-5.263745e-03	1.606580e-02	-1.428828e+10	3.080068e+09	-1.432659e+10	3.088870e+09	-6.094119e+06	8.887922e+06	3.830509e+07	4.416770e+07	-1.600870e+11	3.425509e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.483048e+00	1.211361e-01	9.446733e+08	2.269104e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.494461e+00	1.312183e-01	9.525722e+08	2.350859e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-5.281535e-03	1.318094e-02	1.005775e-03	2.399079e-02	-1.141252e-02	1.690523e-02	-6.287308e-03	2.326326e-02	-1.592178e-03	7.815464e-03	-1.506332e+10	3.580323e+09	-1.508815e+10	3.502053e+09	-7.898892e+06	1.436586e+07	2.483081e+07	1.065976e+08	-1.690072e+11	3.912678e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.505964e+00	2.001808e-01	9.467900e+08	1.878555e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.508658e+00	2.093581e-01	9.495653e+08	1.964598e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-5.499224e-03	8.638225e-03	-1.120532e-02	2.864491e-02	-2.694679e-03	2.270138e-02	5.706097e-03	2.319687e-02	-5.059248e-03	7.111918e-03	-1.506713e+10	2.850092e+09	-1.514960e+10	2.865840e+09	-2.775342e+06	1.364474e+07	8.246658e+07	6.981179e+07	-1.696705e+11	3.216308e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.623995e+00	1.816187e-01	9.993834e+08	1.222524e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.589283e+00	1.744627e-01	9.805683e+08	1.152753e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	2.633495e-02	1.728019e-02	-3.006674e-04	1.489487e-02	3.471229e-02	1.127635e-02	2.663562e-02	1.025025e-02	4.020488e-02	2.075444e-02	-1.564939e+10	1.872907e+09	-1.560623e+10	1.934485e+09	1.881491e+07	1.248289e+07	-4.316306e+07	7.818401e+07	-1.750504e+11	2.118557e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.537095e+00	2.648732e-01	9.367187e+08	6.392537e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.510083e+00	2.182774e-01	9.263720e+08	5.853512e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	3.716913e-02	6.770840e-02	1.228813e-02	1.941368e-02	2.701179e-02	5.653293e-02	2.488099e-02	5.380425e-02	4.697029e-02	7.025821e-02	-1.462471e+10	8.600638e+08	-1.461666e+10	8.575568e+08	1.034675e+07	1.957323e+07	-8.060929e+06	2.777269e+07	-1.639527e+11	9.842639e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.287609e+00	2.323838e-01	8.033991e+08	7.468393e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.249392e+00	1.809754e-01	7.843697e+08	4.664050e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	2.747183e-02	5.123649e-02	-1.429007e-02	3.773660e-02	3.821709e-02	9.100166e-02	4.176190e-02	8.037331e-02	2.901807e-02	5.680608e-02	-1.256646e+10	1.030042e+09	-1.263081e+10	1.036328e+09	1.902945e+07	3.461390e+07	6.434720e+07	1.206255e+08	-1.415487e+11	1.135915e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.076754e+00	1.320635e-01	6.965956e+08	7.768537e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.059298e+00	6.122003e-02	6.931868e+08	9.768219e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	5.369114e-03	6.063063e-02	-1.210925e-02	1.922160e-02	1.745516e-02	7.812405e-02	1.747838e-02	7.349950e-02	1.276155e-02	6.409115e-02	-1.110009e+10	1.465232e+09	-1.109917e+10	1.431464e+09	3.408774e+06	3.821940e+07	-9.124729e+05	5.305419e+07	-1.242013e+11	1.566157e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.030443e+00	8.345881e-02	6.826939e+08	1.234086e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.019568e+00	5.445463e-02	6.761081e+08	1.195809e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.224009e-02	1.665272e-02	1.612198e-03	2.484878e-02	1.087438e-02	3.638368e-02	2.062789e-02	3.747385e-02	2.000716e-02	1.792858e-02	-1.062529e+10	1.899582e+09	-1.072271e+10	1.952992e+09	6.585739e+06	2.365716e+07	9.741800e+07	6.569416e+07	-1.200567e+11	2.148628e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.043440e+00	1.299519e-01	6.864067e+08	1.136807e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.016451e+00	1.381250e-01	6.676839e+08	9.658235e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.712082e-02	8.984959e-03	-3.899634e-03	2.298453e-02	2.698882e-02	2.518178e-02	3.102046e-02	2.128240e-02	2.271727e-02	1.100289e-02	-1.062743e+10	1.691911e+09	-1.066985e+10	1.678460e+09	1.872286e+07	1.923110e+07	4.241853e+07	3.863550e+07	-1.202798e+11	1.881053e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.051490e+00	1.083231e-01	6.841528e+08	6.988503e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.039058e+00	1.196577e-01	6.773165e+08	7.469684e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.468200e-02	1.409238e-02	3.081816e-03	3.146176e-02	1.243274e-02	2.843405e-02	1.160018e-02	2.885747e-02	1.102926e-02	1.361090e-02	-1.073912e+10	1.135964e+09	-1.073849e+10	1.159762e+09	6.836290e+06	8.043724e+06	-6.292929e+05	3.555563e+07	-1.213790e+11	1.256114e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.018133e+00	1.069480e-01	6.662406e+08	7.860127e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.004002e+00	1.044088e-01	6.571765e+08	7.011474e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	4.865921e-03	3.199102e-02	-1.392622e-02	2.191833e-02	1.413025e-02	2.054852e-02	1.879214e-02	1.797906e-02	2.797877e-03	3.236505e-02	-1.054598e+10	1.163900e+09	-1.058862e+10	1.150410e+09	9.064095e+06	1.067083e+07	4.263508e+07	2.617237e+07	-1.190054e+11	1.299935e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.824964e-01	7.735564e-02	6.513389e+08	9.790101e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.426760e-01	7.651269e-02	6.284171e+08	9.223555e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.906997e-02	1.335886e-02	-2.100715e-02	1.837795e-02	3.982053e-02	6.849767e-03	4.007712e-02	8.048649e-03	2.244395e-02	1.904177e-02	-1.018364e+10	1.593985e+09	-1.020532e+10	1.603997e+09	2.292178e+07	1.051740e+07	2.168215e+07	6.274748e+07	-1.145189e+11	1.791882e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.178051e-01	6.218485e-02	6.241730e+08	1.331913e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.385185e-01	6.112867e-02	6.345289e+08	1.325662e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.786831e-02	6.225323e-03	8.859235e-04	7.806611e-03	-2.071340e-02	8.233134e-03	-1.875423e-02	9.146579e-03	-1.475993e-02	3.456535e-03	-1.006923e+10	2.114842e+09	-1.007331e+10	2.139034e+09	-1.035587e+07	8.546399e+06	4.077240e+06	3.465099e+07	-1.130457e+11	2.384742e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.963392e-01	7.967443e-02	6.676807e+08	1.396076e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.987848e-01	1.006153e-01	6.694142e+08	1.478207e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.182010e-02	6.234829e-03	1.250851e-02	2.180388e-02	-2.445816e-03	2.191979e-02	-6.884089e-04	2.485384e-02	1.396285e-02	4.330650e-03	-1.047475e+10	2.167189e+09	-1.048296e+10	2.156690e+09	-1.733489e+06	8.584100e+06	8.212091e+06	3.331387e+07	-1.178397e+11	2.424638e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.058929e+00	1.208027e-01	6.973038e+08	1.249911e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.067171e+00	1.401424e-01	7.015404e+08	1.313304e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.630561e-03	1.268847e-02	3.219486e-03	2.578296e-02	-8.241828e-03	2.177690e-02	-1.588926e-03	1.783634e-02	-6.803910e-04	8.999387e-03	-1.102328e+10	1.834487e+09	-1.107905e+10	1.869915e+09	-4.236620e+06	7.011297e+06	5.577256e+07	4.477475e+07	-1.244736e+11	2.107129e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.077059e+00	5.956401e-02	7.034648e+08	9.627392e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.121554e+00	8.679076e-02	7.258351e+08	9.096181e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.611502e-02	3.076123e-02	2.225922e-02	9.081949e-03	-4.449503e-02	2.862738e-02	-5.837424e-02	2.762752e-02	-2.448163e-02	2.907807e-02	-1.148157e+10	1.467745e+09	-1.132162e+10	1.447413e+09	-2.237026e+07	8.093416e+06	-1.599510e+08	3.102178e+07	-1.279418e+11	1.613480e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.081778e+00	4.611641e-02	7.047708e+08	8.805856e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140548e+00	7.860719e-02	7.343102e+08	7.711206e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.043834e-02	4.244722e-02	3.105886e-02	1.813453e-02	-5.876901e-02	3.556855e-02	-8.149720e-02	3.514391e-02	-3.273754e-02	3.963859e-02	-1.164076e+10	1.349767e+09	-1.138820e+10	1.302206e+09	-2.953935e+07	1.203858e+07	-2.525630e+08	4.781732e+07	-1.290057e+11	1.444040e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.081778e+00	4.611641e-02	7.047708e+08	8.805856e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140548e+00	7.860719e-02	7.343102e+08	7.711206e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.043834e-02	4.244722e-02	3.105886e-02	1.813453e-02	-5.876901e-02	3.556855e-02	-8.149720e-02	3.514391e-02	-3.273754e-02	3.963859e-02	-1.164076e+10	1.349767e+09	-1.138820e+10	1.302206e+09	-2.953935e+07	1.203858e+07	-2.525630e+08	4.781732e+07	-1.290057e+11	1.444040e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.081778e+00	4.611641e-02	7.047708e+08	8.805856e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140548e+00	7.860719e-02	7.343102e+08	7.711206e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.043834e-02	4.244722e-02	3.105886e-02	1.813453e-02	-5.876901e-02	3.556855e-02	-8.149720e-02	3.514391e-02	-3.273754e-02	3.963859e-02	-1.164076e+10	1.349767e+09	-1.138820e+10	1.302206e+09	-2.953935e+07	1.203858e+07	-2.525630e+08	4.781732e+07	-1.290057e+11	1.444040e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.081778e+00	4.611641e-02	7.047708e+08	8.805856e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140548e+00	7.860719e-02	7.343102e+08	7.711206e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.043834e-02	4.244722e-02	3.105886e-02	1.813453e-02	-5.876901e-02	3.556855e-02	-8.149720e-02	3.514391e-02	-3.273754e-02	3.963859e-02	-1.164076e+10	1.349767e+09	-1.138820e+10	1.302206e+09	-2.953935e+07	1.203858e+07	-2.525630e+08	4.781732e+07	-1.290057e+11	1.444040e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.081778e+00	4.611641e-02	7.047708e+08	8.805856e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140548e+00	7.860719e-02	7.343102e+08	7.711206e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.043834e-02	4.244722e-02	3.105886e-02	1.813453e-02	-5.876901e-02	3.556855e-02	-8.149720e-02	3.514391e-02	-3.273754e-02	3.963859e-02	-1.164076e+10	1.349767e+09	-1.138820e+10	1.302206e+09	-2.953935e+07	1.203858e+07	-2.525630e+08	4.781732e+07	-1.290057e+11	1.444040e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.081778e+00	4.611641e-02	7.047708e+08	8.805856e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140548e+00	7.860719e-02	7.343102e+08	7.711206e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.043834e-02	4.244722e-02	3.105886e-02	1.813453e-02	-5.876901e-02	3.556855e-02	-8.149720e-02	3.514391e-02	-3.273754e-02	3.963859e-02	-1.164076e+10	1.349767e+09	-1.138820e+10	1.302206e+09	-2.953935e+07	1.203858e+07	-2.525630e+08	4.781732e+07	-1.290057e+11	1.444040e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.081778e+00	4.611641e-02	7.047708e+08	8.805856e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140548e+00	7.860719e-02	7.343102e+08	7.711206e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.043834e-02	4.244722e-02	3.105886e-02	1.813453e-02	-5.876901e-02	3.556855e-02	-8.149720e-02	3.514391e-02	-3.273754e-02	3.963859e-02	-1.164076e+10	1.349767e+09	-1.138820e+10	1.302206e+09	-2.953935e+07	1.203858e+07	-2.525630e+08	4.781732e+07	-1.290057e+11	1.444040e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.081778e+00	4.611641e-02	7.047708e+08	8.805856e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.140548e+00	7.860719e-02	7.343102e+08	7.711206e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.043834e-02	4.244722e-02	3.105886e-02	1.813453e-02	-5.876901e-02	3.556855e-02	-8.149720e-02	3.514391e-02	-3.273754e-02	3.963859e-02	-1.164076e+10	1.349767e+09	-1.138820e+10	1.302206e+09	-2.953935e+07	1.203858e+07	-2.525630e+08	4.781732e+07	-1.290057e+11	1.444040e+10
