Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.031588e+00	1.699901e-01	6.659901e+08	8.912908e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.069970e+00	2.038375e-01	6.790893e+08	9.318729e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-3.431472e-02	3.436287e-02	-7.241448e-04	7.356768e-03	-3.838136e-02	4.007491e-02	-3.359058e-02	3.442569e-02	-3.945860e-02	3.443233e-02	-1.097842e+10	1.464046e+09	-1.100118e+10	1.516941e+09	-1.309924e+07	1.584873e+07	2.275868e+07	7.373536e+07	-1.239170e+11	1.632779e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.100548e+00	8.980973e-02	7.042451e+08	6.739685e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.155115e+00	1.458738e-01	7.254566e+08	7.502978e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-4.820094e-02	5.368822e-02	2.245222e-02	1.643445e-02	-5.456780e-02	6.497815e-02	-7.065315e-02	6.905594e-02	-4.098763e-02	4.770306e-02	-1.172600e+10	1.172241e+09	-1.156585e+10	1.234162e+09	-2.121160e+07	3.084939e+07	-1.601508e+08	8.322633e+07	-1.311392e+11	1.339211e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.277788e+00	9.263510e-02	8.059718e+08	1.138154e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.300795e+00	1.192949e-01	8.085624e+08	1.105273e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.327456e-02	4.631325e-02	2.616884e-03	1.366935e-02	-2.300737e-02	3.420424e-02	-2.589144e-02	4.176749e-02	-1.638903e-02	4.023381e-02	-1.311263e+10	1.722155e+09	-1.308838e+10	1.737864e+09	-2.590602e+06	1.012921e+07	-2.425316e+07	9.515869e+07	-1.468375e+11	1.934902e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.410627e+00	1.449456e-01	8.899800e+08	1.934594e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.402188e+00	1.757561e-01	8.738038e+08	1.868450e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.321018e-03	4.882117e-02	-1.494046e-02	1.443094e-02	8.438833e-03	6.196080e-02	1.361944e-02	5.908992e-02	4.871768e-03	5.091855e-02	-1.428885e+10	3.082405e+09	-1.434942e+10	3.101276e+09	1.617623e+07	2.240959e+07	6.057544e+07	4.119719e+07	-1.600875e+11	3.425754e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.455540e+00	1.551510e-01	9.198948e+08	2.239219e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.481556e+00	1.049410e-01	9.224479e+08	2.066606e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.278966e-02	3.883527e-02	-1.189860e-02	1.758205e-02	-2.601628e-02	6.737869e-02	-2.089107e-02	5.493679e-02	-2.910030e-02	5.075342e-02	-1.508810e+10	3.583680e+09	-1.511827e+10	3.530438e+09	-2.552983e+06	2.538649e+07	3.017671e+07	8.399344e+07	-1.690319e+11	3.913036e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.481643e+00	2.125100e-01	9.207513e+08	1.697420e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.512802e+00	1.827309e-01	9.284968e+08	1.642947e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.981992e-02	1.427902e-02	-7.062345e-03	2.144241e-02	-3.115834e-02	3.741664e-02	-2.275757e-02	3.378869e-02	-2.937994e-02	2.061811e-02	-1.509317e+10	2.868770e+09	-1.517067e+10	2.898076e+09	-7.745422e+06	1.392234e+07	7.749650e+07	7.059523e+07	-1.696966e+11	3.218193e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.553256e+00	1.986147e-01	9.494195e+08	1.033170e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.608843e+00	1.575352e-01	9.711356e+08	1.079533e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.440501e-02	2.674310e-02	1.925937e-02	3.022389e-02	-5.558769e-02	5.667727e-02	-6.366437e-02	5.237327e-02	-3.053508e-02	3.362846e-02	-1.569936e+10	1.894327e+09	-1.561566e+10	1.941671e+09	-2.171634e+07	2.963468e+07	-8.369431e+07	5.619979e+07	-1.751004e+11	2.120706e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.487004e+00	1.844429e-01	9.076254e+08	4.940502e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.507618e+00	2.122934e-01	9.068791e+08	5.455196e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.292179e-02	3.296006e-02	9.823266e-03	1.882591e-02	-2.061427e-02	4.085962e-02	-2.274506e-02	4.279296e-02	-3.120629e-03	2.833346e-02	-1.465381e+10	8.713414e+08	-1.463615e+10	8.608930e+08	7.463346e+05	1.156118e+07	-1.766134e+07	4.066266e+07	-1.639818e+11	9.853164e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.244636e+00	1.837501e-01	7.748982e+08	5.222280e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.275351e+00	1.945291e-01	7.846819e+08	6.993285e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.550214e-02	1.861478e-02	1.166847e-02	3.351609e-02	-3.071541e-02	4.271730e-02	-2.717061e-02	5.078533e-02	-1.395590e-02	1.640289e-02	-1.259496e+10	1.051968e+09	-1.263049e+10	1.013086e+09	-9.783666e+06	2.406588e+07	3.553406e+07	1.345171e+08	-1.415772e+11	1.138098e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.063565e+00	6.325903e-02	6.883891e+08	9.355560e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.075928e+00	1.140620e-01	6.832193e+08	6.909002e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-7.818789e-03	2.536817e-02	4.521155e-03	4.894405e-02	-1.236315e-02	6.964058e-02	-1.233995e-02	7.287339e-02	-4.263591e-04	2.579973e-02	-1.110829e+10	1.445792e+09	-1.110914e+10	1.462164e+09	5.169855e+06	3.324854e+07	8.485817e+05	7.802709e+07	-1.242095e+11	1.564169e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.001906e+00	8.778148e-02	6.603642e+08	1.254584e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.018908e+00	6.248013e-02	6.620808e+08	1.110121e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-6.296627e-03	3.000406e-02	9.526087e-04	2.023746e-02	-1.700274e-02	4.361753e-02	-7.249237e-03	4.712274e-02	-8.529558e-03	2.769720e-02	-1.064762e+10	1.897153e+09	-1.073674e+10	1.961003e+09	-1.716597e+06	1.799103e+07	8.911566e+07	7.134957e+07	-1.200791e+11	2.148390e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.038071e+00	9.106757e-02	6.747140e+08	9.671563e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.005398e+00	1.138395e-01	6.529463e+08	1.074552e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.175151e-02	3.213891e-02	-1.495279e-02	2.155200e-02	3.267267e-02	2.918392e-02	3.670431e-02	3.002346e-02	1.734796e-02	3.005103e-02	-1.063912e+10	1.709303e+09	-1.068459e+10	1.667303e+09	2.176773e+07	1.657213e+07	4.546342e+07	5.603299e+07	-1.202915e+11	1.882796e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.040074e+00	7.863593e-02	6.723167e+08	7.045588e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.030969e+00	1.249122e-01	6.622955e+08	8.649632e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	3.265602e-03	2.114779e-02	-5.006695e-03	5.122108e-02	9.104852e-03	5.577330e-02	8.272297e-03	5.772832e-02	-3.871312e-04	2.158729e-02	-1.075095e+10	1.135121e+09	-1.075351e+10	1.150507e+09	1.002121e+07	2.923626e+07	2.555635e+06	4.965105e+07	-1.213908e+11	1.256047e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.026655e+00	9.590396e-02	6.623378e+08	5.729197e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.017945e+00	9.587893e-02	6.519500e+08	5.883580e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.338874e-02	1.823399e-02	1.649002e-05	1.975779e-02	8.710351e-03	1.192115e-02	1.337224e-02	1.165780e-02	1.132069e-02	1.862137e-02	-1.054989e+10	1.185415e+09	-1.059384e+10	1.160841e+09	1.038776e+07	9.743242e+06	4.395874e+07	3.013102e+07	-1.190093e+11	1.302082e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.640420e-01	6.673074e-02	6.364748e+08	1.041348e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.945902e-01	4.390450e-02	6.469194e+08	9.813464e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	6.155492e-04	2.479795e-02	3.090709e-02	2.677488e-02	-3.054813e-02	3.428201e-02	-3.029154e-02	3.180135e-02	3.989526e-03	2.075387e-02	-1.019850e+10	1.587855e+09	-1.018681e+10	1.598880e+09	-1.044460e+07	1.741170e+07	-1.168424e+07	4.281028e+07	-1.145338e+11	1.791263e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.370150e-01	6.893458e-02	6.268417e+08	1.296736e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.737093e-01	5.756599e-02	6.418955e+08	1.299019e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.341537e-03	1.561541e-02	3.607661e-02	5.610871e-02	-3.669424e-02	5.456807e-02	-3.473507e-02	5.850895e-02	4.449920e-03	1.278865e-02	-1.006656e+10	2.118287e+09	-1.006594e+10	2.145071e+09	-1.505384e+07	2.793919e+07	-6.207293e+05	5.891598e+07	-1.130431e+11	2.385101e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.732346e-01	6.618260e-02	6.459078e+08	1.273704e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.004376e+00	8.852409e-02	6.568040e+08	1.265537e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.128432e-02	3.780808e-02	1.809989e-02	2.854118e-02	-3.114161e-02	5.937980e-02	-2.938422e-02	6.313568e-02	-9.141571e-03	3.608294e-02	-1.049652e+10	2.180436e+09	-1.049557e+10	2.178854e+09	-1.089626e+07	2.879751e+07	-9.506797e+05	5.878788e+07	-1.178615e+11	2.425959e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.063702e+00	1.154041e-01	6.907019e+08	1.150042e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.050957e+00	1.144219e-01	6.753822e+08	9.838514e+07	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	6.403736e-03	1.789910e-02	-1.299398e-02	2.742912e-02	1.274482e-02	4.008937e-02	1.939770e-02	4.268116e-02	4.092783e-03	1.486904e-02	-1.102988e+10	1.844499e+09	-1.110521e+10	1.903087e+09	1.531965e+07	1.980239e+07	7.532882e+07	6.554135e+07	-1.244802e+11	2.108132e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.062752e+00	6.419388e-02	6.856819e+08	7.595754e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.091164e+00	7.385389e-02	6.963063e+08	8.854246e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-5.042216e-02	3.187753e-02	-8.130766e-03	1.554040e-02	-2.841220e-02	2.258749e-02	-4.229141e-02	2.246358e-02	-3.878879e-02	3.004471e-02	-1.149935e+10	1.488545e+09	-1.135114e+10	1.449839e+09	-1.062446e+07	1.829601e+07	-1.482052e+08	4.993001e+07	-1.279595e+11	1.615555e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.057024e+00	6.204713e-02	6.809579e+08	6.334971e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105271e+00	5.650010e-02	7.040119e+08	8.797479e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.519327e-02	4.479196e-02	-4.217815e-03	2.129147e-02	-4.824728e-02	3.749641e-02	-7.097547e-02	3.880937e-02	-5.749250e-02	4.124151e-02	-1.166457e+10	1.375748e+09	-1.141850e+10	1.290980e+09	-2.305406e+07	3.054891e+07	-2.460777e+08	8.481528e+07	-1.290295e+11	1.446635e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.057024e+00	6.204713e-02	6.809579e+08	6.334971e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105271e+00	5.650010e-02	7.040119e+08	8.797479e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.519327e-02	4.479196e-02	-4.217815e-03	2.129147e-02	-4.824728e-02	3.749641e-02	-7.097547e-02	3.880937e-02	-5.749250e-02	4.124151e-02	-1.166457e+10	1.375748e+09	-1.141850e+10	1.290980e+09	-2.305406e+07	3.054891e+07	-2.460777e+08	8.481528e+07	-1.290295e+11	1.446635e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.057024e+00	6.204713e-02	6.809579e+08	6.334971e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105271e+00	5.650010e-02	7.040119e+08	8.797479e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.519327e-02	4.479196e-02	-4.217815e-03	2.129147e-02	-4.824728e-02	3.749641e-02	-7.097547e-02	3.880937e-02	-5.749250e-02	4.124151e-02	-1.166457e+10	1.375748e+09	-1.141850e+10	1.290980e+09	-2.305406e+07	3.054891e+07	-2.460777e+08	8.481528e+07	-1.290295e+11	1.446635e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.057024e+00	6.204713e-02	6.809579e+08	6.334971e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105271e+00	5.650010e-02	7.040119e+08	8.797479e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.519327e-02	4.479196e-02	-4.217815e-03	2.129147e-02	-4.824728e-02	3.749641e-02	-7.097547e-02	3.880937e-02	-5.749250e-02	4.124151e-02	-1.166457e+10	1.375748e+09	-1.141850e+10	1.290980e+09	-2.305406e+07	3.054891e+07	-2.460777e+08	8.481528e+07	-1.290295e+11	1.446635e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.057024e+00	6.204713e-02	6.809579e+08	6.334971e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105271e+00	5.650010e-02	7.040119e+08	8.797479e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.519327e-02	4.479196e-02	-4.217815e-03	2.129147e-02	-4.824728e-02	3.749641e-02	-7.097547e-02	3.880937e-02	-5.749250e-02	4.124151e-02	-1.166457e+10	1.375748e+09	-1.141850e+10	1.290980e+09	-2.305406e+07	3.054891e+07	-2.460777e+08	8.481528e+07	-1.290295e+11	1.446635e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.057024e+00	6.204713e-02	6.809579e+08	6.334971e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105271e+00	5.650010e-02	7.040119e+08	8.797479e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.519327e-02	4.479196e-02	-4.217815e-03	2.129147e-02	-4.824728e-02	3.749641e-02	-7.097547e-02	3.880937e-02	-5.749250e-02	4.124151e-02	-1.166457e+10	1.375748e+09	-1.141850e+10	1.290980e+09	-2.305406e+07	3.054891e+07	-2.460777e+08	8.481528e+07	-1.290295e+11	1.446635e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.057024e+00	6.204713e-02	6.809579e+08	6.334971e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105271e+00	5.650010e-02	7.040119e+08	8.797479e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.519327e-02	4.479196e-02	-4.217815e-03	2.129147e-02	-4.824728e-02	3.749641e-02	-7.097547e-02	3.880937e-02	-5.749250e-02	4.124151e-02	-1.166457e+10	1.375748e+09	-1.141850e+10	1.290980e+09	-2.305406e+07	3.054891e+07	-2.460777e+08	8.481528e+07	-1.290295e+11	1.446635e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.057024e+00	6.204713e-02	6.809579e+08	6.334971e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105271e+00	5.650010e-02	7.040119e+08	8.797479e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-7.519327e-02	4.479196e-02	-4.217815e-03	2.129147e-02	-4.824728e-02	3.749641e-02	-7.097547e-02	3.880937e-02	-5.749250e-02	4.124151e-02	-1.166457e+10	1.375748e+09	-1.141850e+10	1.290980e+09	-2.305406e+07	3.054891e+07	-2.460777e+08	8.481528e+07	-1.290295e+11	1.446635e+10
