Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.068350e+00	1.834242e-01	7.030726e+08	8.761403e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.080640e+00	1.628243e-01	7.049841e+08	8.484809e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.446486e-03	2.257948e-02	9.946038e-03	4.509191e-02	-1.229034e-02	2.582346e-02	-7.499551e-03	3.331635e-02	-2.697392e-03	2.095107e-02	-1.094134e+10	1.465226e+09	-1.097528e+10	1.529714e+09	-1.911524e+06	2.417318e+07	3.394639e+07	1.070720e+08	-1.238799e+11	1.632889e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.117966e+00	1.178667e-01	7.346351e+08	8.784350e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.166597e+00	1.365328e-01	7.520064e+08	7.292705e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-3.078246e-02	2.660202e-02	3.393424e-02	1.596800e-02	-4.863135e-02	2.930465e-02	-6.471670e-02	3.846008e-02	-2.356914e-02	1.958302e-02	-1.169561e+10	1.149087e+09	-1.153930e+10	1.235878e+09	-1.737129e+07	1.657037e+07	-1.563105e+08	9.430390e+07	-1.311088e+11	1.336933e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.276003e+00	1.417376e-01	8.246977e+08	1.155040e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.288228e+00	1.229535e-01	8.232187e+08	1.038750e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.505938e-02	2.486663e-02	-9.950326e-03	1.730944e-02	-1.222498e-02	4.139670e-02	-1.510906e-02	3.774696e-02	-1.817385e-02	2.755228e-02	-1.309390e+10	1.719692e+09	-1.307372e+10	1.744898e+09	1.478991e+06	1.215167e+07	-2.018358e+07	9.591247e+07	-1.468188e+11	1.934704e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.394166e+00	1.714839e-01	9.027670e+08	1.919796e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.413382e+00	1.363123e-01	9.057830e+08	1.859020e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.778146e-02	1.756628e-02	-3.746702e-03	3.165271e-02	-1.921536e-02	3.695373e-02	-1.403475e-02	3.986847e-02	-1.158867e-02	1.754771e-02	-1.427606e+10	3.083125e+09	-1.431744e+10	3.102255e+09	-3.016062e+06	8.558470e+06	4.138315e+07	4.710388e+07	-1.600747e+11	3.425815e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.465063e+00	1.284960e-01	9.506139e+08	2.245123e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.521903e+00	1.334277e-01	9.730500e+08	2.304962e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-2.326650e-02	2.824621e-02	2.844805e-02	3.727284e-02	-5.683976e-02	1.149716e-02	-5.171455e-02	1.926983e-02	-1.957715e-02	3.798202e-02	-1.505738e+10	3.583599e+09	-1.506767e+10	3.506740e+09	-2.243618e+07	1.822992e+07	1.029351e+07	1.029930e+08	-1.690012e+11	3.913033e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.499374e+00	2.014367e-01	9.610219e+08	1.955221e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.535417e+00	2.491639e-01	9.682362e+08	1.988587e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.208852e-02	2.038584e-02	1.555309e-02	5.586667e-02	-3.604238e-02	4.913060e-02	-2.764162e-02	5.640892e-02	-1.164855e-02	1.764342e-02	-1.505290e+10	2.842455e+09	-1.513093e+10	2.863633e+09	-7.214358e+06	7.407210e+06	7.802757e+07	8.302306e+07	-1.696563e+11	3.215539e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.573226e+00	1.672181e-01	9.902858e+08	1.210091e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.614546e+00	2.116338e-01	1.001026e+09	1.274625e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.443409e-02	1.378475e-02	2.496196e-02	4.924469e-02	-4.131937e-02	5.609714e-02	-4.939605e-02	6.148064e-02	-1.056416e-02	1.004198e-02	-1.565848e+10	1.873862e+09	-1.558577e+10	1.922575e+09	-1.073976e+07	8.737792e+06	-7.271774e+07	7.909993e+07	-1.750595e+11	2.118646e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.450037e+00	2.103748e-01	9.101711e+08	5.789931e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.515622e+00	2.012267e-01	9.383453e+08	6.081479e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.988897e-02	2.172711e-02	1.782726e-02	2.164284e-02	-6.558546e-02	3.966900e-02	-6.771625e-02	3.856627e-02	-4.008781e-02	1.802300e-02	-1.465126e+10	8.619107e+08	-1.460468e+10	8.549031e+08	-2.817415e+07	7.477725e+06	-4.658183e+07	3.343437e+07	-1.639792e+11	9.843975e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.244885e+00	1.966745e-01	7.960386e+08	6.187471e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.291518e+00	1.720488e-01	8.157158e+08	5.149949e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.525265e-02	9.578579e-03	2.783590e-02	5.061152e-02	-4.663338e-02	6.408749e-02	-4.308855e-02	5.449133e-02	-1.370642e-02	1.439861e-02	-1.257382e+10	1.041540e+09	-1.259946e+10	1.031249e+09	-1.967717e+07	1.801139e+07	2.564058e+07	1.247205e+08	-1.415561e+11	1.137022e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.060147e+00	9.753785e-02	7.017966e+08	8.143065e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.077797e+00	6.938449e-02	7.073780e+08	8.324571e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.123758e-02	2.524666e-02	6.389251e-03	3.298594e-02	-1.765003e-02	5.083136e-02	-1.762683e-02	4.458918e-02	-3.845149e-03	2.781799e-02	-1.109488e+10	1.458079e+09	-1.108498e+10	1.445782e+09	-5.581359e+06	1.512849e+07	-9.902616e+06	4.881768e+07	-1.241961e+11	1.565424e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.010851e+00	7.708170e-02	6.822659e+08	1.205102e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.037013e+00	8.753555e-02	6.912815e+08	1.232040e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.648793e-03	1.036848e-02	1.905704e-02	1.744872e-02	-2.616176e-02	1.520401e-02	-1.640825e-02	1.258930e-02	4.158609e-04	1.245973e-02	-1.062572e+10	1.902178e+09	-1.070754e+10	1.948610e+09	-9.015664e+06	7.115328e+06	8.181659e+07	5.366599e+07	-1.200572e+11	2.148891e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.001245e+00	1.322093e-01	6.716811e+08	1.025282e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.044279e+00	1.454161e-01	6.893489e+08	1.045501e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.507365e-02	1.905690e-02	2.392788e-02	2.278255e-02	-4.303317e-02	1.600543e-02	-3.900153e-02	1.572973e-02	-1.947720e-02	1.874663e-02	-1.064216e+10	1.703626e+09	-1.064818e+10	1.669993e+09	-1.766785e+07	8.110804e+06	6.027825e+06	5.636354e+07	-1.202946e+11	1.882219e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.049944e+00	1.320899e-01	6.926678e+08	6.372696e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.076786e+00	1.141537e-01	7.042663e+08	7.582906e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.313604e-02	3.638739e-02	4.081033e-02	2.592656e-02	-2.684173e-02	2.852361e-02	-2.767429e-02	2.538750e-02	9.483301e-03	3.583362e-02	-1.073060e+10	1.144500e+09	-1.071154e+10	1.157346e+09	-1.159848e+07	2.282125e+07	-1.906407e+07	2.106026e+07	-1.213705e+11	1.256942e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.013781e+00	1.103030e-01	6.731833e+08	6.571032e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.033351e+00	6.934394e-02	6.819057e+08	7.456095e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	5.141020e-04	2.635021e-02	1.542247e-02	3.244083e-02	-1.957026e-02	5.241127e-02	-1.490837e-02	5.158927e-02	-1.553946e-03	2.712038e-02	-1.053904e+10	1.177037e+09	-1.056389e+10	1.145391e+09	-8.722454e+06	2.098904e+07	2.484852e+07	3.620038e+07	-1.189985e+11	1.301243e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.661681e-01	8.426902e-02	6.544968e+08	1.082679e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.791890e-01	5.003183e-02	6.570039e+08	1.007430e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.741553e-03	1.846201e-02	1.550585e-02	1.734191e-02	-1.302089e-02	3.837720e-02	-1.276430e-02	3.407187e-02	6.115530e-03	2.272777e-02	-1.018048e+10	1.583654e+09	-1.017673e+10	1.594922e+09	-2.507114e+06	1.095316e+07	-3.746760e+06	5.094177e+07	-1.145157e+11	1.790861e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.374307e-01	7.270019e-02	6.465397e+08	1.450111e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.386650e-01	5.526608e-02	6.406307e+08	1.310113e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.757289e-03	1.515840e-02	1.032452e-03	4.958570e-02	-1.234327e-03	4.587230e-02	7.248370e-04	4.971285e-02	4.865669e-03	1.241034e-02	-1.004686e+10	2.103064e+09	-1.006720e+10	2.141789e+09	5.908979e+06	1.763186e+07	2.034209e+07	5.264710e+07	-1.130234e+11	2.383566e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.790948e-01	9.274689e-02	6.674590e+08	1.365148e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.609258e-01	1.131221e-01	6.499682e+08	1.274766e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-5.424278e-03	1.951144e-02	-2.535055e-02	5.141668e-02	1.816886e-02	2.955749e-02	1.992627e-02	3.310772e-02	-3.281525e-03	2.114303e-02	-1.047497e+10	2.170923e+09	-1.050241e+10	2.178420e+09	1.749084e+07	1.111821e+07	2.743642e+07	3.547431e+07	-1.178400e+11	2.425006e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.059613e+00	1.294459e-01	7.078155e+08	1.226666e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.063550e+00	1.521409e-01	7.031863e+08	1.249174e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	2.315244e-03	1.461503e-02	-4.002585e-04	3.428306e-02	-3.937403e-03	2.467822e-02	2.715499e-03	2.075748e-02	4.291713e-06	1.351192e-02	-1.101277e+10	1.837197e+09	-1.107740e+10	1.876686e+09	4.629203e+06	5.775597e+06	6.463837e+07	4.937612e+07	-1.244631e+11	2.107394e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.107434e+00	8.011329e-02	7.332686e+08	1.076239e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.096204e+00	7.258259e-02	7.201688e+08	1.016172e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-5.740164e-03	1.898548e-02	-3.090436e-03	2.247156e-02	1.122948e-02	1.354692e-02	-2.649729e-03	1.374122e-02	5.893215e-03	1.906794e-02	-1.145176e+10	1.456058e+09	-1.132728e+10	1.437872e+09	1.309988e+07	1.802890e+07	-1.244809e+08	4.504233e+07	-1.279120e+11	1.612314e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122509e+00	5.866819e-02	7.414248e+08	1.037321e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103329e+00	4.397871e-02	7.238262e+08	9.620088e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.707771e-03	2.567763e-02	-6.159567e-03	3.431997e-02	1.917998e-02	2.485522e-02	-3.548203e-03	2.396817e-02	7.993016e-03	2.700571e-02	-1.160411e+10	1.332994e+09	-1.139868e+10	1.285405e+09	1.759862e+07	2.462640e+07	-2.054250e+08	5.840171e+07	-1.289690e+11	1.442375e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122509e+00	5.866819e-02	7.414248e+08	1.037321e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103329e+00	4.397871e-02	7.238262e+08	9.620088e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.707771e-03	2.567763e-02	-6.159567e-03	3.431997e-02	1.917998e-02	2.485522e-02	-3.548203e-03	2.396817e-02	7.993016e-03	2.700571e-02	-1.160411e+10	1.332994e+09	-1.139868e+10	1.285405e+09	1.759862e+07	2.462640e+07	-2.054250e+08	5.840171e+07	-1.289690e+11	1.442375e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122509e+00	5.866819e-02	7.414248e+08	1.037321e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103329e+00	4.397871e-02	7.238262e+08	9.620088e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.707771e-03	2.567763e-02	-6.159567e-03	3.431997e-02	1.917998e-02	2.485522e-02	-3.548203e-03	2.396817e-02	7.993016e-03	2.700571e-02	-1.160411e+10	1.332994e+09	-1.139868e+10	1.285405e+09	1.759862e+07	2.462640e+07	-2.054250e+08	5.840171e+07	-1.289690e+11	1.442375e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122509e+00	5.866819e-02	7.414248e+08	1.037321e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103329e+00	4.397871e-02	7.238262e+08	9.620088e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.707771e-03	2.567763e-02	-6.159567e-03	3.431997e-02	1.917998e-02	2.485522e-02	-3.548203e-03	2.396817e-02	7.993016e-03	2.700571e-02	-1.160411e+10	1.332994e+09	-1.139868e+10	1.285405e+09	1.759862e+07	2.462640e+07	-2.054250e+08	5.840171e+07	-1.289690e+11	1.442375e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122509e+00	5.866819e-02	7.414248e+08	1.037321e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103329e+00	4.397871e-02	7.238262e+08	9.620088e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.707771e-03	2.567763e-02	-6.159567e-03	3.431997e-02	1.917998e-02	2.485522e-02	-3.548203e-03	2.396817e-02	7.993016e-03	2.700571e-02	-1.160411e+10	1.332994e+09	-1.139868e+10	1.285405e+09	1.759862e+07	2.462640e+07	-2.054250e+08	5.840171e+07	-1.289690e+11	1.442375e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122509e+00	5.866819e-02	7.414248e+08	1.037321e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103329e+00	4.397871e-02	7.238262e+08	9.620088e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.707771e-03	2.567763e-02	-6.159567e-03	3.431997e-02	1.917998e-02	2.485522e-02	-3.548203e-03	2.396817e-02	7.993016e-03	2.700571e-02	-1.160411e+10	1.332994e+09	-1.139868e+10	1.285405e+09	1.759862e+07	2.462640e+07	-2.054250e+08	5.840171e+07	-1.289690e+11	1.442375e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122509e+00	5.866819e-02	7.414248e+08	1.037321e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103329e+00	4.397871e-02	7.238262e+08	9.620088e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.707771e-03	2.567763e-02	-6.159567e-03	3.431997e-02	1.917998e-02	2.485522e-02	-3.548203e-03	2.396817e-02	7.993016e-03	2.700571e-02	-1.160411e+10	1.332994e+09	-1.139868e+10	1.285405e+09	1.759862e+07	2.462640e+07	-2.054250e+08	5.840171e+07	-1.289690e+11	1.442375e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.122509e+00	5.866819e-02	7.414248e+08	1.037321e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.103329e+00	4.397871e-02	7.238262e+08	9.620088e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-9.707771e-03	2.567763e-02	-6.159567e-03	3.431997e-02	1.917998e-02	2.485522e-02	-3.548203e-03	2.396817e-02	7.993016e-03	2.700571e-02	-1.160411e+10	1.332994e+09	-1.139868e+10	1.285405e+09	1.759862e+07	2.462640e+07	-2.054250e+08	5.840171e+07	-1.289690e+11	1.442375e+10
