Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.094279e+00	2.210115e-01	7.125220e+08	9.360906e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.042163e+00	1.751330e-01	6.932495e+08	8.679350e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.837627e-02	2.668170e-02	-2.853067e-02	3.181333e-02	5.211616e-02	4.753051e-02	5.690694e-02	5.633386e-02	2.323240e-02	2.633965e-02	-1.093189e+10	1.460787e+09	-1.098702e+10	1.523293e+09	1.927247e+07	1.712759e+07	5.513039e+07	1.009937e+08	-1.238705e+11	1.632411e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.147046e+00	1.399809e-01	7.470516e+08	8.993781e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.144681e+00	1.307150e-01	7.516229e+08	7.541158e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.702745e-03	3.827058e-02	1.201751e-02	8.932455e-03	2.365100e-03	2.754740e-02	-1.372025e-02	3.524458e-02	5.510575e-03	3.582629e-02	-1.168320e+10	1.147537e+09	-1.153969e+10	1.233383e+09	-4.571301e+06	1.590655e+07	-1.435105e+08	9.537304e+07	-1.310964e+11	1.336787e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.311247e+00	8.412471e-02	8.425274e+08	1.122750e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.271022e+00	1.121970e-01	8.273263e+08	1.114381e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.018442e-02	4.936547e-02	-2.715661e-02	2.319161e-02	4.022510e-02	3.986608e-02	3.734103e-02	4.808655e-02	1.706995e-02	4.320726e-02	-1.307608e+10	1.725765e+09	-1.306961e+10	1.736946e+09	1.520109e+07	1.869528e+07	-6.461455e+06	1.101717e+08	-1.468010e+11	1.935214e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.415090e+00	1.370608e-01	9.104168e+08	1.844629e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.377873e+00	1.695900e-01	8.965062e+08	1.812791e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	3.142261e-03	2.590660e-02	-3.925580e-02	1.257005e-02	3.721745e-02	3.599735e-02	4.239806e-02	3.411761e-02	9.335047e-03	2.726938e-02	-1.426841e+10	3.090822e+09	-1.432672e+10	3.107132e+09	1.391080e+07	1.964991e+07	5.831001e+07	4.832237e+07	-1.600671e+11	3.426586e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.515928e+00	1.077886e-01	9.710249e+08	2.058020e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.491198e+00	1.326915e-01	9.703328e+08	2.273940e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	2.759801e-02	3.464539e-02	-2.256541e-03	2.366821e-02	2.472933e-02	5.494099e-02	2.985455e-02	5.685176e-02	3.128736e-02	3.627666e-02	-1.503697e+10	3.601741e+09	-1.507039e+10	3.509763e+09	6.922451e+05	2.569631e+07	3.342192e+07	1.192480e+08	-1.689808e+11	3.914833e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.513464e+00	2.264459e-01	9.622657e+08	1.905671e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.499307e+00	1.926253e-01	9.627612e+08	1.764551e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	2.001033e-03	3.064514e-02	-2.055622e-02	1.093233e-02	1.415647e-02	3.963762e-02	2.255725e-02	3.526212e-02	2.441007e-03	3.534226e-02	-1.505166e+10	2.847845e+09	-1.513640e+10	2.886154e+09	-4.955060e+05	1.832488e+07	8.474641e+07	8.334868e+07	-1.696550e+11	3.216091e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.540770e+00	1.780478e-01	9.656010e+08	1.081643e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.623881e+00	1.873137e-01	1.021567e+09	1.119574e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-5.688971e-02	8.798107e-03	3.429708e-02	2.152460e-02	-8.311012e-02	1.535527e-02	-9.118680e-02	2.262272e-02	-4.301978e-02	1.285284e-02	-1.568317e+10	1.887178e+09	-1.556523e+10	1.939343e+09	-5.596577e+07	1.120789e+07	-1.179437e+08	8.244665e+07	-1.750842e+11	2.119980e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.495269e+00	2.011675e-01	9.317331e+08	5.410641e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.491329e+00	2.082697e-01	9.372521e+08	4.353568e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-4.656325e-03	1.424715e-02	-6.466233e-03	7.422802e-03	3.940700e-03	1.246122e-02	1.809904e-03	1.408261e-02	5.144840e-03	7.633156e-03	-1.462970e+10	8.658905e+08	-1.460577e+10	8.722745e+08	-5.518936e+06	1.400227e+07	-2.392661e+07	4.218031e+07	-1.639577e+11	9.847834e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.266452e+00	1.849465e-01	8.045877e+08	5.277363e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.272300e+00	1.831763e-01	8.160613e+08	5.270630e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	6.314028e-03	2.483981e-02	8.617850e-03	1.275838e-02	-5.848629e-03	1.809922e-02	-2.303826e-03	2.400042e-02	7.860266e-03	2.239637e-02	-1.256527e+10	1.050843e+09	-1.259912e+10	1.030413e+09	-1.147355e+07	8.223631e+06	3.384421e+07	1.405602e+08	-1.415475e+11	1.137946e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.074222e+00	6.472442e-02	7.082680e+08	8.238499e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.071575e+00	8.934957e-02	7.136144e+08	8.714154e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	2.838089e-03	4.711959e-02	1.672438e-04	2.656779e-02	2.647632e-03	6.694825e-02	2.670830e-03	7.286098e-02	1.023051e-02	4.164146e-02	-1.108841e+10	1.459506e+09	-1.107875e+10	1.442766e+09	-5.346348e+06	3.068065e+07	-9.667612e+06	8.911339e+07	-1.241896e+11	1.565485e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.035976e+00	8.726997e-02	6.937265e+08	1.235492e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.000748e+00	9.295685e-02	6.811040e+08	1.231553e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.777409e-02	2.312175e-02	-1.720853e-02	2.086787e-02	3.522911e-02	2.423675e-02	4.498261e-02	2.338823e-02	2.554116e-02	2.241938e-02	-1.061426e+10	1.899462e+09	-1.071771e+10	1.949372e+09	1.262244e+07	1.312725e+07	1.034547e+08	5.580297e+07	-1.200457e+11	2.148613e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.044167e+00	1.060756e-01	6.972198e+08	1.212415e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.005821e+00	1.338240e-01	6.761516e+08	8.930261e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.784812e-02	3.296573e-02	-1.452945e-02	2.513505e-02	3.834593e-02	5.996640e-02	4.237756e-02	5.499607e-02	2.344456e-02	3.333619e-02	-1.061662e+10	1.684955e+09	-1.066138e+10	1.687016e+09	2.106826e+07	4.623115e+07	4.476394e+07	1.418971e+07	-1.202690e+11	1.880363e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.048346e+00	7.168602e-02	6.943891e+08	8.467959e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.047575e+00	6.825174e-02	6.992756e+08	7.151066e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.153716e-02	3.046064e-02	1.159925e-02	3.537015e-02	7.704696e-04	3.395544e-02	-6.208772e-05	3.394321e-02	7.884426e-03	3.110207e-02	-1.072888e+10	1.121278e+09	-1.071653e+10	1.162926e+09	-4.886502e+06	1.955694e+07	-1.235209e+07	4.819015e+07	-1.213687e+11	1.254666e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.032190e+00	7.586887e-02	6.820741e+08	6.318232e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.017652e+00	7.402301e-02	6.830071e+08	7.925166e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	1.892381e-02	3.233864e-02	-2.766114e-04	2.543482e-02	1.453853e-02	4.738794e-02	1.920043e-02	5.031445e-02	1.685577e-02	3.219715e-02	-1.053015e+10	1.179981e+09	-1.056279e+10	1.140071e+09	-9.330451e+05	2.031911e+07	3.263792e+07	4.869328e+07	-1.189896e+11	1.301526e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.824023e-01	4.733168e-02	6.593203e+08	9.192501e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.678410e-01	5.673829e-02	6.590891e+08	9.958972e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.897565e-02	2.877486e-02	4.157782e-03	1.208999e-02	1.456128e-02	2.699109e-02	1.481787e-02	3.000744e-02	2.234963e-02	2.525645e-02	-1.017565e+10	1.600599e+09	-1.017465e+10	1.596094e+09	2.312089e+05	1.022138e+07	-1.008431e+06	5.927492e+07	-1.145109e+11	1.792509e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.561472e-01	6.302032e-02	6.527667e+08	1.359738e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.207235e-01	6.927928e-02	6.392588e+08	1.330874e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	2.047384e-02	1.067192e-02	-1.690904e-02	1.500518e-02	3.542372e-02	8.157976e-03	3.738288e-02	7.762615e-03	2.358223e-02	5.799707e-03	-1.004063e+10	2.111983e+09	-1.006858e+10	2.138588e+09	1.350794e+07	3.871453e+06	2.794105e+07	3.991580e+07	-1.130171e+11	2.384462e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.865451e-01	7.872541e-02	6.676363e+08	1.275321e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.773632e-01	7.794091e-02	6.700465e+08	1.306346e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	2.025861e-03	1.179478e-02	-8.913238e-03	6.374289e-03	9.181691e-03	1.709397e-02	1.093910e-02	1.504987e-02	4.168612e-03	1.311680e-02	-1.047480e+10	2.179325e+09	-1.048233e+10	2.173816e+09	-2.410177e+06	4.921314e+06	7.535398e+06	2.896967e+07	-1.178398e+11	2.425850e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.043909e+00	1.039522e-01	6.950832e+08	1.096098e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.057900e+00	1.155448e-01	7.095068e+08	1.096139e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.338954e-02	1.363425e-02	-6.050493e-03	7.792514e-03	-1.399195e-02	1.333406e-02	-7.339040e-03	1.061487e-02	-1.570049e-02	1.658937e-02	-1.102550e+10	1.849811e+09	-1.107109e+10	1.891750e+09	-1.442356e+07	1.047201e+07	4.558559e+07	4.648344e+07	-1.244758e+11	2.108671e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.080047e+00	7.414616e-02	7.126951e+08	9.031164e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.077216e+00	9.714296e-02	7.163837e+08	8.135335e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.312695e-02	1.263545e-02	-2.207886e-02	1.083395e-02	2.831117e-03	2.340156e-02	-1.104809e-02	2.247463e-02	-2.149357e-02	1.182304e-02	-1.147234e+10	1.473327e+09	-1.133107e+10	1.457780e+09	-3.688565e+06	1.839830e+07	-1.412693e+08	2.396488e+07	-1.279325e+11	1.614041e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091671e+00	6.461980e-02	7.183845e+08	8.413033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080622e+00	9.151575e-02	7.170123e+08	7.085099e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.054582e-02	1.304944e-02	-2.886728e-02	1.601556e-02	1.104964e-02	2.695572e-02	-1.167854e-02	2.664276e-02	-2.284503e-02	1.328899e-02	-1.162715e+10	1.352593e+09	-1.140550e+10	1.309421e+09	1.372254e+06	2.132195e+07	-2.216514e+08	4.343643e+07	-1.289920e+11	1.444332e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091671e+00	6.461980e-02	7.183845e+08	8.413033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080622e+00	9.151575e-02	7.170123e+08	7.085099e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.054582e-02	1.304944e-02	-2.886728e-02	1.601556e-02	1.104964e-02	2.695572e-02	-1.167854e-02	2.664276e-02	-2.284503e-02	1.328899e-02	-1.162715e+10	1.352593e+09	-1.140550e+10	1.309421e+09	1.372254e+06	2.132195e+07	-2.216514e+08	4.343643e+07	-1.289920e+11	1.444332e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091671e+00	6.461980e-02	7.183845e+08	8.413033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080622e+00	9.151575e-02	7.170123e+08	7.085099e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.054582e-02	1.304944e-02	-2.886728e-02	1.601556e-02	1.104964e-02	2.695572e-02	-1.167854e-02	2.664276e-02	-2.284503e-02	1.328899e-02	-1.162715e+10	1.352593e+09	-1.140550e+10	1.309421e+09	1.372254e+06	2.132195e+07	-2.216514e+08	4.343643e+07	-1.289920e+11	1.444332e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091671e+00	6.461980e-02	7.183845e+08	8.413033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080622e+00	9.151575e-02	7.170123e+08	7.085099e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.054582e-02	1.304944e-02	-2.886728e-02	1.601556e-02	1.104964e-02	2.695572e-02	-1.167854e-02	2.664276e-02	-2.284503e-02	1.328899e-02	-1.162715e+10	1.352593e+09	-1.140550e+10	1.309421e+09	1.372254e+06	2.132195e+07	-2.216514e+08	4.343643e+07	-1.289920e+11	1.444332e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091671e+00	6.461980e-02	7.183845e+08	8.413033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080622e+00	9.151575e-02	7.170123e+08	7.085099e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.054582e-02	1.304944e-02	-2.886728e-02	1.601556e-02	1.104964e-02	2.695572e-02	-1.167854e-02	2.664276e-02	-2.284503e-02	1.328899e-02	-1.162715e+10	1.352593e+09	-1.140550e+10	1.309421e+09	1.372254e+06	2.132195e+07	-2.216514e+08	4.343643e+07	-1.289920e+11	1.444332e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091671e+00	6.461980e-02	7.183845e+08	8.413033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080622e+00	9.151575e-02	7.170123e+08	7.085099e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.054582e-02	1.304944e-02	-2.886728e-02	1.601556e-02	1.104964e-02	2.695572e-02	-1.167854e-02	2.664276e-02	-2.284503e-02	1.328899e-02	-1.162715e+10	1.352593e+09	-1.140550e+10	1.309421e+09	1.372254e+06	2.132195e+07	-2.216514e+08	4.343643e+07	-1.289920e+11	1.444332e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091671e+00	6.461980e-02	7.183845e+08	8.413033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080622e+00	9.151575e-02	7.170123e+08	7.085099e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.054582e-02	1.304944e-02	-2.886728e-02	1.601556e-02	1.104964e-02	2.695572e-02	-1.167854e-02	2.664276e-02	-2.284503e-02	1.328899e-02	-1.162715e+10	1.352593e+09	-1.140550e+10	1.309421e+09	1.372254e+06	2.132195e+07	-2.216514e+08	4.343643e+07	-1.289920e+11	1.444332e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.091671e+00	6.461980e-02	7.183845e+08	8.413033e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.080622e+00	9.151575e-02	7.170123e+08	7.085099e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.054582e-02	1.304944e-02	-2.886728e-02	1.601556e-02	1.104964e-02	2.695572e-02	-1.167854e-02	2.664276e-02	-2.284503e-02	1.328899e-02	-1.162715e+10	1.352593e+09	-1.140550e+10	1.309421e+09	1.372254e+06	2.132195e+07	-2.216514e+08	4.343643e+07	-1.289920e+11	1.444332e+10
