Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.090241e+00	1.893932e-01	7.025178e+08	8.451514e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.078594e+00	2.061240e-01	6.951857e+08	9.644328e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.433743e-02	1.868504e-02	7.900251e-03	2.379717e-02	1.164639e-02	4.348935e-02	1.643718e-02	3.866245e-02	1.919355e-02	1.728223e-02	-1.094190e+10	1.468530e+09	-1.098509e+10	1.513617e+09	7.332051e+06	1.278430e+07	4.318997e+07	8.019288e+07	-1.238805e+11	1.633211e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.140349e+00	1.275836e-01	7.300784e+08	5.543622e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.147073e+00	1.214774e-01	7.342096e+08	7.016840e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-8.400091e-03	3.799541e-02	1.440943e-02	1.419274e-02	-6.724168e-03	4.725222e-02	-2.280952e-02	3.987626e-02	-1.186771e-03	3.823210e-02	-1.170017e+10	1.181913e+09	-1.155710e+10	1.238345e+09	-4.131240e+06	1.605895e+07	-1.430704e+08	6.506023e+07	-1.311134e+11	1.340225e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.297970e+00	1.364700e-01	8.217514e+08	1.057452e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.278282e+00	8.640587e-02	8.131758e+08	1.164133e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.091922e-03	1.923236e-02	-1.989643e-02	4.689948e-02	1.968859e-02	5.981612e-02	1.680451e-02	5.034247e-02	3.793609e-03	2.246793e-02	-1.309685e+10	1.729638e+09	-1.308376e+10	1.732068e+09	8.575574e+06	2.070201e+07	-1.308699e+07	7.439663e+07	-1.468217e+11	1.935708e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.419826e+00	1.632529e-01	9.026610e+08	1.943737e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.394169e+00	1.591531e-01	8.876617e+08	1.939046e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	7.878216e-03	2.035010e-02	-2.295983e-02	4.088290e-02	2.565744e-02	2.459775e-02	3.083805e-02	2.431819e-02	1.407100e-02	2.211103e-02	-1.427617e+10	3.080771e+09	-1.433556e+10	3.094222e+09	1.499907e+07	9.643094e+06	5.939827e+07	3.835559e+07	-1.600749e+11	3.425585e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.474899e+00	1.372871e-01	9.389533e+08	2.199814e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.472360e+00	1.498177e-01	9.357067e+08	2.246493e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.343092e-02	1.813508e-02	-2.109465e-02	4.456711e-02	2.538507e-03	4.314385e-02	7.663721e-03	4.068686e-02	-9.741569e-03	3.059038e-02	-1.506904e+10	3.587620e+09	-1.510501e+10	3.512688e+09	3.246540e+06	2.767062e+07	3.597623e+07	9.539081e+07	-1.690129e+11	3.913424e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.552464e+00	2.187085e-01	9.731762e+08	1.958205e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.513278e+00	2.265456e-01	9.459125e+08	1.857778e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	4.100082e-02	3.452903e-02	-6.585405e-03	4.767957e-02	3.918545e-02	2.461592e-02	4.758622e-02	2.593285e-02	4.144080e-02	3.480818e-02	-1.504075e+10	2.842384e+09	-1.515325e+10	2.876834e+09	2.726376e+07	1.610340e+07	1.125057e+08	8.127491e+07	-1.696441e+11	3.215537e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.594630e+00	1.563696e-01	9.889655e+08	1.399383e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.592356e+00	2.235055e-01	9.813295e+08	1.435635e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.030351e-03	5.072068e-02	2.772251e-03	9.386882e-02	2.274078e-03	7.558198e-02	-5.802612e-03	8.059980e-02	1.083958e-02	4.472732e-02	-1.565981e+10	1.854947e+09	-1.560547e+10	1.909167e+09	7.636095e+06	2.566687e+07	-5.434187e+07	9.716445e+07	-1.750609e+11	2.116751e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.480713e+00	1.912187e-01	9.131274e+08	5.243670e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.478493e+00	1.737821e-01	9.107014e+08	6.030565e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.921284e-02	2.474501e-02	-1.930144e-02	4.636970e-02	2.219389e-03	2.844254e-02	8.859467e-05	2.775768e-02	-9.411677e-03	1.856253e-02	-1.464831e+10	8.681452e+08	-1.463233e+10	8.556535e+08	2.425983e+06	1.030738e+07	-1.598169e+07	4.404983e+07	-1.639763e+11	9.849983e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.271384e+00	1.639078e-01	7.997967e+08	5.796408e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.268681e+00	1.651674e-01	7.956137e+08	5.388865e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.124584e-02	2.952746e-02	4.998498e-03	2.395884e-02	2.702542e-03	1.680404e-02	6.247346e-03	1.964528e-02	1.279208e-02	2.348996e-02	-1.257007e+10	1.047041e+09	-1.261956e+10	1.029173e+09	4.182982e+06	1.534047e+07	4.950074e+07	1.526764e+08	-1.415523e+11	1.137508e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.077543e+00	6.173803e-02	7.040541e+08	1.027806e+08	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.062220e+00	5.605093e-02	6.918283e+08	8.081730e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	6.158124e-03	3.063144e-02	-9.187560e-03	3.170670e-02	1.532248e-02	4.083368e-02	1.534568e-02	3.638163e-02	1.355055e-02	3.221564e-02	-1.109263e+10	1.436689e+09	-1.110053e+10	1.448468e+09	1.222582e+07	2.351583e+07	7.904566e+06	6.133244e+07	-1.241938e+11	1.563252e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.018844e+00	8.784555e-02	6.770403e+08	1.321674e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.028145e+00	1.174071e-01	6.781635e+08	1.221417e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.064114e-02	2.787249e-02	1.018916e-02	4.589978e-02	-9.301532e-03	3.970638e-02	4.519750e-04	3.883716e-02	8.408208e-03	2.577639e-02	-1.063095e+10	1.890409e+09	-1.072066e+10	1.951154e+09	-1.123307e+06	1.810842e+07	8.970896e+07	6.512268e+07	-1.200624e+11	2.147716e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.033642e+00	1.128654e-01	6.798500e+08	1.074311e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.040587e+00	1.492534e-01	6.816041e+08	1.130996e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.732277e-02	1.345902e-02	2.023688e-02	3.796294e-02	-6.945751e-03	4.014455e-02	-2.914114e-03	4.074196e-02	1.291922e-02	1.286024e-02	-1.063399e+10	1.697995e+09	-1.065593e+10	1.661715e+09	-1.754123e+06	1.156256e+07	2.194156e+07	5.001530e+07	-1.202864e+11	1.881664e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.042184e+00	7.875271e-02	6.797611e+08	6.844056e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.056536e+00	9.051256e-02	6.868593e+08	7.419934e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	5.375590e-03	2.272178e-02	2.056026e-02	2.199136e-02	-1.435212e-02	3.370331e-02	-1.518467e-02	3.385322e-02	1.722855e-03	2.292587e-02	-1.074351e+10	1.137151e+09	-1.072894e+10	1.158986e+09	-7.098125e+06	8.568070e+06	-1.456371e+07	3.722923e+07	-1.213834e+11	1.256255e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.003578e+00	8.256894e-02	6.573264e+08	6.213815e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.004090e+00	8.294817e-02	6.573799e+08	6.608734e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-9.688697e-03	1.143990e-02	-1.383865e-02	9.814033e-03	-5.119449e-04	1.494797e-02	4.149950e-03	1.763495e-02	-1.175674e-02	1.111321e-02	-1.055490e+10	1.179977e+09	-1.058841e+10	1.154167e+09	-5.357597e+04	1.296436e+07	3.351740e+07	3.832083e+07	-1.190143e+11	1.301535e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.485631e-01	5.404502e-02	6.329321e+08	9.601731e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.475320e-01	5.095948e-02	6.334112e+08	1.016145e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.486354e-02	1.766798e-02	-1.615111e-02	3.156319e-02	1.030972e-03	2.281607e-02	1.287565e-03	2.081662e-02	-1.148956e-02	1.110592e-02	-1.020204e+10	1.596262e+09	-1.020032e+10	1.594145e+09	-4.790373e+05	8.424611e+06	-1.718683e+06	5.706568e+07	-1.145373e+11	1.792083e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.340436e-01	7.277043e-02	6.321119e+08	1.363377e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.237052e-01	5.810783e-02	6.236767e+08	1.190039e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.629802e-03	1.612024e-02	-1.392732e-02	1.251171e-02	1.033835e-02	1.661208e-02	1.229752e-02	1.954888e-02	1.478580e-03	1.261663e-02	-1.006129e+10	2.111606e+09	-1.008416e+10	2.152578e+09	8.435161e+06	1.884721e+07	2.286827e+07	4.835185e+07	-1.130378e+11	2.384424e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.892858e-01	8.161384e-02	6.617461e+08	1.350542e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.018525e+00	8.956848e-02	6.758000e+08	1.311122e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	4.766845e-03	1.009936e-02	3.224922e-02	1.280654e-02	-2.923978e-02	1.117972e-02	-2.748237e-02	1.502424e-02	6.909594e-03	8.300361e-03	-1.048069e+10	2.171733e+09	-1.047658e+10	2.173349e+09	-1.405402e+07	5.962927e+06	-4.108435e+06	3.117500e+07	-1.178457e+11	2.425092e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.046244e+00	1.131947e-01	6.891558e+08	1.214120e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.085592e+00	1.103659e-01	7.061542e+08	1.034388e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.105399e-02	2.135901e-02	2.164111e-02	1.451334e-02	-3.934800e-02	2.085287e-02	-3.269509e-02	2.362233e-02	-1.336494e-02	1.851317e-02	-1.103143e+10	1.838008e+09	-1.107444e+10	1.898067e+09	-1.699831e+07	1.930364e+07	4.301087e+07	6.757996e+07	-1.244817e+11	2.107485e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.091996e+00	8.265387e-02	7.089958e+08	8.384612e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.085043e+00	9.878703e-02	7.001483e+08	5.895071e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.117784e-02	8.400762e-03	-1.425214e-02	2.681772e-02	6.953520e-03	2.471174e-02	-6.925690e-03	2.447896e-02	-9.544455e-03	6.731770e-03	-1.147604e+10	1.479946e+09	-1.134730e+10	1.479553e+09	8.847564e+06	2.525223e+07	-1.287332e+08	2.929639e+07	-1.279362e+11	1.614692e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108037e+00	8.155415e-02	7.158404e+08	6.915790e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081573e+00	1.046926e-01	6.963137e+08	4.242163e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.418008e-02	1.298762e-02	-2.791597e-02	3.458117e-02	2.646408e-02	2.505023e-02	3.735898e-03	2.381651e-02	-6.479287e-03	1.019047e-02	-1.162969e+10	1.367626e+09	-1.142620e+10	1.336480e+09	1.952677e+07	2.682829e+07	-2.034969e+08	3.404813e+07	-1.289946e+11	1.445837e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108037e+00	8.155415e-02	7.158404e+08	6.915790e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081573e+00	1.046926e-01	6.963137e+08	4.242163e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.418008e-02	1.298762e-02	-2.791597e-02	3.458117e-02	2.646408e-02	2.505023e-02	3.735898e-03	2.381651e-02	-6.479287e-03	1.019047e-02	-1.162969e+10	1.367626e+09	-1.142620e+10	1.336480e+09	1.952677e+07	2.682829e+07	-2.034969e+08	3.404813e+07	-1.289946e+11	1.445837e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108037e+00	8.155415e-02	7.158404e+08	6.915790e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081573e+00	1.046926e-01	6.963137e+08	4.242163e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.418008e-02	1.298762e-02	-2.791597e-02	3.458117e-02	2.646408e-02	2.505023e-02	3.735898e-03	2.381651e-02	-6.479287e-03	1.019047e-02	-1.162969e+10	1.367626e+09	-1.142620e+10	1.336480e+09	1.952677e+07	2.682829e+07	-2.034969e+08	3.404813e+07	-1.289946e+11	1.445837e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108037e+00	8.155415e-02	7.158404e+08	6.915790e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081573e+00	1.046926e-01	6.963137e+08	4.242163e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.418008e-02	1.298762e-02	-2.791597e-02	3.458117e-02	2.646408e-02	2.505023e-02	3.735898e-03	2.381651e-02	-6.479287e-03	1.019047e-02	-1.162969e+10	1.367626e+09	-1.142620e+10	1.336480e+09	1.952677e+07	2.682829e+07	-2.034969e+08	3.404813e+07	-1.289946e+11	1.445837e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108037e+00	8.155415e-02	7.158404e+08	6.915790e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081573e+00	1.046926e-01	6.963137e+08	4.242163e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.418008e-02	1.298762e-02	-2.791597e-02	3.458117e-02	2.646408e-02	2.505023e-02	3.735898e-03	2.381651e-02	-6.479287e-03	1.019047e-02	-1.162969e+10	1.367626e+09	-1.142620e+10	1.336480e+09	1.952677e+07	2.682829e+07	-2.034969e+08	3.404813e+07	-1.289946e+11	1.445837e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108037e+00	8.155415e-02	7.158404e+08	6.915790e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081573e+00	1.046926e-01	6.963137e+08	4.242163e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.418008e-02	1.298762e-02	-2.791597e-02	3.458117e-02	2.646408e-02	2.505023e-02	3.735898e-03	2.381651e-02	-6.479287e-03	1.019047e-02	-1.162969e+10	1.367626e+09	-1.142620e+10	1.336480e+09	1.952677e+07	2.682829e+07	-2.034969e+08	3.404813e+07	-1.289946e+11	1.445837e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108037e+00	8.155415e-02	7.158404e+08	6.915790e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081573e+00	1.046926e-01	6.963137e+08	4.242163e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.418008e-02	1.298762e-02	-2.791597e-02	3.458117e-02	2.646408e-02	2.505023e-02	3.735898e-03	2.381651e-02	-6.479287e-03	1.019047e-02	-1.162969e+10	1.367626e+09	-1.142620e+10	1.336480e+09	1.952677e+07	2.682829e+07	-2.034969e+08	3.404813e+07	-1.289946e+11	1.445837e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.108037e+00	8.155415e-02	7.158404e+08	6.915790e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081573e+00	1.046926e-01	6.963137e+08	4.242163e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.418008e-02	1.298762e-02	-2.791597e-02	3.458117e-02	2.646408e-02	2.505023e-02	3.735898e-03	2.381651e-02	-6.479287e-03	1.019047e-02	-1.162969e+10	1.367626e+09	-1.142620e+10	1.336480e+09	1.952677e+07	2.682829e+07	-2.034969e+08	3.404813e+07	-1.289946e+11	1.445837e+10
