Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.723407e-01	1.216257e-01	6.289762e+08	5.548586e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.013176e+00	1.544232e-01	6.453504e+08	6.894772e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-2.465767e-02	2.719810e-02	1.794761e-02	2.945337e-02	-4.083557e-02	4.622241e-02	-4.260529e-02	4.110224e-02	-2.464953e-02	2.534294e-02	-1.039859e+10	1.088737e+09	-1.035070e+10	1.057287e+09	-1.637423e+07	1.762828e+07	-4.788111e+07	6.969686e+07	-1.168726e+11	1.185224e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.051025e+00	1.781959e-01	6.681313e+08	6.014417e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.076249e+00	1.934202e-01	6.784022e+08	8.244618e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-1.487855e-02	6.436593e-02	5.555765e-03	2.734814e-02	-2.522510e-02	4.557150e-02	-2.043431e-02	3.955271e-02	-2.002243e-02	6.284169e-02	-1.097628e+10	1.492767e+09	-1.100187e+10	1.528162e+09	-1.027084e+07	2.411868e+07	2.558707e+07	8.043222e+07	-1.239148e+11	1.635637e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.139399e+00	1.236121e-01	7.202841e+08	6.774430e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.119035e+00	1.501752e-01	7.033178e+08	7.567956e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-9.349704e-03	3.061883e-02	-1.362776e-02	2.460949e-02	2.036341e-02	4.564760e-02	4.278052e-03	4.560097e-02	-2.136385e-03	2.977722e-02	-1.170997e+10	1.170047e+09	-1.158799e+10	1.232980e+09	1.696633e+07	1.764940e+07	-1.219729e+08	7.798897e+07	-1.311232e+11	1.339010e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.266402e+00	1.025245e-01	7.951760e+08	1.108071e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.257523e+00	1.303338e-01	7.804764e+08	9.291544e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.466007e-02	2.893514e-02	-4.065540e-02	3.503126e-02	8.879411e-03	4.160731e-02	5.995332e-03	4.797427e-02	-2.777454e-02	2.287795e-02	-1.312343e+10	1.725913e+09	-1.311646e+10	1.755530e+09	1.469968e+07	2.468851e+07	-6.962862e+06	1.121367e+08	-1.468483e+11	1.935255e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.371022e+00	1.730005e-01	8.627342e+08	1.877038e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.393727e+00	1.402141e-01	8.691401e+08	1.833441e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-4.092599e-02	2.301881e-02	-2.340112e-02	3.036193e-02	-2.270548e-02	3.721748e-02	-1.752487e-02	4.103748e-02	-3.473321e-02	1.976185e-02	-1.431609e+10	3.087526e+09	-1.435409e+10	3.104825e+09	-6.405888e+06	1.305697e+07	3.799332e+07	5.418936e+07	-1.601148e+11	3.426246e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.432783e+00	1.009693e-01	9.010467e+08	2.033551e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.469204e+00	9.293972e-02	9.155003e+08	2.101309e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-5.554648e-02	3.217305e-02	-2.425050e-02	2.629075e-02	-3.642120e-02	1.332463e-02	-3.129598e-02	1.258163e-02	-5.185713e-02	2.802344e-02	-1.510694e+10	3.603929e+09	-1.512522e+10	3.526995e+09	-1.445377e+07	1.388428e+07	1.827592e+07	1.070176e+08	-1.690508e+11	3.915042e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.479369e+00	1.955615e-01	9.152372e+08	1.677590e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.507323e+00	1.897618e-01	9.224175e+08	1.615249e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.209362e-02	2.251706e-02	-1.254030e-02	3.963508e-02	-2.795410e-02	1.665735e-02	-1.955333e-02	1.847753e-02	-3.165365e-02	2.663924e-02	-1.509869e+10	2.870165e+09	-1.517675e+10	2.900800e+09	-7.180474e+06	1.223173e+07	7.806145e+07	7.481021e+07	-1.697021e+11	3.218315e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.553483e+00	1.740704e-01	9.454952e+08	1.056418e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.599717e+00	1.757092e-01	9.634435e+08	1.076446e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.417741e-02	2.769793e-02	1.013358e-02	3.790263e-02	-4.623432e-02	1.094216e-02	-5.431100e-02	1.629331e-02	-3.030748e-02	2.948168e-02	-1.570328e+10	1.889321e+09	-1.562335e+10	1.942650e+09	-1.794835e+07	1.302923e+07	-7.992633e+07	6.972325e+07	-1.751043e+11	2.120187e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.511915e+00	2.180332e-01	9.148001e+08	6.483820e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.471024e+00	2.451394e-01	8.819169e+08	5.067417e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	1.198951e-02	2.702730e-02	-2.677080e-02	3.597218e-02	4.089110e-02	4.334102e-02	3.876030e-02	4.472462e-02	2.179067e-02	2.542598e-02	-1.464663e+10	8.556572e+08	-1.466111e+10	8.673708e+08	3.288321e+07	2.496211e+07	1.447553e+07	5.201831e+07	-1.639746e+11	9.837504e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.232730e+00	1.956126e-01	7.646481e+08	6.183295e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.260854e+00	2.125712e-01	7.718584e+08	5.919900e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.740735e-02	1.146768e-02	-2.827999e-03	3.842845e-02	-2.812415e-02	2.737850e-02	-2.457935e-02	3.424346e-02	-2.586111e-02	1.533639e-02	-1.260521e+10	1.041794e+09	-1.264332e+10	1.025248e+09	-7.210348e+06	1.071949e+07	3.810740e+07	1.469760e+08	-1.415875e+11	1.137039e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.047084e+00	1.144037e-01	6.737251e+08	8.771051e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.065043e+00	1.066658e-01	6.770488e+08	7.994597e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.430026e-02	4.578499e-02	-6.364873e-03	4.021724e-02	-1.795859e-02	3.051953e-02	-1.793539e-02	2.646089e-02	-1.690783e-02	5.023794e-02	-1.112296e+10	1.453759e+09	-1.111531e+10	1.450623e+09	-3.323731e+06	9.482324e+06	-7.644990e+06	5.654447e+07	-1.242242e+11	1.565013e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.870555e-01	6.406291e-02	6.508564e+08	1.268615e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.035291e+00	7.601718e-02	6.678759e+08	1.119535e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-2.114703e-02	2.309608e-02	1.733480e-02	2.979756e-02	-4.823534e-02	4.375509e-02	-3.848184e-02	4.538769e-02	-2.337996e-02	2.214837e-02	-1.065713e+10	1.895888e+09	-1.073094e+10	1.959929e+09	-1.701952e+07	1.679692e+07	7.381274e+07	6.849447e+07	-1.200886e+11	2.148268e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.010673e+00	1.126569e-01	6.570068e+08	1.009582e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.045318e+00	1.325514e-01	6.692528e+08	1.022684e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-5.646047e-03	1.919745e-02	2.496721e-02	1.826198e-02	-3.464489e-02	2.339277e-02	-3.061326e-02	2.095005e-02	-1.004960e-02	1.654454e-02	-1.065683e+10	1.704544e+09	-1.066828e+10	1.672235e+09	-1.224605e+07	5.999315e+06	1.144964e+07	5.089230e+07	-1.203092e+11	1.882316e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.021451e+00	1.114778e-01	6.578685e+08	6.998025e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.037192e+00	1.139269e-01	6.602943e+08	6.738792e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.535723e-02	1.655932e-02	1.215890e-03	2.381958e-02	-1.574056e-02	1.266727e-02	-1.657311e-02	1.431685e-02	-1.900996e-02	1.602573e-02	-1.076540e+10	1.135900e+09	-1.075551e+10	1.165806e+09	-2.425874e+06	8.112282e+06	-9.891456e+06	3.749291e+07	-1.214052e+11	1.256106e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.019890e+00	9.712709e-02	6.584262e+08	7.753104e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.007125e+00	9.269631e-02	6.440942e+08	6.044971e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	6.623354e-03	1.655269e-02	-1.080390e-02	3.601067e-02	1.276536e-02	5.091852e-02	1.742725e-02	4.816237e-02	4.555310e-03	1.733319e-02	-1.055380e+10	1.164572e+09	-1.060170e+10	1.159320e+09	1.433205e+07	2.096678e+07	4.790303e+07	1.528043e+07	-1.190132e+11	1.299999e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.745753e-01	8.342768e-02	6.385672e+08	1.006169e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.587091e-01	6.431424e-02	6.249767e+08	9.722589e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.114873e-02	1.700561e-02	-4.973991e-03	1.749141e-02	1.586613e-02	2.641655e-02	1.612272e-02	2.153596e-02	1.452271e-02	2.343626e-02	-1.019641e+10	1.591302e+09	-1.020876e+10	1.598575e+09	1.359051e+07	9.209275e+06	1.235087e+07	4.785748e+07	-1.145316e+11	1.791628e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.129096e-01	7.917218e-02	6.152011e+08	1.453311e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.367815e-01	7.470862e-02	6.239364e+08	1.496325e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.276390e-02	2.116770e-02	-8.508859e-04	2.985803e-02	-2.387217e-02	1.929408e-02	-2.191301e-02	2.223915e-02	-1.965552e-02	1.831884e-02	-1.007820e+10	2.102674e+09	-1.008390e+10	2.122494e+09	-8.735262e+06	7.959747e+06	5.697846e+06	3.669287e+07	-1.130547e+11	2.383529e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.584470e-01	9.156700e-02	6.395314e+08	1.484015e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.007959e+00	8.561695e-02	6.571939e+08	1.325860e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-2.607198e-02	2.037705e-02	2.168266e-02	2.731885e-02	-4.951203e-02	4.389161e-02	-4.775464e-02	4.517293e-02	-2.392923e-02	1.917458e-02	-1.050290e+10	2.158406e+09	-1.049519e+10	2.172049e+09	-1.766246e+07	1.772872e+07	-7.716875e+06	3.696144e+07	-1.178679e+11	2.423760e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.059072e+00	1.164336e-01	6.865200e+08	1.219346e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.081036e+00	1.433868e-01	6.912637e+08	1.215566e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.774274e-03	1.104549e-02	1.708495e-02	2.673741e-02	-2.196358e-02	3.364280e-02	-1.531068e-02	3.129997e-02	-5.366760e-04	1.167551e-02	-1.103406e+10	1.837557e+09	-1.108933e+10	1.879886e+09	-4.743761e+06	1.114990e+07	5.526542e+07	4.885628e+07	-1.244844e+11	2.107443e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.092847e+00	1.183576e-01	7.011382e+08	1.037982e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.109885e+00	9.774073e-02	7.066025e+08	1.114353e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.032667e-02	4.065891e-02	1.059101e-02	2.818693e-02	-1.703846e-02	2.547236e-02	-3.091767e-02	2.605156e-02	-8.693279e-03	4.237809e-02	-1.148389e+10	1.461753e+09	-1.134085e+10	1.426909e+09	-5.464320e+06	1.990305e+07	-1.430451e+08	5.605181e+07	-1.279441e+11	1.612858e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100582e+00	1.180110e-01	7.042981e+08	9.795658e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117996e+00	7.484100e-02	7.111482e+08	1.088983e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.163542e-02	5.604079e-02	8.507723e-03	3.542520e-02	-1.741494e-02	4.337672e-02	-4.014313e-02	4.346724e-02	-1.393462e-02	5.965223e-02	-1.164124e+10	1.342969e+09	-1.141136e+10	1.270009e+09	-6.850074e+06	2.934877e+07	-2.298737e+08	8.115108e+07	-1.290061e+11	1.443350e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100582e+00	1.180110e-01	7.042981e+08	9.795658e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117996e+00	7.484100e-02	7.111482e+08	1.088983e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.163542e-02	5.604079e-02	8.507723e-03	3.542520e-02	-1.741494e-02	4.337672e-02	-4.014313e-02	4.346724e-02	-1.393462e-02	5.965223e-02	-1.164124e+10	1.342969e+09	-1.141136e+10	1.270009e+09	-6.850074e+06	2.934877e+07	-2.298737e+08	8.115108e+07	-1.290061e+11	1.443350e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100582e+00	1.180110e-01	7.042981e+08	9.795658e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117996e+00	7.484100e-02	7.111482e+08	1.088983e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.163542e-02	5.604079e-02	8.507723e-03	3.542520e-02	-1.741494e-02	4.337672e-02	-4.014313e-02	4.346724e-02	-1.393462e-02	5.965223e-02	-1.164124e+10	1.342969e+09	-1.141136e+10	1.270009e+09	-6.850074e+06	2.934877e+07	-2.298737e+08	8.115108e+07	-1.290061e+11	1.443350e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100582e+00	1.180110e-01	7.042981e+08	9.795658e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117996e+00	7.484100e-02	7.111482e+08	1.088983e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.163542e-02	5.604079e-02	8.507723e-03	3.542520e-02	-1.741494e-02	4.337672e-02	-4.014313e-02	4.346724e-02	-1.393462e-02	5.965223e-02	-1.164124e+10	1.342969e+09	-1.141136e+10	1.270009e+09	-6.850074e+06	2.934877e+07	-2.298737e+08	8.115108e+07	-1.290061e+11	1.443350e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100582e+00	1.180110e-01	7.042981e+08	9.795658e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117996e+00	7.484100e-02	7.111482e+08	1.088983e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.163542e-02	5.604079e-02	8.507723e-03	3.542520e-02	-1.741494e-02	4.337672e-02	-4.014313e-02	4.346724e-02	-1.393462e-02	5.965223e-02	-1.164124e+10	1.342969e+09	-1.141136e+10	1.270009e+09	-6.850074e+06	2.934877e+07	-2.298737e+08	8.115108e+07	-1.290061e+11	1.443350e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100582e+00	1.180110e-01	7.042981e+08	9.795658e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117996e+00	7.484100e-02	7.111482e+08	1.088983e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.163542e-02	5.604079e-02	8.507723e-03	3.542520e-02	-1.741494e-02	4.337672e-02	-4.014313e-02	4.346724e-02	-1.393462e-02	5.965223e-02	-1.164124e+10	1.342969e+09	-1.141136e+10	1.270009e+09	-6.850074e+06	2.934877e+07	-2.298737e+08	8.115108e+07	-1.290061e+11	1.443350e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100582e+00	1.180110e-01	7.042981e+08	9.795658e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117996e+00	7.484100e-02	7.111482e+08	1.088983e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.163542e-02	5.604079e-02	8.507723e-03	3.542520e-02	-1.741494e-02	4.337672e-02	-4.014313e-02	4.346724e-02	-1.393462e-02	5.965223e-02	-1.164124e+10	1.342969e+09	-1.141136e+10	1.270009e+09	-6.850074e+06	2.934877e+07	-2.298737e+08	8.115108e+07	-1.290061e+11	1.443350e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.100582e+00	1.180110e-01	7.042981e+08	9.795658e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.117996e+00	7.484100e-02	7.111482e+08	1.088983e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.163542e-02	5.604079e-02	8.507723e-03	3.542520e-02	-1.741494e-02	4.337672e-02	-4.014313e-02	4.346724e-02	-1.393462e-02	5.965223e-02	-1.164124e+10	1.342969e+09	-1.141136e+10	1.270009e+09	-6.850074e+06	2.934877e+07	-2.298737e+08	8.115108e+07	-1.290061e+11	1.443350e+10
