Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.080854e+00	2.135493e-01	6.813178e+08	7.973654e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.102047e+00	2.131832e-01	6.892446e+08	8.661448e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.495107e-02	3.649682e-02	3.135357e-02	1.742761e-02	-2.119329e-02	2.169581e-02	-1.640250e-02	1.986069e-02	9.807195e-03	3.537065e-02	-1.096310e+10	1.476462e+09	-1.099103e+10	1.523874e+09	-7.926824e+06	1.472882e+07	2.793108e+07	8.734514e+07	-1.239017e+11	1.633966e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.146059e+00	1.429556e-01	7.190000e+08	6.163961e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.142651e+00	1.250922e-01	7.147070e+08	7.229147e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.689540e-03	1.919409e-02	9.987745e-03	1.078177e-02	3.408071e-03	3.077752e-02	-1.267729e-02	2.294670e-02	4.523783e-03	2.352025e-02	-1.171125e+10	1.175983e+09	-1.157660e+10	1.236156e+09	4.293005e+06	1.890709e+07	-1.346462e+08	6.650244e+07	-1.311245e+11	1.339651e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.280938e+00	1.377278e-01	7.976259e+08	1.115998e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.321314e+00	1.339537e-01	8.108026e+08	8.631796e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.012464e-02	2.960358e-02	2.313523e-02	3.467080e-02	-4.037579e-02	6.168467e-02	-4.325988e-02	6.101019e-02	-1.323911e-02	3.039443e-02	-1.312097e+10	1.723564e+09	-1.308614e+10	1.762561e+09	-1.317673e+07	2.746164e+07	-3.483928e+07	9.796511e+07	-1.468459e+11	1.935094e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.389562e+00	1.786581e-01	8.670342e+08	1.849716e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.413355e+00	1.545328e-01	8.759937e+08	1.855373e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.238594e-02	1.910195e-02	-3.773494e-03	1.683099e-02	-2.379306e-02	3.088978e-02	-1.861245e-02	3.375256e-02	-1.619316e-02	1.681751e-02	-1.431179e+10	3.090163e+09	-1.434723e+10	3.102661e+09	-8.959337e+06	1.183026e+07	3.543987e+07	4.803642e+07	-1.601105e+11	3.426512e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.454189e+00	1.268892e-01	9.102133e+08	2.170364e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.485570e+00	1.048906e-01	9.189965e+08	2.027570e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.414032e-02	2.941814e-02	-7.885293e-03	1.227305e-02	-3.138023e-02	3.476668e-02	-2.625502e-02	3.671651e-02	-3.045096e-02	2.514592e-02	-1.509778e+10	3.590297e+09	-1.512172e+10	3.534347e+09	-8.783143e+06	1.528385e+07	2.394655e+07	1.023136e+08	-1.690416e+11	3.913662e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.446156e+00	1.689149e-01	8.937942e+08	1.606759e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.528615e+00	1.738447e-01	9.315471e+08	1.609769e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-6.530659e-02	3.654155e-02	8.751537e-03	2.517756e-02	-8.245888e-02	1.529564e-02	-7.405812e-02	2.163148e-02	-6.486659e-02	2.920989e-02	-1.512013e+10	2.877379e+09	-1.516762e+10	2.901350e+09	-3.775300e+07	7.236560e+06	4.748894e+07	7.525479e+07	-1.697235e+11	3.219027e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.534837e+00	1.831475e-01	9.326276e+08	1.151665e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.608752e+00	1.748003e-01	9.654643e+08	1.066870e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-6.282311e-02	2.559061e-02	1.916887e-02	1.595355e-02	-7.391531e-02	2.866231e-02	-8.199199e-02	3.098353e-02	-4.895318e-02	2.768430e-02	-1.571614e+10	1.881462e+09	-1.562133e+10	1.943037e+09	-3.283676e+07	1.889267e+07	-9.481471e+07	7.492286e+07	-1.751172e+11	2.119418e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.473470e+00	1.743140e-01	8.925337e+08	6.055533e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.478946e+00	1.989621e-01	8.887063e+08	6.351445e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.645571e-02	4.431425e-02	-1.884903e-02	3.119333e-02	-5.475883e-03	3.196162e-02	-7.606678e-03	3.434845e-02	-1.665454e-02	3.814654e-02	-1.466890e+10	8.630198e+08	-1.465432e+10	8.522854e+08	3.827374e+06	2.145500e+07	-1.458030e+07	5.329016e+07	-1.639969e+11	9.844274e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.259276e+00	2.017667e-01	7.754000e+08	6.842749e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.279279e+00	2.128038e-01	7.821329e+08	8.124294e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-8.618354e-04	2.709041e-02	1.559682e-02	5.289640e-02	-2.000345e-02	1.860765e-02	-1.645864e-02	2.944839e-02	6.844048e-04	3.091301e-02	-1.259446e+10	1.035485e+09	-1.263305e+10	1.004059e+09	-6.732906e+06	1.399096e+07	3.858485e+07	1.462984e+08	-1.415767e+11	1.136443e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.056509e+00	8.110947e-02	6.782067e+08	9.635697e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.082129e+00	6.995153e-02	6.881997e+08	9.921820e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.487508e-02	2.821190e-02	1.072101e-02	2.522781e-02	-2.561929e-02	2.210844e-02	-2.559608e-02	1.754304e-02	-7.482650e-03	3.303299e-02	-1.111848e+10	1.442850e+09	-1.110416e+10	1.429773e+09	-9.992967e+06	8.581679e+06	-1.431422e+07	5.670301e+07	-1.242197e+11	1.563899e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.030856e+00	4.950230e-02	6.697754e+08	1.187913e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.029496e+00	7.916644e-02	6.648088e+08	1.243109e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.265385e-02	3.005138e-02	1.153962e-02	1.433339e-02	1.360723e-03	3.322762e-02	1.111423e-02	3.072212e-02	2.042092e-02	2.912548e-02	-1.063821e+10	1.904101e+09	-1.073401e+10	1.947554e+09	4.966596e+06	1.274579e+07	9.579886e+07	4.778002e+07	-1.200697e+11	2.149090e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.001357e+00	7.947269e-02	6.500750e+08	9.855870e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.048367e+00	1.156066e-01	6.678356e+08	9.187137e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.496192e-02	4.309210e-02	2.801574e-02	2.263018e-02	-4.700930e-02	4.291302e-02	-4.297767e-02	3.916511e-02	-1.936548e-02	4.118538e-02	-1.066376e+10	1.707896e+09	-1.066970e+10	1.682939e+09	-1.776066e+07	1.706900e+07	5.935021e+06	3.876982e+07	-1.203161e+11	1.882652e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.028582e+00	8.432558e-02	6.602558e+08	7.241184e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.085304e+00	1.281644e-01	6.804512e+08	4.291056e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-8.226651e-03	1.639501e-02	4.932756e-02	5.032833e-02	-5.672166e-02	6.044189e-02	-5.755422e-02	6.374869e-02	-1.187939e-02	1.681134e-02	-1.076301e+10	1.132996e+09	-1.073535e+10	1.190757e+09	-2.019534e+07	3.113410e+07	-2.766093e+07	6.610130e+07	-1.214029e+11	1.255829e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.010903e+00	1.089553e-01	6.483934e+08	6.826155e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.027230e+00	8.335783e-02	6.532850e+08	6.220174e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-2.363358e-03	3.015380e-02	9.301165e-03	1.701820e-02	-1.632642e-02	4.582003e-02	-1.166453e-02	4.400184e-02	-4.431405e-03	3.100457e-02	-1.056383e+10	1.175247e+09	-1.059251e+10	1.157235e+09	-4.891558e+06	1.881057e+07	2.867942e+07	2.622305e+07	-1.190233e+11	1.301072e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	1.000873e+00	9.568001e-02	6.466731e+08	8.850610e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.429896e-01	5.475233e-02	6.127731e+08	8.592941e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	3.744609e-02	3.234440e-02	-2.069360e-02	1.612406e-02	5.788311e-02	4.458600e-02	5.813971e-02	3.875742e-02	4.082008e-02	3.882059e-02	-1.018830e+10	1.604351e+09	-1.022096e+10	1.609766e+09	3.390004e+07	1.739684e+07	3.266041e+07	3.835252e+07	-1.145236e+11	1.792959e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.459420e-01	6.202967e-02	6.261889e+08	1.275389e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.240130e-01	7.400063e-02	6.113237e+08	1.337791e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.026865e-02	2.217822e-02	-1.361945e-02	1.434017e-02	2.192893e-02	2.805638e-02	2.388810e-02	2.367751e-02	1.337703e-02	1.869861e-02	-1.006721e+10	2.121010e+09	-1.009651e+10	2.137791e+09	1.486519e+07	1.525216e+07	2.929830e+07	2.274199e+07	-1.130438e+11	2.385350e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	1.012366e+00	1.037349e-01	6.623074e+08	1.368726e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	1.011276e+00	7.938024e-02	6.566830e+08	1.318765e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	2.784740e-02	2.349061e-02	2.499987e-02	5.436764e-03	1.090123e-03	2.982610e-02	2.847531e-03	2.601918e-02	2.999015e-02	2.456809e-02	-1.048012e+10	2.170700e+09	-1.049569e+10	2.172562e+09	5.624413e+06	1.759437e+07	1.556999e+07	1.783669e+07	-1.178451e+11	2.424983e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.042972e+00	1.486683e-01	6.715187e+08	1.099781e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.089394e+00	1.265551e-01	6.928518e+08	1.136170e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.432559e-02	3.344131e-02	2.544281e-02	7.269983e-03	-4.642131e-02	2.457114e-02	-3.976840e-02	2.731255e-02	-1.663655e-02	3.263109e-02	-1.104906e+10	1.851970e+09	-1.108774e+10	1.887652e+09	-2.133315e+07	1.939354e+07	3.867601e+07	5.574299e+07	-1.244994e+11	2.108843e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.093580e+00	8.158752e-02	6.973516e+08	8.836705e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.086519e+00	8.140025e-02	6.873467e+08	7.854098e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.959399e-02	1.216083e-02	-1.277577e-02	1.553030e-02	7.060980e-03	1.753805e-02	-6.818228e-03	1.779700e-02	-7.960618e-03	1.138498e-02	-1.148768e+10	1.475471e+09	-1.136010e+10	1.459849e+09	1.000492e+07	1.297369e+07	-1.275759e+08	3.558579e+07	-1.279479e+11	1.614246e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113915e+00	5.410170e-02	7.081812e+08	8.481008e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081367e+00	7.254450e-02	6.832782e+08	6.691181e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.830185e-02	2.331289e-02	-2.812220e-02	2.286809e-02	3.254854e-02	2.446908e-02	9.820353e-03	2.302269e-02	-6.010674e-04	2.183213e-02	-1.163735e+10	1.352005e+09	-1.143923e+10	1.312519e+09	2.490301e+07	1.860525e+07	-1.981206e+08	4.213696e+07	-1.290023e+11	1.444270e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113915e+00	5.410170e-02	7.081812e+08	8.481008e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081367e+00	7.254450e-02	6.832782e+08	6.691181e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.830185e-02	2.331289e-02	-2.812220e-02	2.286809e-02	3.254854e-02	2.446908e-02	9.820353e-03	2.302269e-02	-6.010674e-04	2.183213e-02	-1.163735e+10	1.352005e+09	-1.143923e+10	1.312519e+09	2.490301e+07	1.860525e+07	-1.981206e+08	4.213696e+07	-1.290023e+11	1.444270e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113915e+00	5.410170e-02	7.081812e+08	8.481008e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081367e+00	7.254450e-02	6.832782e+08	6.691181e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.830185e-02	2.331289e-02	-2.812220e-02	2.286809e-02	3.254854e-02	2.446908e-02	9.820353e-03	2.302269e-02	-6.010674e-04	2.183213e-02	-1.163735e+10	1.352005e+09	-1.143923e+10	1.312519e+09	2.490301e+07	1.860525e+07	-1.981206e+08	4.213696e+07	-1.290023e+11	1.444270e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113915e+00	5.410170e-02	7.081812e+08	8.481008e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081367e+00	7.254450e-02	6.832782e+08	6.691181e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.830185e-02	2.331289e-02	-2.812220e-02	2.286809e-02	3.254854e-02	2.446908e-02	9.820353e-03	2.302269e-02	-6.010674e-04	2.183213e-02	-1.163735e+10	1.352005e+09	-1.143923e+10	1.312519e+09	2.490301e+07	1.860525e+07	-1.981206e+08	4.213696e+07	-1.290023e+11	1.444270e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113915e+00	5.410170e-02	7.081812e+08	8.481008e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081367e+00	7.254450e-02	6.832782e+08	6.691181e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.830185e-02	2.331289e-02	-2.812220e-02	2.286809e-02	3.254854e-02	2.446908e-02	9.820353e-03	2.302269e-02	-6.010674e-04	2.183213e-02	-1.163735e+10	1.352005e+09	-1.143923e+10	1.312519e+09	2.490301e+07	1.860525e+07	-1.981206e+08	4.213696e+07	-1.290023e+11	1.444270e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113915e+00	5.410170e-02	7.081812e+08	8.481008e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081367e+00	7.254450e-02	6.832782e+08	6.691181e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.830185e-02	2.331289e-02	-2.812220e-02	2.286809e-02	3.254854e-02	2.446908e-02	9.820353e-03	2.302269e-02	-6.010674e-04	2.183213e-02	-1.163735e+10	1.352005e+09	-1.143923e+10	1.312519e+09	2.490301e+07	1.860525e+07	-1.981206e+08	4.213696e+07	-1.290023e+11	1.444270e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113915e+00	5.410170e-02	7.081812e+08	8.481008e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081367e+00	7.254450e-02	6.832782e+08	6.691181e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.830185e-02	2.331289e-02	-2.812220e-02	2.286809e-02	3.254854e-02	2.446908e-02	9.820353e-03	2.302269e-02	-6.010674e-04	2.183213e-02	-1.163735e+10	1.352005e+09	-1.143923e+10	1.312519e+09	2.490301e+07	1.860525e+07	-1.981206e+08	4.213696e+07	-1.290023e+11	1.444270e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.113915e+00	5.410170e-02	7.081812e+08	8.481008e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.081367e+00	7.254450e-02	6.832782e+08	6.691181e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.830185e-02	2.331289e-02	-2.812220e-02	2.286809e-02	3.254854e-02	2.446908e-02	9.820353e-03	2.302269e-02	-6.010674e-04	2.183213e-02	-1.163735e+10	1.352005e+09	-1.143923e+10	1.312519e+09	2.490301e+07	1.860525e+07	-1.981206e+08	4.213696e+07	-1.290023e+11	1.444270e+10
