Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.028253e+00	1.015179e-01	6.538003e+08	6.137633e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.008773e+00	1.183836e-01	6.403021e+08	6.635728e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	3.125486e-02	3.076838e-02	1.354441e-02	1.716683e-02	1.948016e-02	3.471681e-02	1.771046e-02	3.044066e-02	3.126300e-02	2.823431e-02	-1.037376e+10	1.083366e+09	-1.035575e+10	1.059798e+09	1.349823e+07	1.662276e+07	-1.800867e+07	6.983055e+07	-1.168477e+11	1.184682e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.080431e+00	1.847237e-01	6.806474e+08	8.623040e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.100806e+00	1.734357e-01	6.871207e+08	7.548731e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.452790e-02	1.634682e-02	3.011218e-02	4.891398e-02	-2.037505e-02	3.743905e-02	-1.558427e-02	4.412431e-02	9.384026e-03	1.553858e-02	-1.096377e+10	1.466689e+09	-1.099315e+10	1.534946e+09	-6.473297e+06	1.529121e+07	2.938461e+07	9.889372e+07	-1.239024e+11	1.633031e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.148263e+00	1.008245e-01	7.173725e+08	6.244793e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.189158e+00	1.410298e-01	7.357875e+08	7.425446e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-4.854050e-04	5.422080e-02	5.649471e-02	1.866185e-02	-4.089477e-02	5.873739e-02	-5.698012e-02	6.182864e-02	6.727915e-03	5.004075e-02	-1.171288e+10	1.176658e+09	-1.155552e+10	1.234367e+09	-1.841507e+07	2.613890e+07	-1.573543e+08	7.556569e+07	-1.311261e+11	1.339662e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.311256e+00	1.227971e-01	8.077227e+08	1.068011e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.318148e+00	1.461989e-01	8.086724e+08	1.112353e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.019373e-02	2.716077e-02	1.996979e-02	3.431461e-02	-6.891982e-03	2.848428e-02	-9.776061e-03	3.710146e-02	1.707926e-02	2.506835e-02	-1.311088e+10	1.728410e+09	-1.308827e+10	1.737566e+09	-9.497813e+05	9.921429e+06	-2.261235e+07	9.739671e+07	-1.468358e+11	1.935562e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.439149e+00	1.704995e-01	8.883240e+08	1.926741e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.417783e+00	1.586305e-01	8.744559e+08	1.861507e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	2.720078e-02	3.083434e-02	6.548269e-04	1.030769e-02	2.136535e-02	3.081058e-02	2.654595e-02	3.186774e-02	3.339357e-02	3.099218e-02	-1.429050e+10	3.082508e+09	-1.434877e+10	3.102102e+09	1.386792e+07	7.398093e+06	5.826714e+07	4.727943e+07	-1.600892e+11	3.425759e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.486872e+00	1.433175e-01	9.205398e+08	2.197201e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.485302e+00	1.037224e-01	9.163962e+08	2.099224e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.457928e-03	3.518581e-02	-8.152432e-03	1.955385e-02	1.569290e-03	4.192368e-02	6.694501e-03	3.439721e-02	2.231426e-03	3.606256e-02	-1.508745e+10	3.587557e+09	-1.512432e+10	3.527203e+09	4.143559e+06	1.140666e+07	3.687325e+07	9.932080e+07	-1.690313e+11	3.913390e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.496902e+00	2.107741e-01	9.155740e+08	1.780494e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.485956e+00	1.794551e-01	9.065166e+08	1.700137e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.456157e-02	2.655535e-02	-3.390776e-02	1.647828e-02	1.094541e-02	3.861686e-02	1.934619e-02	3.605000e-02	-1.412159e-02	2.531673e-02	-1.509835e+10	2.860236e+09	-1.519265e+10	2.892265e+09	9.057415e+06	1.695749e+07	9.429934e+07	7.054475e+07	-1.697017e+11	3.217334e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.554202e+00	1.581622e-01	9.376306e+08	1.190644e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.580502e+00	1.671948e-01	9.484928e+08	1.219149e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.345799e-02	3.635633e-02	-9.081626e-03	1.322390e-02	-2.629969e-02	3.081130e-02	-3.437637e-02	3.771041e-02	-2.958806e-02	2.982856e-02	-1.571114e+10	1.875970e+09	-1.563830e+10	1.928041e+09	-1.086217e+07	1.193014e+07	-7.284013e+07	7.444522e+07	-1.751122e+11	2.118865e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.503270e+00	2.162786e-01	8.987696e+08	6.340503e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.483264e+00	1.841447e-01	8.870326e+08	5.147589e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	3.344673e-03	5.012852e-02	-1.453090e-02	4.054772e-02	2.000636e-02	8.284681e-02	1.787556e-02	8.166574e-02	1.314584e-02	4.671345e-02	-1.466266e+10	8.576113e+08	-1.465600e+10	8.699874e+08	1.173697e+07	4.057235e+07	-6.670711e+06	3.606391e+07	-1.639906e+11	9.839941e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.247226e+00	1.796568e-01	7.646284e+08	6.315403e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.240868e+00	1.786976e-01	7.581235e+08	5.598519e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.291170e-02	2.426533e-02	-2.281489e-02	9.722902e-03	6.358385e-03	2.972837e-02	9.903188e-03	3.067938e-02	-1.136546e-02	2.197028e-02	-1.260523e+10	1.040339e+09	-1.265706e+10	1.026548e+09	6.504889e+06	1.270826e+07	5.182262e+07	1.328871e+08	-1.415875e+11	1.136893e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.074900e+00	6.735150e-02	6.827520e+08	8.956810e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.031911e+00	6.554892e-02	6.576608e+08	8.995308e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	3.515911e-03	1.981005e-02	-3.949653e-02	1.350744e-02	4.298924e-02	1.003578e-02	4.301245e-02	8.759237e-03	1.090834e-02	2.270778e-02	-1.111393e+10	1.449583e+09	-1.113470e+10	1.438966e+09	2.509118e+07	4.433831e+06	2.076992e+07	5.775865e+07	-1.242151e+11	1.564556e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.038133e+00	5.975404e-02	6.677446e+08	1.107321e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.006989e+00	5.456458e-02	6.490786e+08	1.134095e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.993013e-02	1.545313e-02	-1.096644e-02	2.115352e-02	3.114306e-02	9.969352e-03	4.089657e-02	1.331624e-02	2.769720e-02	1.467793e-02	-1.064024e+10	1.911762e+09	-1.074974e+10	1.958515e+09	1.866598e+07	4.928255e+06	1.094982e+08	5.435792e+07	-1.200717e+11	2.149855e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.033676e+00	1.029298e-01	6.603119e+08	8.599691e+07	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.050086e+00	1.154984e-01	6.680340e+08	1.026851e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.735690e-02	2.755366e-02	2.973551e-02	1.043431e-02	-1.641025e-02	1.839507e-02	-1.237861e-02	1.943908e-02	1.295334e-02	2.493222e-02	-1.065352e+10	1.719493e+09	-1.066950e+10	1.671877e+09	-7.722136e+06	1.762228e+07	1.597355e+07	6.343193e+07	-1.203059e+11	1.883812e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.025066e+00	9.830523e-02	6.533213e+08	6.874422e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.071882e+00	7.769106e-02	6.774731e+08	8.238885e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.174225e-02	1.895301e-02	3.590560e-02	1.648798e-02	-4.681530e-02	2.519427e-02	-4.764786e-02	2.302446e-02	-1.539499e-02	1.921771e-02	-1.076995e+10	1.137590e+09	-1.073833e+10	1.150821e+09	-2.415173e+07	2.174585e+07	-3.161731e+07	2.317509e+07	-1.214098e+11	1.256269e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.000500e+00	9.594640e-02	6.386838e+08	6.368597e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.030075e+00	7.977517e-02	6.541273e+08	7.591319e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-1.276694e-02	1.651129e-02	1.214696e-02	1.151815e-02	-2.957580e-02	1.879788e-02	-2.491391e-02	1.887313e-02	-1.483499e-02	1.679749e-02	-1.057354e+10	1.179070e+09	-1.059167e+10	1.143539e+09	-1.544354e+07	1.989685e+07	1.812744e+07	3.952671e+07	-1.190330e+11	1.301448e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.495864e-01	6.301602e-02	6.173909e+08	9.290536e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.489569e-01	8.518366e-02	6.159540e+08	1.044099e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.384005e-02	1.425881e-02	-1.472632e-02	2.983319e-02	6.296717e-04	2.739618e-02	8.862653e-04	3.244625e-02	-1.046607e-02	9.617616e-03	-1.021758e+10	1.599026e+09	-1.021778e+10	1.591620e+09	1.436914e+06	1.499303e+07	1.972721e+05	6.197150e+07	-1.145528e+11	1.792379e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.286860e-01	5.815320e-02	6.115701e+08	1.189350e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.189338e-01	5.816660e-02	6.029197e+08	1.141394e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-6.987386e-03	9.917510e-03	-1.869881e-02	3.091928e-02	9.752258e-03	3.742377e-02	1.171142e-02	3.650296e-02	-3.879005e-03	6.537482e-03	-1.008183e+10	2.129054e+09	-1.010491e+10	2.157753e+09	8.650384e+06	1.407764e+07	2.308349e+07	3.682084e+07	-1.130584e+11	2.386169e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.654250e-01	9.174798e-02	6.329502e+08	1.319761e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.753310e-01	8.619710e-02	6.370158e+08	1.399629e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.909396e-02	1.978675e-02	-1.094533e-02	1.780064e-02	-9.906041e-03	1.146479e-02	-8.148634e-03	9.775752e-03	-1.695121e-02	1.870834e-02	-1.050948e+10	2.174832e+09	-1.051536e+10	2.164611e+09	-4.065585e+06	1.018766e+07	5.879994e+06	2.991389e+07	-1.178745e+11	2.425402e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.046921e+00	1.124545e-01	6.703284e+08	1.060806e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.059728e+00	1.226332e-01	6.768359e+08	1.245365e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.037744e-02	8.424294e-03	-4.223310e-03	1.708807e-02	-1.280704e-02	1.721762e-02	-6.154130e-03	1.409224e-02	-1.268839e-02	8.787637e-03	-1.105025e+10	1.853444e+09	-1.110376e+10	1.876726e+09	-6.507437e+06	1.940872e+07	5.350173e+07	3.797557e+07	-1.245006e+11	2.109026e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.100852e+00	7.366150e-02	6.969643e+08	8.901198e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.090974e+00	1.124192e-01	6.894235e+08	1.013165e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.232141e-02	1.836577e-02	-8.320345e-03	3.706403e-02	9.878147e-03	4.118673e-02	-4.001063e-03	4.034188e-02	-6.880301e-04	1.796845e-02	-1.148807e+10	1.474652e+09	-1.135803e+10	1.438637e+09	7.540753e+06	1.998348e+07	-1.300400e+08	4.114155e+07	-1.279483e+11	1.614172e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118298e+00	5.741238e-02	7.058095e+08	8.488903e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098966e+00	1.082559e-01	6.923914e+08	9.281646e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.391859e-02	2.375650e-02	-1.052314e-02	4.875831e-02	1.933274e-02	5.319718e-02	-3.395452e-03	5.358353e-02	3.782193e-03	2.460177e-02	-1.163972e+10	1.351848e+09	-1.143012e+10	1.289716e+09	1.341805e+07	2.391408e+07	-2.096056e+08	6.351476e+07	-1.290046e+11	1.444261e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118298e+00	5.741238e-02	7.058095e+08	8.488903e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098966e+00	1.082559e-01	6.923914e+08	9.281646e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.391859e-02	2.375650e-02	-1.052314e-02	4.875831e-02	1.933274e-02	5.319718e-02	-3.395452e-03	5.358353e-02	3.782193e-03	2.460177e-02	-1.163972e+10	1.351848e+09	-1.143012e+10	1.289716e+09	1.341805e+07	2.391408e+07	-2.096056e+08	6.351476e+07	-1.290046e+11	1.444261e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118298e+00	5.741238e-02	7.058095e+08	8.488903e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098966e+00	1.082559e-01	6.923914e+08	9.281646e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.391859e-02	2.375650e-02	-1.052314e-02	4.875831e-02	1.933274e-02	5.319718e-02	-3.395452e-03	5.358353e-02	3.782193e-03	2.460177e-02	-1.163972e+10	1.351848e+09	-1.143012e+10	1.289716e+09	1.341805e+07	2.391408e+07	-2.096056e+08	6.351476e+07	-1.290046e+11	1.444261e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118298e+00	5.741238e-02	7.058095e+08	8.488903e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098966e+00	1.082559e-01	6.923914e+08	9.281646e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.391859e-02	2.375650e-02	-1.052314e-02	4.875831e-02	1.933274e-02	5.319718e-02	-3.395452e-03	5.358353e-02	3.782193e-03	2.460177e-02	-1.163972e+10	1.351848e+09	-1.143012e+10	1.289716e+09	1.341805e+07	2.391408e+07	-2.096056e+08	6.351476e+07	-1.290046e+11	1.444261e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118298e+00	5.741238e-02	7.058095e+08	8.488903e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098966e+00	1.082559e-01	6.923914e+08	9.281646e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.391859e-02	2.375650e-02	-1.052314e-02	4.875831e-02	1.933274e-02	5.319718e-02	-3.395452e-03	5.358353e-02	3.782193e-03	2.460177e-02	-1.163972e+10	1.351848e+09	-1.143012e+10	1.289716e+09	1.341805e+07	2.391408e+07	-2.096056e+08	6.351476e+07	-1.290046e+11	1.444261e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118298e+00	5.741238e-02	7.058095e+08	8.488903e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098966e+00	1.082559e-01	6.923914e+08	9.281646e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.391859e-02	2.375650e-02	-1.052314e-02	4.875831e-02	1.933274e-02	5.319718e-02	-3.395452e-03	5.358353e-02	3.782193e-03	2.460177e-02	-1.163972e+10	1.351848e+09	-1.143012e+10	1.289716e+09	1.341805e+07	2.391408e+07	-2.096056e+08	6.351476e+07	-1.290046e+11	1.444261e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118298e+00	5.741238e-02	7.058095e+08	8.488903e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098966e+00	1.082559e-01	6.923914e+08	9.281646e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.391859e-02	2.375650e-02	-1.052314e-02	4.875831e-02	1.933274e-02	5.319718e-02	-3.395452e-03	5.358353e-02	3.782193e-03	2.460177e-02	-1.163972e+10	1.351848e+09	-1.143012e+10	1.289716e+09	1.341805e+07	2.391408e+07	-2.096056e+08	6.351476e+07	-1.290046e+11	1.444261e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.118298e+00	5.741238e-02	7.058095e+08	8.488903e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.098966e+00	1.082559e-01	6.923914e+08	9.281646e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.391859e-02	2.375650e-02	-1.052314e-02	4.875831e-02	1.933274e-02	5.319718e-02	-3.395452e-03	5.358353e-02	3.782193e-03	2.460177e-02	-1.163972e+10	1.351848e+09	-1.143012e+10	1.289716e+09	1.341805e+07	2.391408e+07	-2.096056e+08	6.351476e+07	-1.290046e+11	1.444261e+10
