Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.966762e-01	9.048856e-02	6.520009e+08	6.531168e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.019113e+00	1.086850e-01	6.539964e+08	7.074625e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-3.220930e-04	4.215286e-02	2.388385e-02	2.283720e-02	-2.243623e-02	3.535345e-02	-2.420594e-02	3.222018e-02	-3.139554e-04	3.947909e-02	-1.037556e+10	1.080689e+09	-1.034206e+10	1.055289e+09	-1.995536e+06	1.869499e+07	-3.350242e+07	6.757351e+07	-1.168495e+11	1.184408e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.068676e+00	1.683470e-01	6.917056e+08	9.451945e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.073762e+00	1.743640e-01	6.797552e+08	7.501141e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.773173e-03	3.230118e-02	3.068541e-03	4.478366e-02	-5.086154e-03	3.795949e-02	-2.953684e-04	3.998878e-02	-2.370706e-03	3.255560e-02	-1.095271e+10	1.459178e+09	-1.100052e+10	1.535135e+09	1.195041e+07	2.564081e+07	4.780833e+07	8.952107e+07	-1.238913e+11	1.632302e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.160462e+00	1.356845e-01	7.399473e+08	7.119796e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.157582e+00	1.256484e-01	7.252801e+08	5.939398e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.171370e-02	7.334501e-03	2.491890e-02	3.475357e-02	2.880160e-03	2.634339e-02	-1.320520e-02	3.071904e-02	1.892702e-02	1.192342e-02	-1.169030e+10	1.165685e+09	-1.156603e+10	1.248959e+09	1.466720e+07	1.362442e+07	-1.242720e+08	8.901654e+07	-1.311035e+11	1.338618e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.298231e+00	1.152102e-01	8.206281e+08	1.105632e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.288090e+00	1.198135e-01	8.000585e+08	1.017111e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.831199e-03	1.901308e-02	-1.008797e-02	1.048670e-02	1.014085e-02	1.358997e-02	7.256775e-03	1.758167e-02	4.054328e-03	1.493214e-02	-1.309797e+10	1.724967e+09	-1.309688e+10	1.746671e+09	2.056960e+07	1.110122e+07	-1.092973e+06	9.484051e+07	-1.468229e+11	1.935195e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.366449e+00	1.339754e-01	8.705279e+08	1.865341e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.413773e+00	1.893645e-01	8.801742e+08	1.932869e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-4.549898e-02	3.860918e-02	-3.355752e-03	2.753686e-02	-4.732385e-02	6.175580e-02	-4.214323e-02	5.841732e-02	-3.930620e-02	4.118792e-02	-1.430830e+10	3.089659e+09	-1.434305e+10	3.094839e+09	-9.646422e+06	2.542722e+07	3.475278e+07	3.913544e+07	-1.601070e+11	3.426478e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.497457e+00	1.209681e-01	9.491057e+08	2.235573e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.522668e+00	1.381884e-01	9.475269e+08	2.309686e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	9.127200e-03	1.559156e-02	2.921299e-02	3.597576e-02	-2.521101e-02	3.484937e-02	-2.008579e-02	3.334327e-02	1.281655e-02	2.105474e-02	-1.505888e+10	3.583831e+09	-1.509319e+10	3.506139e+09	1.578793e+06	1.342384e+07	3.430848e+07	1.071763e+08	-1.690027e+11	3.913035e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.494761e+00	1.606608e-01	9.375598e+08	1.777313e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.548465e+00	1.702919e-01	9.499957e+08	1.804987e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.670213e-02	4.599386e-02	2.860097e-02	3.423026e-02	-5.370387e-02	2.012677e-02	-4.530309e-02	2.487995e-02	-1.626215e-02	3.664554e-02	-1.507636e+10	2.860817e+09	-1.514917e+10	2.882042e+09	-1.243570e+07	1.068727e+07	7.280622e+07	8.484434e+07	-1.696797e+11	3.217345e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.543979e+00	1.227521e-01	9.577500e+08	1.337921e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.602615e+00	1.864398e-01	9.663680e+08	1.136255e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-5.368097e-02	6.058161e-02	1.303140e-02	2.187378e-02	-5.863569e-02	7.040300e-02	-6.671235e-02	7.996777e-02	-3.981102e-02	5.207818e-02	-1.569103e+10	1.862372e+09	-1.562042e+10	1.937848e+09	-8.617978e+06	4.011856e+07	-7.059593e+07	1.174917e+08	-1.750921e+11	2.117468e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.479082e+00	1.884738e-01	9.088640e+08	5.720441e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.491965e+00	2.104707e-01	8.978003e+08	5.436557e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.084316e-02	2.984735e-02	-5.829674e-03	2.656983e-02	-1.288270e-02	3.282988e-02	-1.501348e-02	3.587658e-02	-1.104200e-02	2.349675e-02	-1.465257e+10	8.645244e+08	-1.464522e+10	8.612938e+08	1.106370e+07	1.625507e+07	-7.343970e+06	5.046868e+07	-1.639805e+11	9.846076e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.267151e+00	1.905632e-01	7.911848e+08	4.740611e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.315488e+00	2.070852e-01	8.031729e+08	5.604794e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	7.013732e-03	2.618676e-02	5.180604e-02	3.083944e-02	-4.833710e-02	3.051435e-02	-4.479228e-02	4.240133e-02	8.559968e-03	2.566951e-02	-1.257868e+10	1.056273e+09	-1.261201e+10	1.027850e+09	-1.198800e+07	1.088973e+07	3.332974e+07	1.463388e+08	-1.415609e+11	1.138496e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.073204e+00	6.362794e-02	6.980067e+08	9.322738e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.100158e+00	9.366442e-02	6.992651e+08	8.578450e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.819131e-03	2.081803e-02	2.875033e-02	3.162188e-02	-2.695440e-02	4.374902e-02	-2.693119e-02	4.939159e-02	9.211559e-03	1.841396e-02	-1.109868e+10	1.446876e+09	-1.109310e+10	1.443701e+09	-1.258358e+06	2.058406e+07	-5.579614e+06	7.727511e+07	-1.241999e+11	1.564255e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.023437e+00	9.679041e-02	6.765420e+08	1.268479e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.021460e+00	4.666080e-02	6.640115e+08	1.136711e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.523469e-02	2.859846e-02	3.503874e-03	4.114694e-02	1.977311e-03	6.626804e-02	1.173082e-02	6.843369e-02	1.300176e-02	2.802096e-02	-1.063145e+10	1.896651e+09	-1.073481e+10	1.958954e+09	1.253053e+07	3.101491e+07	1.033628e+08	7.709127e+07	-1.200629e+11	2.148330e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.014754e+00	1.120984e-01	6.672630e+08	1.047590e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.032839e+00	1.265676e-01	6.639199e+08	9.238897e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.565166e-03	1.349295e-02	1.248860e-02	1.937112e-02	-1.808541e-02	3.015254e-02	-1.405377e-02	2.629251e-02	-5.968721e-03	1.245267e-02	-1.064657e+10	1.700714e+09	-1.067361e+10	1.682920e+09	3.343068e+06	1.972289e+07	2.703875e+07	3.534238e+07	-1.202989e+11	1.881936e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.027763e+00	7.517095e-02	6.708163e+08	7.554985e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.043666e+00	7.836486e-02	6.684806e+08	7.341148e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-9.045894e-03	2.326924e-02	7.689648e-03	2.139660e-02	-1.590299e-02	1.528233e-02	-1.673554e-02	1.562021e-02	-1.269863e-02	2.372344e-02	-1.075245e+10	1.130053e+09	-1.074733e+10	1.159818e+09	2.335734e+06	8.040652e+06	-5.129847e+06	4.096264e+07	-1.213923e+11	1.255542e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.036009e+00	8.584493e-02	6.726070e+08	6.048363e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.054411e+00	1.055790e-01	6.730130e+08	7.619688e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.274172e-02	2.668021e-02	3.648279e-02	3.531616e-02	-1.840297e-02	5.518002e-02	-1.374107e-02	5.782742e-02	2.067367e-02	2.647429e-02	-1.053962e+10	1.182459e+09	-1.057278e+10	1.143684e+09	-4.059309e+05	2.344143e+07	3.316505e+07	5.125343e+07	-1.189991e+11	1.301774e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.792655e-01	3.936211e-02	6.496976e+08	1.049615e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.743381e-01	7.138843e-02	6.382554e+08	1.128167e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.583889e-02	3.750402e-02	1.065494e-02	3.508363e-02	4.927362e-03	3.756890e-02	5.183955e-03	4.164105e-02	1.921287e-02	3.067490e-02	-1.018528e+10	1.589352e+09	-1.019548e+10	1.583192e+09	1.144226e+07	1.423040e+07	1.020262e+07	6.494728e+07	-1.145205e+11	1.791335e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.498961e-01	5.680639e-02	6.388586e+08	1.321050e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.418367e-01	7.545594e-02	6.259191e+08	1.359214e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	1.422262e-02	2.637853e-02	4.204157e-03	2.166575e-02	8.059297e-03	2.548992e-02	1.001846e-02	2.206748e-02	1.733100e-02	2.142071e-02	-1.005454e+10	2.116791e+09	-1.008192e+10	2.136123e+09	1.293953e+07	8.158823e+06	2.737264e+07	3.074710e+07	-1.130311e+11	2.384912e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.922524e-01	9.169729e-02	6.601508e+08	1.279422e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.799683e-01	8.423177e-02	6.432720e+08	1.228098e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	7.733351e-03	2.384528e-02	-6.308022e-03	1.587610e-02	1.228396e-02	1.302966e-02	1.404137e-02	9.266246e-03	9.876101e-03	2.539979e-02	-1.048228e+10	2.179698e+09	-1.050911e+10	2.182302e+09	1.687881e+07	6.513262e+06	2.682439e+07	2.717581e+07	-1.178473e+11	2.425882e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.043908e+00	1.254877e-01	6.847747e+08	1.174688e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.043680e+00	1.340423e-01	6.732215e+08	1.138830e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.339030e-02	1.238891e-02	-2.027108e-02	1.468461e-02	2.278799e-04	1.293993e-02	6.880784e-03	1.131007e-02	-1.570125e-02	9.218258e-03	-1.103581e+10	1.842283e+09	-1.110737e+10	1.888327e+09	1.155319e+07	9.876816e+06	7.156236e+07	5.076296e+07	-1.244861e+11	2.107901e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.078482e+00	7.862245e-02	6.993822e+08	8.341704e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.069786e+00	1.176051e-01	6.801243e+08	6.820207e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.469173e-02	1.484975e-02	-2.950831e-02	3.492643e-02	8.695797e-03	4.041279e-02	-5.183413e-03	3.956445e-02	-2.305835e-02	1.304573e-02	-1.148565e+10	1.480273e+09	-1.136733e+10	1.473221e+09	1.925795e+07	2.754528e+07	-1.183228e+08	1.732508e+07	-1.279458e+11	1.614727e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.090167e+00	7.183573e-02	7.041857e+08	7.144852e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.077024e+00	1.223214e-01	6.812855e+08	4.845941e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.204972e-02	2.325717e-02	-3.246482e-02	4.719199e-02	1.314328e-02	5.195056e-02	-9.584903e-03	5.143344e-02	-2.434894e-02	1.954168e-02	-1.164135e+10	1.365380e+09	-1.144122e+10	1.334021e+09	2.290015e+07	3.466378e+07	-2.001235e+08	3.347128e+07	-1.290062e+11	1.445609e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.090167e+00	7.183573e-02	7.041857e+08	7.144852e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.077024e+00	1.223214e-01	6.812855e+08	4.845941e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.204972e-02	2.325717e-02	-3.246482e-02	4.719199e-02	1.314328e-02	5.195056e-02	-9.584903e-03	5.143344e-02	-2.434894e-02	1.954168e-02	-1.164135e+10	1.365380e+09	-1.144122e+10	1.334021e+09	2.290015e+07	3.466378e+07	-2.001235e+08	3.347128e+07	-1.290062e+11	1.445609e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.090167e+00	7.183573e-02	7.041857e+08	7.144852e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.077024e+00	1.223214e-01	6.812855e+08	4.845941e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.204972e-02	2.325717e-02	-3.246482e-02	4.719199e-02	1.314328e-02	5.195056e-02	-9.584903e-03	5.143344e-02	-2.434894e-02	1.954168e-02	-1.164135e+10	1.365380e+09	-1.144122e+10	1.334021e+09	2.290015e+07	3.466378e+07	-2.001235e+08	3.347128e+07	-1.290062e+11	1.445609e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.090167e+00	7.183573e-02	7.041857e+08	7.144852e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.077024e+00	1.223214e-01	6.812855e+08	4.845941e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.204972e-02	2.325717e-02	-3.246482e-02	4.719199e-02	1.314328e-02	5.195056e-02	-9.584903e-03	5.143344e-02	-2.434894e-02	1.954168e-02	-1.164135e+10	1.365380e+09	-1.144122e+10	1.334021e+09	2.290015e+07	3.466378e+07	-2.001235e+08	3.347128e+07	-1.290062e+11	1.445609e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.090167e+00	7.183573e-02	7.041857e+08	7.144852e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.077024e+00	1.223214e-01	6.812855e+08	4.845941e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.204972e-02	2.325717e-02	-3.246482e-02	4.719199e-02	1.314328e-02	5.195056e-02	-9.584903e-03	5.143344e-02	-2.434894e-02	1.954168e-02	-1.164135e+10	1.365380e+09	-1.144122e+10	1.334021e+09	2.290015e+07	3.466378e+07	-2.001235e+08	3.347128e+07	-1.290062e+11	1.445609e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.090167e+00	7.183573e-02	7.041857e+08	7.144852e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.077024e+00	1.223214e-01	6.812855e+08	4.845941e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.204972e-02	2.325717e-02	-3.246482e-02	4.719199e-02	1.314328e-02	5.195056e-02	-9.584903e-03	5.143344e-02	-2.434894e-02	1.954168e-02	-1.164135e+10	1.365380e+09	-1.144122e+10	1.334021e+09	2.290015e+07	3.466378e+07	-2.001235e+08	3.347128e+07	-1.290062e+11	1.445609e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.090167e+00	7.183573e-02	7.041857e+08	7.144852e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.077024e+00	1.223214e-01	6.812855e+08	4.845941e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.204972e-02	2.325717e-02	-3.246482e-02	4.719199e-02	1.314328e-02	5.195056e-02	-9.584903e-03	5.143344e-02	-2.434894e-02	1.954168e-02	-1.164135e+10	1.365380e+09	-1.144122e+10	1.334021e+09	2.290015e+07	3.466378e+07	-2.001235e+08	3.347128e+07	-1.290062e+11	1.445609e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.090167e+00	7.183573e-02	7.041857e+08	7.144852e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.077024e+00	1.223214e-01	6.812855e+08	4.845941e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.204972e-02	2.325717e-02	-3.246482e-02	4.719199e-02	1.314328e-02	5.195056e-02	-9.584903e-03	5.143344e-02	-2.434894e-02	1.954168e-02	-1.164135e+10	1.365380e+09	-1.144122e+10	1.334021e+09	2.290015e+07	3.466378e+07	-2.001235e+08	3.347128e+07	-1.290062e+11	1.445609e+10
