Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.065078e+00	1.701449e-01	6.800691e+08	7.873089e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.033916e+00	2.229515e-01	6.605542e+08	8.559654e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-8.248316e-04	3.835043e-02	-3.677814e-02	2.040760e-02	3.116252e-02	5.770431e-02	3.595330e-02	4.803436e-02	-5.968710e-03	3.723343e-02	-1.096435e+10	1.474974e+09	-1.101972e+10	1.525444e+09	1.951480e+07	2.839969e+07	5.537270e+07	6.248717e+07	-1.239029e+11	1.633878e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.130202e+00	1.449435e-01	7.159982e+08	7.473731e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.107720e+00	1.305380e-01	7.057273e+08	7.397540e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.854644e-02	1.691104e-02	-2.494329e-02	7.629411e-03	2.248221e-02	2.601250e-02	6.396849e-03	1.869215e-02	-1.133312e-02	2.188630e-02	-1.171425e+10	1.162376e+09	-1.158558e+10	1.234489e+09	1.027086e+07	1.233796e+07	-1.286684e+08	8.000908e+07	-1.311275e+11	1.338276e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.308489e+00	1.262772e-01	8.155727e+08	1.009296e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.265842e+00	1.183316e-01	7.941747e+08	9.396566e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	7.427162e-03	2.789151e-02	-3.233560e-02	2.399461e-02	4.264684e-02	1.367687e-02	3.976276e-02	1.503086e-02	1.431269e-02	2.899393e-02	-1.310303e+10	1.734693e+09	-1.310277e+10	1.754750e+09	2.139799e+07	1.613089e+07	-2.645749e+05	1.065680e+08	-1.468279e+11	1.936164e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.390258e+00	1.557774e-01	8.728926e+08	1.830117e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.374119e+00	1.187696e-01	8.643967e+08	1.630099e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.168954e-02	2.471203e-02	-4.300892e-02	5.316650e-02	1.613877e-02	3.853519e-02	2.131937e-02	4.189992e-02	-1.549676e-02	2.497884e-02	-1.430593e+10	3.092021e+09	-1.435883e+10	3.125104e+09	8.495882e+06	2.041822e+07	5.289509e+07	5.533030e+07	-1.601046e+11	3.426704e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.445465e+00	1.047503e-01	9.093927e+08	2.065791e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.443397e+00	9.369191e-02	9.079283e+08	1.923090e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-4.286403e-02	3.977961e-02	-5.005793e-02	3.784608e-02	2.068686e-03	1.409294e-02	7.193899e-03	1.235115e-02	-3.917467e-02	4.136508e-02	-1.509860e+10	3.600938e+09	-1.513279e+10	3.544802e+09	1.464176e+06	1.865434e+07	3.419386e+07	9.136385e+07	-1.690424e+11	3.914756e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.480681e+00	1.950845e-01	9.162017e+08	1.615547e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.478570e+00	1.843467e-01	9.172605e+08	1.581799e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-3.078166e-02	3.767786e-02	-4.129364e-02	2.238186e-02	2.111207e-03	2.551142e-02	1.051198e-02	2.006241e-02	-3.034169e-02	4.193542e-02	-1.509772e+10	2.876399e+09	-1.518190e+10	2.904145e+09	-1.058787e+06	1.263168e+07	8.418313e+07	7.086677e+07	-1.697011e+11	3.218941e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.565234e+00	1.897294e-01	9.514485e+08	1.003662e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.557475e+00	1.836634e-01	9.532654e+08	1.174495e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.242580e-02	3.816591e-02	-3.210847e-02	2.775641e-02	7.759342e-03	5.832745e-02	-3.173367e-04	5.474579e-02	-1.855587e-02	4.323974e-02	-1.569733e+10	1.894500e+09	-1.563353e+10	1.932379e+09	-1.816771e+06	1.846995e+07	-6.379473e+07	6.713418e+07	-1.750984e+11	2.120709e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.442207e+00	2.155304e-01	8.760803e+08	4.698566e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.481095e+00	1.947490e-01	9.021902e+08	4.810931e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-5.771857e-02	1.362159e-02	-1.669974e-02	4.417776e-02	-3.888804e-02	4.108573e-02	-4.101883e-02	3.925644e-02	-4.791740e-02	1.803123e-02	-1.468535e+10	8.730451e+08	-1.464084e+10	8.685794e+08	-2.610988e+07	9.216686e+06	-4.451755e+07	3.545094e+07	-1.640133e+11	9.854940e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.241836e+00	1.826579e-01	7.701972e+08	5.495280e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.255314e+00	1.782307e-01	7.793974e+08	4.915726e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.830147e-02	2.470966e-02	-8.368225e-03	3.856032e-02	-1.347804e-02	2.267240e-02	-9.933238e-03	1.928381e-02	-1.675523e-02	2.190601e-02	-1.259966e+10	1.049375e+09	-1.263578e+10	1.033634e+09	-9.200158e+06	1.101654e+07	3.611759e+07	1.472547e+08	-1.415819e+11	1.137749e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.058398e+00	9.130141e-02	6.788079e+08	7.207554e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.030606e+00	9.498748e-02	6.645182e+08	7.069763e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.298613e-02	3.769214e-02	-4.080205e-02	3.214564e-02	2.779271e-02	1.947121e-02	2.781592e-02	2.486538e-02	-5.593705e-03	3.470103e-02	-1.111787e+10	1.467139e+09	-1.112784e+10	1.460307e+09	1.428967e+07	1.746766e+07	9.968404e+06	7.681536e+07	-1.242191e+11	1.566305e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.003284e+00	7.476044e-02	6.551609e+08	1.018243e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.788339e-01	1.028721e-01	6.400900e+08	9.251246e+07	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-4.918188e-03	3.753579e-02	-3.912191e-02	5.265727e-02	2.445022e-02	2.960979e-02	3.420372e-02	2.835625e-02	-7.151119e-03	3.979541e-02	-1.065283e+10	1.920812e+09	-1.075873e+10	1.980689e+09	1.507090e+07	1.577604e+07	1.059032e+08	6.422324e+07	-1.200843e+11	2.150755e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.024653e+00	1.068781e-01	6.668934e+08	1.086863e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.004932e+00	1.246258e-01	6.530053e+08	9.106764e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	8.334353e-03	1.834804e-02	-1.541898e-02	1.737768e-02	1.972170e-02	2.224494e-02	2.375333e-02	1.825232e-02	3.930799e-03	1.705168e-02	-1.064694e+10	1.697292e+09	-1.068453e+10	1.683604e+09	1.388810e+07	2.027839e+07	3.758379e+07	3.401784e+07	-1.202993e+11	1.881597e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.025393e+00	7.586030e-02	6.625379e+08	7.598978e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.005877e+00	9.126541e-02	6.507268e+08	6.320399e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-1.141560e-02	3.247586e-02	-3.009870e-02	1.291199e-02	1.951566e-02	2.217145e-02	1.868310e-02	2.480798e-02	-1.506834e-02	3.259181e-02	-1.076073e+10	1.131234e+09	-1.076508e+10	1.170574e+09	1.181108e+07	1.545293e+07	4.345509e+06	5.147381e+07	-1.214006e+11	1.255669e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.021746e+00	1.043611e-01	6.575131e+08	6.610632e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.004272e+00	1.080452e-01	6.500275e+08	7.475954e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	8.479117e-03	2.587783e-02	-1.365689e-02	2.859261e-02	1.747412e-02	3.070229e-02	2.213601e-02	3.321858e-02	6.411070e-03	2.680327e-02	-1.055471e+10	1.176244e+09	-1.059577e+10	1.147599e+09	7.485594e+06	1.976357e+07	4.105659e+07	4.471037e+07	-1.190141e+11	1.301167e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.904228e-01	9.909412e-02	6.487169e+08	1.134265e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.545352e-01	7.232212e-02	6.296164e+08	1.038613e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.699631e-02	3.360096e-02	-9.147951e-03	1.407553e-02	3.588765e-02	3.063872e-02	3.614426e-02	2.538426e-02	3.037028e-02	3.898157e-02	-1.018626e+10	1.578965e+09	-1.020412e+10	1.592277e+09	1.910045e+07	1.180127e+07	1.786082e+07	5.278828e+07	-1.145215e+11	1.790414e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.199896e-01	5.092240e-02	6.163751e+08	1.291698e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.101928e-01	6.431336e-02	6.119859e+08	1.330718e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.568383e-02	2.217961e-02	-2.743973e-02	2.269465e-02	9.796737e-03	2.133986e-02	1.175590e-02	1.952764e-02	-1.257545e-02	2.177136e-02	-1.007703e+10	2.119081e+09	-1.009585e+10	2.138584e+09	4.389192e+06	7.311152e+06	1.882230e+07	3.019901e+07	-1.130536e+11	2.385163e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.736187e-01	8.947243e-02	6.472995e+08	1.438965e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.682217e-01	9.010520e-02	6.422531e+08	1.328481e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.090019e-02	1.329962e-02	-1.805460e-02	1.396768e-02	5.397012e-03	1.015227e-02	7.154420e-03	1.044405e-02	-8.757434e-03	1.383907e-02	-1.049513e+10	2.163037e+09	-1.051012e+10	2.171602e+09	5.046323e+06	1.293892e+07	1.499190e+07	2.973424e+07	-1.178601e+11	2.424220e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.071240e+00	9.806663e-02	6.957676e+08	1.288328e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.043956e+00	1.206695e-01	6.777857e+08	1.117275e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.394228e-02	2.493789e-02	-1.999465e-02	6.791574e-03	2.728403e-02	2.806964e-02	3.393694e-02	2.589595e-02	1.163133e-02	2.514010e-02	-1.102481e+10	1.831544e+09	-1.110281e+10	1.889633e+09	1.798192e+07	2.157480e+07	7.799110e+07	6.200884e+07	-1.244751e+11	2.106852e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.109783e+00	6.721500e-02	7.121267e+08	1.020608e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.132839e+00	6.796265e-02	7.260185e+08	1.040063e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.390453e-03	1.972392e-02	3.354425e-02	2.553865e-02	-2.305550e-02	1.736671e-02	-3.693470e-02	1.724312e-02	8.242926e-03	1.831120e-02	-1.147291e+10	1.462137e+09	-1.132143e+10	1.435545e+09	-1.389178e+07	6.974734e+06	-1.514725e+08	4.368622e+07	-1.279331e+11	1.612925e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119921e+00	6.345231e-02	7.160523e+08	9.276179e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165575e+00	4.471812e-02	7.441267e+08	1.044490e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.229610e-02	1.611586e-02	5.608681e-02	3.511049e-02	-4.565474e-02	2.495662e-02	-6.838291e-02	2.629450e-02	5.404683e-03	1.354883e-02	-1.162948e+10	1.344284e+09	-1.137838e+10	1.275968e+09	-2.807442e+07	1.378729e+07	-2.510980e+08	7.126849e+07	-1.289944e+11	1.443499e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119921e+00	6.345231e-02	7.160523e+08	9.276179e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165575e+00	4.471812e-02	7.441267e+08	1.044490e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.229610e-02	1.611586e-02	5.608681e-02	3.511049e-02	-4.565474e-02	2.495662e-02	-6.838291e-02	2.629450e-02	5.404683e-03	1.354883e-02	-1.162948e+10	1.344284e+09	-1.137838e+10	1.275968e+09	-2.807442e+07	1.378729e+07	-2.510980e+08	7.126849e+07	-1.289944e+11	1.443499e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119921e+00	6.345231e-02	7.160523e+08	9.276179e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165575e+00	4.471812e-02	7.441267e+08	1.044490e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.229610e-02	1.611586e-02	5.608681e-02	3.511049e-02	-4.565474e-02	2.495662e-02	-6.838291e-02	2.629450e-02	5.404683e-03	1.354883e-02	-1.162948e+10	1.344284e+09	-1.137838e+10	1.275968e+09	-2.807442e+07	1.378729e+07	-2.510980e+08	7.126849e+07	-1.289944e+11	1.443499e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119921e+00	6.345231e-02	7.160523e+08	9.276179e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165575e+00	4.471812e-02	7.441267e+08	1.044490e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.229610e-02	1.611586e-02	5.608681e-02	3.511049e-02	-4.565474e-02	2.495662e-02	-6.838291e-02	2.629450e-02	5.404683e-03	1.354883e-02	-1.162948e+10	1.344284e+09	-1.137838e+10	1.275968e+09	-2.807442e+07	1.378729e+07	-2.510980e+08	7.126849e+07	-1.289944e+11	1.443499e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119921e+00	6.345231e-02	7.160523e+08	9.276179e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165575e+00	4.471812e-02	7.441267e+08	1.044490e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.229610e-02	1.611586e-02	5.608681e-02	3.511049e-02	-4.565474e-02	2.495662e-02	-6.838291e-02	2.629450e-02	5.404683e-03	1.354883e-02	-1.162948e+10	1.344284e+09	-1.137838e+10	1.275968e+09	-2.807442e+07	1.378729e+07	-2.510980e+08	7.126849e+07	-1.289944e+11	1.443499e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119921e+00	6.345231e-02	7.160523e+08	9.276179e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165575e+00	4.471812e-02	7.441267e+08	1.044490e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.229610e-02	1.611586e-02	5.608681e-02	3.511049e-02	-4.565474e-02	2.495662e-02	-6.838291e-02	2.629450e-02	5.404683e-03	1.354883e-02	-1.162948e+10	1.344284e+09	-1.137838e+10	1.275968e+09	-2.807442e+07	1.378729e+07	-2.510980e+08	7.126849e+07	-1.289944e+11	1.443499e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119921e+00	6.345231e-02	7.160523e+08	9.276179e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165575e+00	4.471812e-02	7.441267e+08	1.044490e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.229610e-02	1.611586e-02	5.608681e-02	3.511049e-02	-4.565474e-02	2.495662e-02	-6.838291e-02	2.629450e-02	5.404683e-03	1.354883e-02	-1.162948e+10	1.344284e+09	-1.137838e+10	1.275968e+09	-2.807442e+07	1.378729e+07	-2.510980e+08	7.126849e+07	-1.289944e+11	1.443499e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.119921e+00	6.345231e-02	7.160523e+08	9.276179e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165575e+00	4.471812e-02	7.441267e+08	1.044490e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.229610e-02	1.611586e-02	5.608681e-02	3.511049e-02	-4.565474e-02	2.495662e-02	-6.838291e-02	2.629450e-02	5.404683e-03	1.354883e-02	-1.162948e+10	1.344284e+09	-1.137838e+10	1.275968e+09	-2.807442e+07	1.378729e+07	-2.510980e+08	7.126849e+07	-1.289944e+11	1.443499e+10
