Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.033378e+00	1.074697e-01	6.741318e+08	4.922364e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.004808e+00	1.168100e-01	6.584536e+08	6.998762e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	3.638007e-02	4.841187e-02	9.578841e-03	1.832851e-02	2.857094e-02	5.633985e-02	2.680125e-02	5.470256e-02	3.638821e-02	4.569516e-02	-1.035343e+10	1.096586e+09	-1.033760e+10	1.056060e+09	1.567818e+07	2.466807e+07	-1.582871e+07	7.661366e+07	-1.168274e+11	1.186002e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.094902e+00	1.629142e-01	7.084269e+08	7.836034e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.072446e+00	2.052677e-01	6.932712e+08	9.350660e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.899930e-02	3.955123e-02	1.752262e-03	1.671183e-02	2.245625e-02	5.165601e-02	2.724704e-02	4.367742e-02	2.385542e-02	3.859302e-02	-1.093599e+10	1.475146e+09	-1.098700e+10	1.516779e+09	1.515575e+07	2.115437e+07	5.101366e+07	6.749169e+07	-1.238746e+11	1.633894e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.125103e+00	1.284668e-01	7.247704e+08	6.121871e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.173519e+00	1.874250e-01	7.469737e+08	7.381330e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-2.364525e-02	1.963683e-02	4.085611e-02	6.281987e-02	-4.841599e-02	7.622629e-02	-6.450134e-02	7.778435e-02	-1.643193e-02	2.011923e-02	-1.170548e+10	1.175681e+09	-1.154434e+10	1.241093e+09	-2.220339e+07	3.219589e+07	-1.611426e+08	8.460209e+07	-1.311187e+11	1.339609e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.279486e+00	1.510163e-01	8.150966e+08	1.131182e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.308157e+00	1.304213e-01	8.241440e+08	8.055439e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.157583e-02	3.285789e-02	9.978653e-03	5.325735e-02	-2.867041e-02	8.540247e-02	-3.155448e-02	8.109138e-02	-1.469030e-02	3.640912e-02	-1.310350e+10	1.723072e+09	-1.307279e+10	1.768979e+09	-9.047397e+06	3.897745e+07	-3.070997e+07	8.773499e+07	-1.468284e+11	1.935074e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.409422e+00	1.976719e-01	9.005064e+08	2.003372e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.414986e+00	1.683175e-01	8.993739e+08	1.909786e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.526306e-03	3.885614e-02	-2.142602e-03	1.507645e-02	-5.564313e-03	3.655541e-02	-3.837061e-04	3.981487e-02	3.666477e-03	3.593972e-02	-1.427832e+10	3.075434e+09	-1.432385e+10	3.097474e+09	1.132495e+06	1.494174e+07	4.553170e+07	5.401235e+07	-1.600770e+11	3.425027e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.485052e+00	1.137906e-01	9.473732e+08	2.150221e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.478851e+00	1.402420e-01	9.427195e+08	2.286243e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-3.278049e-03	5.242634e-02	-1.460346e-02	3.130412e-02	6.200202e-03	4.836203e-02	1.132543e-02	6.115836e-02	4.113086e-04	4.110393e-02	-1.506062e+10	3.593634e+09	-1.509800e+10	3.508540e+09	4.653723e+06	2.050370e+07	3.738342e+07	1.290997e+08	-1.690045e+11	3.913955e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.524621e+00	1.804705e-01	9.562482e+08	1.637043e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.529518e+00	1.900397e-01	9.569098e+08	1.714269e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.315789e-02	2.979226e-02	9.654039e-03	8.337548e-03	-4.896925e-03	2.420107e-02	3.503856e-03	2.698374e-02	1.359787e-02	2.684052e-02	-1.505767e+10	2.874359e+09	-1.514226e+10	2.890894e+09	-6.616004e+05	1.019292e+07	8.458031e+07	7.753721e+07	-1.696611e+11	3.218720e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.566357e+00	1.818480e-01	9.716959e+08	1.200046e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.578746e+00	1.573111e-01	9.766683e+08	1.200731e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-3.130311e-02	2.535759e-02	-1.083748e-02	1.903809e-02	-1.238895e-02	2.896388e-02	-2.046563e-02	2.159438e-02	-1.743318e-02	2.687065e-02	-1.567707e+10	1.875435e+09	-1.561012e+10	1.929580e+09	-4.972513e+06	1.768822e+07	-6.695047e+07	6.776064e+07	-1.750781e+11	2.118811e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.446479e+00	1.762986e-01	8.982887e+08	6.083348e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.505184e+00	1.973181e-01	9.254109e+08	5.148626e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-5.344627e-02	3.997595e-02	7.388884e-03	1.902005e-02	-5.870435e-02	3.050633e-02	-6.083514e-02	3.148695e-02	-4.364510e-02	3.335088e-02	-1.466315e+10	8.604027e+08	-1.461762e+10	8.638955e+08	-2.712220e+07	1.414794e+07	-4.552988e+07	4.264083e+07	-1.639911e+11	9.841977e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.239075e+00	1.816427e-01	7.829601e+08	5.830061e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.273289e+00	1.567433e-01	8.016929e+08	6.488967e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.106267e-02	1.320868e-02	9.606119e-03	2.265872e-02	-3.421360e-02	2.907012e-02	-3.066879e-02	1.746818e-02	-1.951643e-02	9.198432e-03	-1.258690e+10	1.045194e+09	-1.261349e+10	1.017681e+09	-1.873282e+07	1.732772e+07	2.658494e+07	1.255158e+08	-1.415692e+11	1.137392e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.059135e+00	7.492755e-02	6.941339e+08	8.592225e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.080861e+00	4.818050e-02	7.051684e+08	9.341420e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.224921e-02	3.575890e-03	9.452968e-03	3.086147e-02	-2.172538e-02	3.745794e-02	-2.170217e-02	3.156850e-02	-4.856782e-03	8.373343e-03	-1.110255e+10	1.453229e+09	-1.108720e+10	1.436015e+09	-1.103448e+07	1.690687e+07	-1.535574e+07	4.922904e+07	-1.242038e+11	1.564932e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.011459e+00	6.706548e-02	6.731426e+08	1.130899e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.018195e+00	7.520568e-02	6.772974e+08	1.306980e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	3.256069e-03	6.556095e-03	2.393204e-04	2.839558e-02	-6.736760e-03	3.246112e-02	3.016746e-03	2.997325e-02	1.023136e-03	7.475166e-03	-1.063484e+10	1.909354e+09	-1.072152e+10	1.941489e+09	-4.154808e+06	2.007928e+07	8.667748e+07	4.284402e+07	-1.200663e+11	2.149615e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.038972e+00	9.944392e-02	6.850439e+08	1.017163e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.028011e+00	1.119585e-01	6.779985e+08	1.118665e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.265321e-02	2.330292e-02	7.659982e-03	2.993900e-02	1.096159e-02	2.473232e-02	1.499323e-02	2.810350e-02	1.824966e-02	2.125591e-02	-1.062879e+10	1.704025e+09	-1.065953e+10	1.663397e+09	7.045347e+06	1.084207e+07	3.074105e+07	5.838989e+07	-1.202812e+11	1.882269e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.046245e+00	1.042318e-01	6.845811e+08	7.489107e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.069658e+00	1.147427e-01	6.948688e+08	7.666728e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	9.436224e-03	2.112309e-02	3.368170e-02	3.275825e-02	-2.341293e-02	1.411751e-02	-2.424548e-02	1.665554e-02	5.783489e-03	2.130323e-02	-1.073869e+10	1.131184e+09	-1.072094e+10	1.157445e+09	-1.028779e+07	4.154440e+06	-1.775337e+07	3.890439e+07	-1.213786e+11	1.255631e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.022328e+00	1.004583e-01	6.694313e+08	6.051570e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.012621e+00	8.175331e-02	6.642633e+08	7.496747e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	9.061071e-03	1.884876e-02	-5.307289e-03	1.465783e-02	9.706466e-03	2.678825e-02	1.436836e-02	2.936425e-02	6.993027e-03	1.976074e-02	-1.054279e+10	1.182087e+09	-1.058153e+10	1.144616e+09	5.168029e+06	1.541671e+07	3.873901e+07	4.291217e+07	-1.190022e+11	1.301755e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.514606e-01	7.100894e-02	6.362477e+08	8.957671e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.616756e-01	6.210425e-02	6.395795e+08	9.055523e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.196602e-02	9.069554e-03	-2.007430e-03	1.125745e-02	-1.021518e-02	1.073415e-02	-9.958585e-03	8.145927e-03	-8.592038e-03	1.378516e-02	-1.019873e+10	1.602378e+09	-1.019416e+10	1.605321e+09	-3.331700e+06	3.518120e+06	-4.571344e+06	5.478709e+07	-1.145340e+11	1.792737e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.259529e-01	5.934112e-02	6.299131e+08	1.274230e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.381359e-01	6.187562e-02	6.344152e+08	1.306611e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-9.720545e-03	8.338608e-03	5.034101e-04	2.101412e-02	-1.218312e-02	1.342107e-02	-1.022395e-02	1.623346e-02	-6.612164e-03	6.040749e-03	-1.006349e+10	2.120520e+09	-1.007342e+10	2.141039e+09	-4.502129e+06	4.661933e+06	9.930980e+06	3.611606e+07	-1.130400e+11	2.385319e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.968402e-01	7.634452e-02	6.695867e+08	1.369256e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.856720e-01	7.929560e-02	6.592901e+08	1.285959e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	1.232123e-02	2.250017e-02	-6.042869e-04	6.577061e-03	1.116810e-02	2.223140e-02	1.292552e-02	2.592462e-02	1.446398e-02	2.063814e-02	-1.047285e+10	2.170169e+09	-1.049309e+10	2.175851e+09	1.029657e+07	1.112312e+07	2.024215e+07	3.803539e+07	-1.178378e+11	2.424933e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.079010e+00	1.398486e-01	7.092094e+08	1.250176e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.064526e+00	1.156718e-01	6.977883e+08	1.126660e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	2.171155e-02	2.674676e-02	5.749756e-04	1.114344e-02	1.448366e-02	2.847231e-02	2.113658e-02	3.250045e-02	1.940059e-02	2.285180e-02	-1.101137e+10	1.834841e+09	-1.108280e+10	1.888655e+09	1.142107e+07	1.814714e+07	7.143024e+07	6.662461e+07	-1.244617e+11	2.107152e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.094586e+00	7.762514e-02	7.144786e+08	9.217350e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.114223e+00	1.165615e-01	7.197244e+08	8.095447e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.858805e-02	1.504410e-02	1.492793e-02	3.097380e-02	-1.963676e-02	4.448226e-02	-3.351597e-02	4.387214e-02	-6.954673e-03	1.369235e-02	-1.147055e+10	1.471546e+09	-1.132773e+10	1.458431e+09	-5.245773e+06	2.073374e+07	-1.428265e+08	2.555581e+07	-1.279308e+11	1.613854e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096767e+00	5.613816e-02	7.146576e+08	8.166708e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130124e+00	1.208219e-01	7.265288e+08	6.832277e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.544982e-02	2.327262e-02	2.063516e-02	4.508063e-02	-3.335679e-02	6.837852e-02	-5.608497e-02	6.834685e-02	-1.774904e-02	2.099089e-02	-1.163088e+10	1.355468e+09	-1.139598e+10	1.313186e+09	-1.187119e+07	3.099493e+07	-2.348948e+08	4.522997e+07	-1.289958e+11	1.444614e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096767e+00	5.613816e-02	7.146576e+08	8.166708e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130124e+00	1.208219e-01	7.265288e+08	6.832277e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.544982e-02	2.327262e-02	2.063516e-02	4.508063e-02	-3.335679e-02	6.837852e-02	-5.608497e-02	6.834685e-02	-1.774904e-02	2.099089e-02	-1.163088e+10	1.355468e+09	-1.139598e+10	1.313186e+09	-1.187119e+07	3.099493e+07	-2.348948e+08	4.522997e+07	-1.289958e+11	1.444614e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096767e+00	5.613816e-02	7.146576e+08	8.166708e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130124e+00	1.208219e-01	7.265288e+08	6.832277e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.544982e-02	2.327262e-02	2.063516e-02	4.508063e-02	-3.335679e-02	6.837852e-02	-5.608497e-02	6.834685e-02	-1.774904e-02	2.099089e-02	-1.163088e+10	1.355468e+09	-1.139598e+10	1.313186e+09	-1.187119e+07	3.099493e+07	-2.348948e+08	4.522997e+07	-1.289958e+11	1.444614e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096767e+00	5.613816e-02	7.146576e+08	8.166708e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130124e+00	1.208219e-01	7.265288e+08	6.832277e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.544982e-02	2.327262e-02	2.063516e-02	4.508063e-02	-3.335679e-02	6.837852e-02	-5.608497e-02	6.834685e-02	-1.774904e-02	2.099089e-02	-1.163088e+10	1.355468e+09	-1.139598e+10	1.313186e+09	-1.187119e+07	3.099493e+07	-2.348948e+08	4.522997e+07	-1.289958e+11	1.444614e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096767e+00	5.613816e-02	7.146576e+08	8.166708e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130124e+00	1.208219e-01	7.265288e+08	6.832277e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.544982e-02	2.327262e-02	2.063516e-02	4.508063e-02	-3.335679e-02	6.837852e-02	-5.608497e-02	6.834685e-02	-1.774904e-02	2.099089e-02	-1.163088e+10	1.355468e+09	-1.139598e+10	1.313186e+09	-1.187119e+07	3.099493e+07	-2.348948e+08	4.522997e+07	-1.289958e+11	1.444614e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096767e+00	5.613816e-02	7.146576e+08	8.166708e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130124e+00	1.208219e-01	7.265288e+08	6.832277e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.544982e-02	2.327262e-02	2.063516e-02	4.508063e-02	-3.335679e-02	6.837852e-02	-5.608497e-02	6.834685e-02	-1.774904e-02	2.099089e-02	-1.163088e+10	1.355468e+09	-1.139598e+10	1.313186e+09	-1.187119e+07	3.099493e+07	-2.348948e+08	4.522997e+07	-1.289958e+11	1.444614e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096767e+00	5.613816e-02	7.146576e+08	8.166708e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130124e+00	1.208219e-01	7.265288e+08	6.832277e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.544982e-02	2.327262e-02	2.063516e-02	4.508063e-02	-3.335679e-02	6.837852e-02	-5.608497e-02	6.834685e-02	-1.774904e-02	2.099089e-02	-1.163088e+10	1.355468e+09	-1.139598e+10	1.313186e+09	-1.187119e+07	3.099493e+07	-2.348948e+08	4.522997e+07	-1.289958e+11	1.444614e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096767e+00	5.613816e-02	7.146576e+08	8.166708e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.130124e+00	1.208219e-01	7.265288e+08	6.832277e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.544982e-02	2.327262e-02	2.063516e-02	4.508063e-02	-3.335679e-02	6.837852e-02	-5.608497e-02	6.834685e-02	-1.774904e-02	2.099089e-02	-1.163088e+10	1.355468e+09	-1.139598e+10	1.313186e+09	-1.187119e+07	3.099493e+07	-2.348948e+08	4.522997e+07	-1.289958e+11	1.444614e+10
