Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.062003e+00	1.892648e-01	6.899791e+08	9.297191e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.078398e+00	2.275353e-01	7.016438e+08	8.479633e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	-3.900466e-03	9.938903e-03	7.703925e-03	3.406959e-02	-1.639518e-02	4.333925e-02	-1.160439e-02	3.748969e-02	-9.044342e-03	8.820378e-03	-1.095443e+10	1.459802e+09	-1.097863e+10	1.526650e+09	-1.166478e+07	2.043039e+07	2.419313e+07	8.254107e+07	-1.238930e+11	1.632347e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.145379e+00	1.263918e-01	7.368032e+08	7.873668e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.131083e+00	1.379716e-01	7.348436e+08	6.165913e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-3.369668e-03	1.100902e-02	-1.580598e-03	3.383043e-02	1.429628e-02	2.739901e-02	-1.789070e-03	3.590853e-02	3.843653e-03	5.270965e-03	-1.169345e+10	1.157953e+09	-1.155647e+10	1.247948e+09	1.959609e+06	2.311428e+07	-1.369796e+08	9.828570e+07	-1.311067e+11	1.337833e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.285468e+00	1.387808e-01	8.161135e+08	1.114307e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.287970e+00	1.482825e-01	8.294596e+08	1.205048e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-1.559391e-02	1.849076e-02	-1.020825e-02	3.641944e-02	-2.501586e-03	1.861442e-02	-5.385665e-03	2.696223e-02	-8.708382e-03	2.104281e-02	-1.310249e+10	1.723705e+09	-1.306748e+10	1.729874e+09	-1.334612e+07	2.089125e+07	-3.500868e+07	1.102178e+08	-1.468274e+11	1.935088e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.435648e+00	2.183396e-01	9.118681e+08	2.086292e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.385002e+00	1.902973e-01	9.007324e+08	2.169513e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	2.370035e-02	6.074435e-02	-3.212667e-02	3.507113e-02	5.064643e-02	4.616277e-02	5.582702e-02	4.918615e-02	2.989314e-02	5.768444e-02	-1.426696e+10	3.067017e+09	-1.432250e+10	3.071351e+09	1.113562e+07	1.401751e+07	5.553482e+07	4.561413e+07	-1.600656e+11	3.424187e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.504316e+00	1.325118e-01	9.596891e+08	2.378489e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.442574e+00	1.093242e-01	9.345866e+08	2.161599e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.598672e-02	6.256839e-02	-5.088070e-02	2.398110e-02	6.174221e-02	4.181537e-02	6.686743e-02	4.685480e-02	1.967607e-02	5.351847e-02	-1.504830e+10	3.570373e+09	-1.510613e+10	3.521549e+09	2.510248e+07	2.279267e+07	5.783217e+07	9.707323e+07	-1.689921e+11	3.911634e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.495220e+00	1.923819e-01	9.440645e+08	1.926198e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.509607e+00	2.192273e-01	9.606704e+08	1.872160e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.624285e-02	2.690724e-02	-1.025669e-02	2.561433e-02	-1.438693e-02	3.436303e-02	-5.986154e-03	4.215389e-02	-1.580288e-02	1.969786e-02	-1.506986e+10	2.845390e+09	-1.513850e+10	2.875179e+09	-1.660604e+07	8.434221e+06	6.863589e+07	8.402464e+07	-1.696732e+11	3.215824e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.603435e+00	1.854100e-01	9.896824e+08	1.208549e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.591985e+00	1.921901e-01	9.949935e+08	1.130549e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	5.775355e-03	1.171848e-02	2.401521e-03	2.646851e-02	1.145051e-02	8.445757e-03	3.373828e-03	1.713395e-02	1.964529e-02	1.904122e-02	-1.565909e+10	1.874628e+09	-1.559180e+10	1.936781e+09	-5.311110e+06	1.371095e+07	-6.728907e+07	7.852650e+07	-1.750601e+11	2.118730e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.510468e+00	2.147079e-01	9.273892e+08	5.314147e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.496896e+00	2.070388e-01	9.340830e+08	6.227101e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	1.054275e-02	1.281565e-02	-8.990775e-04	1.118600e-02	1.357262e-02	1.133417e-02	1.144182e-02	9.025134e-03	2.034392e-02	1.236228e-02	-1.463405e+10	8.672739e+08	-1.460894e+10	8.536410e+08	-6.693737e+06	1.422788e+07	-2.510141e+07	4.429144e+07	-1.639620e+11	9.849051e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.298042e+00	1.934764e-01	8.114474e+08	4.935054e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.238053e+00	1.611047e-01	7.924633e+08	6.120951e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	3.790417e-02	2.472453e-02	-2.562982e-02	2.542898e-02	5.998917e-02	3.313711e-02	6.353398e-02	2.104985e-02	3.945041e-02	2.508114e-02	-1.255842e+10	1.054730e+09	-1.262272e+10	1.021492e+09	1.898417e+07	1.381649e+07	6.430194e+07	1.354980e+08	-1.415407e+11	1.138304e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.081908e+00	8.042440e-02	7.054427e+08	9.323561e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.053211e+00	6.953849e-02	6.980067e+08	8.784757e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	1.052366e-02	1.285173e-02	-1.819674e-02	8.782380e-03	2.869720e-02	2.070221e-02	2.872040e-02	1.500768e-02	1.791609e-02	1.782502e-02	-1.109124e+10	1.446023e+09	-1.109435e+10	1.441125e+09	7.436014e+06	7.051803e+06	3.114760e+06	6.276050e+07	-1.241924e+11	1.564202e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.032574e+00	6.042023e-02	6.846084e+08	1.189292e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.010057e+00	7.177418e-02	6.783653e+08	1.119954e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.437171e-02	1.302374e-02	-7.898949e-03	1.870409e-02	2.251716e-02	1.776476e-02	3.227066e-02	1.759606e-02	2.213878e-02	1.437600e-02	-1.062338e+10	1.903525e+09	-1.072045e+10	1.959854e+09	6.243054e+06	9.114449e+06	9.707533e+07	6.090921e+07	-1.200548e+11	2.149033e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.038150e+00	9.559907e-02	6.859963e+08	1.141278e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.016289e+00	1.359981e-01	6.757903e+08	9.249217e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.183058e-02	2.842187e-02	-4.062133e-03	2.594650e-02	2.186109e-02	5.340426e-02	2.589272e-02	4.884690e-02	1.742703e-02	2.714087e-02	-1.062784e+10	1.691860e+09	-1.066174e+10	1.682272e+09	1.020597e+07	2.904479e+07	3.390166e+07	2.448995e+07	-1.202802e+11	1.881053e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.074488e+00	9.911731e-02	6.994190e+08	7.911922e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.023155e+00	1.059812e-01	6.785430e+08	7.614369e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	3.767895e-02	1.007655e-02	-1.282120e-02	2.086067e-02	5.133272e-02	1.890950e-02	5.050016e-02	1.907128e-02	3.402622e-02	1.018755e-02	-1.072385e+10	1.126555e+09	-1.073726e+10	1.157208e+09	2.087599e+07	6.918983e+06	1.341041e+07	3.789530e+07	-1.213637e+11	1.255176e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.034902e+00	1.111938e-01	6.747055e+08	6.831613e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.000994e+00	9.510327e-02	6.652612e+08	6.865775e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.163465e-02	2.768084e-02	-1.693414e-02	1.463662e-02	3.390690e-02	2.379327e-02	3.856880e-02	2.304550e-02	1.956661e-02	2.835272e-02	-1.053752e+10	1.174250e+09	-1.058053e+10	1.151195e+09	9.444307e+06	3.579074e+06	4.301529e+07	3.120520e+07	-1.189970e+11	1.300967e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.834815e-01	7.926140e-02	6.546997e+08	1.086364e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.518494e-01	8.601932e-02	6.459196e+08	1.123156e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	2.005502e-02	1.639927e-02	-1.183356e-02	2.898429e-02	3.163198e-02	1.305215e-02	3.188857e-02	1.759265e-02	2.342899e-02	1.900749e-02	-1.018027e+10	1.583278e+09	-1.018781e+10	1.584243e+09	8.780064e+06	1.367635e+07	7.540423e+06	6.752202e+07	-1.145155e+11	1.790807e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.409887e-01	7.148570e-02	6.381793e+08	1.375072e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.407952e-01	4.562078e-02	6.438616e+08	1.268946e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	5.315387e-03	1.422666e-02	3.162633e-03	2.409998e-02	1.935885e-04	3.229213e-02	2.152752e-03	3.623151e-02	8.423766e-03	1.803479e-02	-1.005522e+10	2.110386e+09	-1.006397e+10	2.144780e+09	-5.682306e+06	1.203235e+07	8.750803e+06	4.721286e+07	-1.130318e+11	2.384315e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	1.012015e+00	8.307092e-02	6.766933e+08	1.372854e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.819625e-01	8.193520e-02	6.679990e+08	1.394879e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	2.749639e-02	8.491832e-03	-4.313766e-03	7.335033e-03	3.005275e-02	1.458039e-02	3.181015e-02	1.375067e-02	2.963914e-02	1.018810e-02	-1.046574e+10	2.169648e+09	-1.048438e+10	2.165017e+09	8.694290e+06	1.214045e+07	1.863986e+07	2.363266e+07	-1.178307e+11	2.424883e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.076954e+00	1.234022e-01	7.058088e+08	1.132357e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.076583e+00	1.372644e-01	7.149727e+08	1.257940e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.965581e-02	1.503596e-02	1.263254e-02	1.716219e-02	3.703699e-04	2.557574e-02	7.023275e-03	2.169608e-02	1.734486e-02	1.823899e-02	-1.101477e+10	1.846555e+09	-1.106562e+10	1.875423e+09	-9.164008e+06	1.475432e+07	5.084514e+07	4.353283e+07	-1.244651e+11	2.108329e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.080688e+00	9.262963e-02	7.045831e+08	8.860620e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.143619e+00	8.848914e-02	7.483445e+08	9.298972e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.248565e-02	7.286535e-03	4.432419e-02	9.597861e-03	-6.293064e-02	1.136991e-02	-7.680985e-02	1.127111e-02	-2.085227e-02	8.820842e-03	-1.148045e+10	1.475517e+09	-1.129911e+10	1.445574e+09	-4.376141e+07	1.628983e+07	-1.813422e+08	5.056363e+07	-1.279407e+11	1.614246e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078925e+00	8.109785e-02	7.026806e+08	8.064798e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165817e+00	7.771351e-02	7.594405e+08	8.262888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.329163e-02	4.581668e-03	5.632777e-02	1.729075e-02	-8.689122e-02	2.160341e-02	-1.096194e-01	2.040204e-02	-3.559084e-02	7.805822e-03	-1.164286e+10	1.356610e+09	-1.136307e+10	1.297190e+09	-5.675987e+07	2.046427e+07	-2.797835e+08	6.721934e+07	-1.290078e+11	1.444733e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078925e+00	8.109785e-02	7.026806e+08	8.064798e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165817e+00	7.771351e-02	7.594405e+08	8.262888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.329163e-02	4.581668e-03	5.632777e-02	1.729075e-02	-8.689122e-02	2.160341e-02	-1.096194e-01	2.040204e-02	-3.559084e-02	7.805822e-03	-1.164286e+10	1.356610e+09	-1.136307e+10	1.297190e+09	-5.675987e+07	2.046427e+07	-2.797835e+08	6.721934e+07	-1.290078e+11	1.444733e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078925e+00	8.109785e-02	7.026806e+08	8.064798e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165817e+00	7.771351e-02	7.594405e+08	8.262888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.329163e-02	4.581668e-03	5.632777e-02	1.729075e-02	-8.689122e-02	2.160341e-02	-1.096194e-01	2.040204e-02	-3.559084e-02	7.805822e-03	-1.164286e+10	1.356610e+09	-1.136307e+10	1.297190e+09	-5.675987e+07	2.046427e+07	-2.797835e+08	6.721934e+07	-1.290078e+11	1.444733e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078925e+00	8.109785e-02	7.026806e+08	8.064798e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165817e+00	7.771351e-02	7.594405e+08	8.262888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.329163e-02	4.581668e-03	5.632777e-02	1.729075e-02	-8.689122e-02	2.160341e-02	-1.096194e-01	2.040204e-02	-3.559084e-02	7.805822e-03	-1.164286e+10	1.356610e+09	-1.136307e+10	1.297190e+09	-5.675987e+07	2.046427e+07	-2.797835e+08	6.721934e+07	-1.290078e+11	1.444733e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078925e+00	8.109785e-02	7.026806e+08	8.064798e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165817e+00	7.771351e-02	7.594405e+08	8.262888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.329163e-02	4.581668e-03	5.632777e-02	1.729075e-02	-8.689122e-02	2.160341e-02	-1.096194e-01	2.040204e-02	-3.559084e-02	7.805822e-03	-1.164286e+10	1.356610e+09	-1.136307e+10	1.297190e+09	-5.675987e+07	2.046427e+07	-2.797835e+08	6.721934e+07	-1.290078e+11	1.444733e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078925e+00	8.109785e-02	7.026806e+08	8.064798e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165817e+00	7.771351e-02	7.594405e+08	8.262888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.329163e-02	4.581668e-03	5.632777e-02	1.729075e-02	-8.689122e-02	2.160341e-02	-1.096194e-01	2.040204e-02	-3.559084e-02	7.805822e-03	-1.164286e+10	1.356610e+09	-1.136307e+10	1.297190e+09	-5.675987e+07	2.046427e+07	-2.797835e+08	6.721934e+07	-1.290078e+11	1.444733e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078925e+00	8.109785e-02	7.026806e+08	8.064798e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165817e+00	7.771351e-02	7.594405e+08	8.262888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.329163e-02	4.581668e-03	5.632777e-02	1.729075e-02	-8.689122e-02	2.160341e-02	-1.096194e-01	2.040204e-02	-3.559084e-02	7.805822e-03	-1.164286e+10	1.356610e+09	-1.136307e+10	1.297190e+09	-5.675987e+07	2.046427e+07	-2.797835e+08	6.721934e+07	-1.290078e+11	1.444733e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.078925e+00	8.109785e-02	7.026806e+08	8.064798e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.165817e+00	7.771351e-02	7.594405e+08	8.262888e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-5.329163e-02	4.581668e-03	5.632777e-02	1.729075e-02	-8.689122e-02	2.160341e-02	-1.096194e-01	2.040204e-02	-3.559084e-02	7.805822e-03	-1.164286e+10	1.356610e+09	-1.136307e+10	1.297190e+09	-5.675987e+07	2.046427e+07	-2.797835e+08	6.721934e+07	-1.290078e+11	1.444733e+10
