Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	1.019043e+00	1.137986e-01	6.496488e+08	5.629465e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.029218e+00	1.378270e-01	6.476006e+08	6.424697e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	2.204450e-02	3.708135e-02	3.398995e-02	1.168600e-02	-1.017574e-02	4.181372e-02	-1.194545e-02	3.738916e-02	2.205264e-02	3.428657e-02	-1.037791e+10	1.087953e+09	-1.034845e+10	1.061700e+09	2.048165e+06	1.174474e+07	-2.945873e+07	6.991452e+07	-1.168519e+11	1.185140e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.069931e+00	1.946069e-01	6.758103e+08	8.557384e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.109713e+00	2.129024e-01	6.901245e+08	9.540995e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	4.028112e-03	2.396434e-02	3.901915e-02	7.168807e-03	-3.978183e-02	3.195901e-02	-3.499104e-02	2.542232e-02	-1.115765e-03	2.211240e-02	-1.096860e+10	1.468399e+09	-1.099015e+10	1.514666e+09	-1.431416e+07	1.321863e+07	2.154375e+07	8.417978e+07	-1.239072e+11	1.633180e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.109780e+00	1.134598e-01	7.000701e+08	7.192892e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.162896e+00	1.332615e-01	7.201499e+08	7.448200e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-3.896880e-02	2.630835e-02	3.023264e-02	7.583358e-03	-5.311609e-02	2.591542e-02	-6.920144e-02	2.935107e-02	-3.175548e-02	2.029068e-02	-1.173018e+10	1.164854e+09	-1.157116e+10	1.233992e+09	-2.007987e+07	6.976873e+06	-1.590191e+08	7.896178e+07	-1.311434e+11	1.338517e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.266225e+00	1.164738e-01	7.865815e+08	1.005678e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.306096e+00	1.353496e-01	7.961220e+08	8.219127e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.483758e-02	1.471057e-02	7.917809e-03	3.810865e-02	-3.987131e-02	4.576013e-02	-4.275539e-02	5.003034e-02	-2.795205e-02	9.034003e-03	-1.313202e+10	1.735241e+09	-1.310082e+10	1.766511e+09	-9.540514e+06	2.340987e+07	-3.120307e+07	1.098738e+08	-1.468569e+11	1.936211e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.386058e+00	1.731485e-01	8.633948e+08	1.894611e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.423950e+00	1.087741e-01	8.717404e+08	1.601739e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-2.588973e-02	2.372334e-02	6.821268e-03	6.258582e-02	-3.789161e-02	7.803730e-02	-3.271100e-02	8.150599e-02	-1.969695e-02	2.169039e-02	-1.431543e+10	3.085837e+09	-1.435149e+10	3.128969e+09	-8.345671e+06	3.212912e+07	3.605352e+07	6.852732e+07	-1.601141e+11	3.426086e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.474878e+00	1.223366e-01	9.174881e+08	2.149162e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.509771e+00	1.092779e-01	9.242128e+08	1.973279e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-1.345211e-02	5.290806e-02	1.631670e-02	5.159935e-02	-3.489402e-02	9.370123e-02	-2.976881e-02	1.010984e-01	-9.762743e-03	4.346071e-02	-1.509050e+10	3.592767e+09	-1.511651e+10	3.541179e+09	-6.724600e+06	3.681691e+07	2.600508e+07	1.232378e+08	-1.690343e+11	3.913896e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.502004e+00	1.883316e-01	9.182972e+08	1.548844e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.537700e+00	1.872584e-01	9.318724e+08	1.736524e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-9.458953e-03	3.967201e-02	1.783675e-02	1.176238e-02	-3.569647e-02	4.394138e-02	-2.729571e-02	4.184055e-02	-9.018976e-03	4.179840e-02	-1.509563e+10	2.884152e+09	-1.516729e+10	2.888684e+09	-1.357516e+07	3.104966e+07	7.166677e+07	5.675432e+07	-1.696990e+11	3.219735e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.590336e+00	1.403546e-01	9.585999e+08	1.001659e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.586898e+00	1.718151e-01	9.485995e+08	1.160389e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-7.324180e-03	6.391917e-02	-2.686013e-03	6.629466e-03	3.438508e-03	6.611044e-02	-4.638173e-03	6.889366e-02	6.545744e-03	6.012469e-02	-1.569017e+10	1.895371e+09	-1.563820e+10	1.933743e+09	1.000055e+07	2.281505e+07	-5.197743e+07	7.786746e+07	-1.750912e+11	2.120783e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.500628e+00	1.881850e-01	9.033056e+08	5.937266e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.499647e+00	2.231396e-01	8.906547e+08	5.578194e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	7.022380e-04	4.040875e-02	1.852053e-03	2.391342e-02	9.809753e-04	3.912449e-02	-1.149818e-03	4.176874e-02	1.050340e-02	3.364109e-02	-1.465813e+10	8.631046e+08	-1.465237e+10	8.605817e+08	1.265090e+07	2.553274e+07	-5.756777e+06	5.752245e+07	-1.639861e+11	9.844410e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.259130e+00	1.973891e-01	7.727946e+08	6.083413e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.260582e+00	1.981617e-01	7.664044e+08	7.261355e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.007122e-03	2.270897e-02	-3.100948e-03	3.605233e-02	-1.450975e-03	1.370850e-02	2.093827e-03	1.986782e-02	5.391177e-04	2.560451e-02	-1.259707e+10	1.042758e+09	-1.264877e+10	1.010752e+09	6.390137e+06	1.398123e+07	5.170789e+07	1.453509e+08	-1.415793e+11	1.137132e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.054001e+00	8.511448e-02	6.716833e+08	7.609067e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.091688e+00	1.027225e-01	6.858070e+08	9.312535e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.738368e-02	1.358972e-02	2.028031e-02	4.379522e-02	-3.768719e-02	3.339352e-02	-3.766400e-02	3.896691e-02	-9.991249e-03	1.605098e-02	-1.112500e+10	1.463123e+09	-1.110656e+10	1.437763e+09	-1.412376e+07	2.447780e+07	-1.844501e+07	8.160767e+07	-1.242262e+11	1.565905e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.962017e-01	4.247742e-02	6.476833e+08	1.092150e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.020866e+00	6.322885e-02	6.549895e+08	1.196715e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.200064e-02	3.266374e-02	2.909503e-03	1.984524e-02	-2.466365e-02	2.408063e-02	-1.491014e-02	2.119434e-02	-1.423357e-02	3.276601e-02	-1.066030e+10	1.913354e+09	-1.074383e+10	1.952383e+09	-7.306199e+06	1.184078e+07	8.352606e+07	4.662173e+07	-1.200918e+11	2.150015e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.003927e+00	9.691348e-02	6.502359e+08	1.070608e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.046527e+00	9.984608e-02	6.639674e+08	9.938650e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-1.239253e-02	2.767051e-02	2.617597e-02	2.425753e-02	-4.260013e-02	1.728748e-02	-3.856849e-02	1.267892e-02	-1.679608e-02	2.650541e-02	-1.066360e+10	1.698374e+09	-1.067356e+10	1.675595e+09	-1.373143e+07	1.018077e+07	9.964261e+06	4.806331e+07	-1.203160e+11	1.881704e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.047299e+00	8.358866e-02	6.677187e+08	7.026471e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.060011e+00	8.543416e-02	6.679022e+08	7.655553e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.049052e-02	2.179243e-02	2.403529e-02	1.132932e-02	-1.271221e-02	2.334722e-02	-1.354477e-02	2.315583e-02	6.837785e-03	2.187515e-02	-1.075555e+10	1.135044e+09	-1.074790e+10	1.156559e+09	-1.835590e+05	8.490970e+06	-7.649141e+06	3.099847e+07	-1.213954e+11	1.256034e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.008292e+00	9.627870e-02	6.477013e+08	8.196617e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.033138e+00	8.381553e-02	6.528923e+08	7.443249e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-4.975030e-03	3.847858e-02	1.520991e-02	1.153812e-02	-2.484684e-02	3.134150e-02	-2.018494e-02	2.890620e-02	-7.043077e-03	3.825261e-02	-1.056452e+10	1.160141e+09	-1.059290e+10	1.144796e+09	-5.191042e+06	8.987603e+06	2.837994e+07	2.497734e+07	-1.190240e+11	1.299553e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.599528e-01	6.894398e-02	6.271010e+08	1.062295e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.757674e-01	7.557679e-02	6.267578e+08	9.878270e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-3.473864e-03	2.619559e-02	1.208419e-02	1.574832e-02	-1.581465e-02	2.486267e-02	-1.555806e-02	2.826189e-02	-9.988631e-05	2.303720e-02	-1.020787e+10	1.586449e+09	-1.020698e+10	1.597030e+09	3.432150e+05	1.699871e+07	-8.964307e+05	6.897064e+07	-1.145431e+11	1.791085e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.145991e-01	5.996127e-02	6.076557e+08	1.269373e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.469500e-01	6.314785e-02	6.169195e+08	1.241795e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.107434e-02	2.736408e-02	9.317488e-03	1.400049e-02	-3.235099e-02	4.156228e-02	-3.039183e-02	3.916672e-02	-1.796596e-02	2.234223e-02	-1.008575e+10	2.122678e+09	-1.009092e+10	2.147495e+09	-9.263800e+06	2.629604e+07	5.169305e+06	3.362379e+07	-1.130623e+11	2.385487e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.743410e-01	8.865116e-02	6.385360e+08	1.265280e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.863410e-01	9.924927e-02	6.407199e+08	1.432703e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.017806e-02	1.801170e-02	6.458588e-05	2.396023e-02	-1.200006e-02	3.629020e-02	-1.024265e-02	3.493146e-02	-8.035314e-03	1.933152e-02	-1.050390e+10	2.181510e+09	-1.051166e+10	2.161235e+09	-2.183862e+06	2.516607e+07	7.761711e+06	2.866162e+07	-1.178689e+11	2.426059e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.054866e+00	1.313908e-01	6.790579e+08	1.243312e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.057537e+00	1.498807e-01	6.711886e+08	1.189288e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.432369e-03	2.078912e-02	-6.414057e-03	2.984734e-02	-2.671213e-03	2.424595e-02	3.981691e-03	2.251217e-02	-4.743320e-03	1.657941e-02	-1.104152e+10	1.835980e+09	-1.110940e+10	1.883428e+09	7.869365e+06	1.078790e+07	6.787852e+07	5.478693e+07	-1.244918e+11	2.107261e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.087415e+00	1.033126e-01	6.918721e+08	9.356752e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.091400e+00	1.230094e-01	6.823512e+08	7.132702e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.575898e-02	2.166614e-02	-7.894690e-03	3.799114e-02	-3.985080e-03	3.529095e-02	-1.786429e-02	3.480177e-02	-1.412560e-02	2.307536e-02	-1.149316e+10	1.472620e+09	-1.136510e+10	1.469205e+09	9.520897e+06	2.307128e+07	-1.280599e+08	2.945102e+07	-1.279534e+11	1.613935e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096374e+00	9.599515e-02	6.948948e+08	8.055222e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101463e+00	1.215127e-01	6.853807e+08	5.252588e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.584266e-02	2.362374e-02	-8.025358e-03	4.555721e-02	-5.089121e-03	4.202988e-02	-2.781730e-02	4.058015e-02	-1.814188e-02	2.695703e-02	-1.165064e+10	1.359682e+09	-1.143713e+10	1.328218e+09	9.514078e+06	2.805682e+07	-2.135095e+08	3.697376e+07	-1.290156e+11	1.445030e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096374e+00	9.599515e-02	6.948948e+08	8.055222e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101463e+00	1.215127e-01	6.853807e+08	5.252588e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.584266e-02	2.362374e-02	-8.025358e-03	4.555721e-02	-5.089121e-03	4.202988e-02	-2.781730e-02	4.058015e-02	-1.814188e-02	2.695703e-02	-1.165064e+10	1.359682e+09	-1.143713e+10	1.328218e+09	9.514078e+06	2.805682e+07	-2.135095e+08	3.697376e+07	-1.290156e+11	1.445030e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096374e+00	9.599515e-02	6.948948e+08	8.055222e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101463e+00	1.215127e-01	6.853807e+08	5.252588e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.584266e-02	2.362374e-02	-8.025358e-03	4.555721e-02	-5.089121e-03	4.202988e-02	-2.781730e-02	4.058015e-02	-1.814188e-02	2.695703e-02	-1.165064e+10	1.359682e+09	-1.143713e+10	1.328218e+09	9.514078e+06	2.805682e+07	-2.135095e+08	3.697376e+07	-1.290156e+11	1.445030e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096374e+00	9.599515e-02	6.948948e+08	8.055222e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101463e+00	1.215127e-01	6.853807e+08	5.252588e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.584266e-02	2.362374e-02	-8.025358e-03	4.555721e-02	-5.089121e-03	4.202988e-02	-2.781730e-02	4.058015e-02	-1.814188e-02	2.695703e-02	-1.165064e+10	1.359682e+09	-1.143713e+10	1.328218e+09	9.514078e+06	2.805682e+07	-2.135095e+08	3.697376e+07	-1.290156e+11	1.445030e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096374e+00	9.599515e-02	6.948948e+08	8.055222e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101463e+00	1.215127e-01	6.853807e+08	5.252588e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.584266e-02	2.362374e-02	-8.025358e-03	4.555721e-02	-5.089121e-03	4.202988e-02	-2.781730e-02	4.058015e-02	-1.814188e-02	2.695703e-02	-1.165064e+10	1.359682e+09	-1.143713e+10	1.328218e+09	9.514078e+06	2.805682e+07	-2.135095e+08	3.697376e+07	-1.290156e+11	1.445030e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096374e+00	9.599515e-02	6.948948e+08	8.055222e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101463e+00	1.215127e-01	6.853807e+08	5.252588e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.584266e-02	2.362374e-02	-8.025358e-03	4.555721e-02	-5.089121e-03	4.202988e-02	-2.781730e-02	4.058015e-02	-1.814188e-02	2.695703e-02	-1.165064e+10	1.359682e+09	-1.143713e+10	1.328218e+09	9.514078e+06	2.805682e+07	-2.135095e+08	3.697376e+07	-1.290156e+11	1.445030e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096374e+00	9.599515e-02	6.948948e+08	8.055222e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101463e+00	1.215127e-01	6.853807e+08	5.252588e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.584266e-02	2.362374e-02	-8.025358e-03	4.555721e-02	-5.089121e-03	4.202988e-02	-2.781730e-02	4.058015e-02	-1.814188e-02	2.695703e-02	-1.165064e+10	1.359682e+09	-1.143713e+10	1.328218e+09	9.514078e+06	2.805682e+07	-2.135095e+08	3.697376e+07	-1.290156e+11	1.445030e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.096374e+00	9.599515e-02	6.948948e+08	8.055222e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.101463e+00	1.215127e-01	6.853807e+08	5.252588e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.584266e-02	2.362374e-02	-8.025358e-03	4.555721e-02	-5.089121e-03	4.202988e-02	-2.781730e-02	4.058015e-02	-1.814188e-02	2.695703e-02	-1.165064e+10	1.359682e+09	-1.143713e+10	1.328218e+09	9.514078e+06	2.805682e+07	-2.135095e+08	3.697376e+07	-1.290156e+11	1.445030e+10
