Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.080380e+00	1.984742e-01	6.928151e+08	8.603171e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.101023e+00	2.288922e-01	7.056558e+08	9.014255e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.447678e-02	1.621411e-02	3.032902e-02	3.874968e-02	-2.064303e-02	3.349404e-02	-1.585224e-02	2.705520e-02	9.332903e-03	1.516491e-02	-1.095160e+10	1.466896e+09	-1.097462e+10	1.520839e+09	-1.284080e+07	1.194110e+07	2.301712e+07	7.539503e+07	-1.238902e+11	1.633051e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.152867e+00	1.438712e-01	7.342276e+08	7.527384e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.165688e+00	1.579399e-01	7.430236e+08	6.641141e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	4.118552e-03	1.468213e-02	3.302525e-02	3.927438e-02	-1.282135e-02	3.116751e-02	-2.890670e-02	4.041791e-02	1.133187e-02	1.855674e-02	-1.169602e+10	1.161984e+09	-1.154829e+10	1.242218e+09	-8.796032e+06	1.106258e+07	-1.477352e+08	8.844342e+07	-1.311092e+11	1.338244e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.278627e+00	9.921077e-02	8.105055e+08	1.217755e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.300824e+00	1.402958e-01	8.208925e+08	9.525226e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-2.243516e-02	3.903627e-02	2.645502e-03	3.793467e-02	-2.219659e-02	6.759915e-02	-2.508066e-02	7.404968e-02	-1.554963e-02	3.280908e-02	-1.310810e+10	1.714992e+09	-1.307604e+10	1.753137e+09	-1.038693e+07	3.063733e+07	-3.204949e+07	1.140332e+08	-1.468330e+11	1.934161e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.406013e+00	1.568796e-01	8.914111e+08	1.984200e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.410472e+00	1.393045e-01	8.968653e+08	1.870959e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-5.935119e-03	1.945597e-02	-6.656297e-03	3.162363e-02	-4.459425e-03	4.030544e-02	7.211778e-04	4.197944e-02	2.576671e-04	1.970755e-02	-1.428742e+10	3.076964e+09	-1.432636e+10	3.101470e+09	-5.454119e+06	1.397583e+07	3.894508e+07	5.320692e+07	-1.600861e+11	3.425200e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.479123e+00	1.188707e-01	9.374763e+08	2.238369e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.477996e+00	9.395857e-02	9.426504e+08	2.239131e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-9.206639e-03	1.451810e-02	-1.545850e-02	3.038256e-02	1.126652e-03	3.127537e-02	6.251862e-03	2.007617e-02	-5.517285e-03	9.699676e-03	-1.507052e+10	3.583419e+09	-1.509807e+10	3.513481e+09	-5.174109e+06	1.150184e+07	2.755558e+07	1.022198e+08	-1.690144e+11	3.912979e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.524276e+00	1.817629e-01	9.500304e+08	1.749303e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.473440e+00	1.482085e-01	9.269106e+08	1.638510e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.281299e-02	2.248522e-02	-4.642404e-02	5.753833e-02	5.083626e-02	4.155938e-02	5.923702e-02	3.746613e-02	1.325296e-02	1.805728e-02	-1.506389e+10	2.863079e+09	-1.517225e+10	2.899297e+09	2.312001e+07	1.884965e+07	1.083619e+08	7.442277e+07	-1.696673e+11	3.217594e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.601077e+00	1.783718e-01	9.795472e+08	1.013629e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.554010e+00	1.751420e-01	9.603875e+08	1.095536e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	3.416581e-03	3.338447e-02	-3.557353e-02	3.309662e-02	4.706679e-02	1.242749e-02	3.899011e-02	1.382328e-02	1.728651e-02	3.606937e-02	-1.566922e+10	1.893592e+09	-1.562641e+10	1.940085e+09	1.915975e+07	1.160752e+07	-4.281823e+07	7.097469e+07	-1.750703e+11	2.120618e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.494168e+00	2.258308e-01	9.113248e+08	4.888665e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.490032e+00	2.168821e-01	9.149987e+08	5.201372e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-5.757323e-03	1.544089e-02	-7.763057e-03	1.113964e-02	4.136529e-03	1.654368e-02	2.005735e-03	1.459931e-02	4.043842e-03	2.057166e-02	-1.465011e+10	8.712889e+08	-1.462803e+10	8.640278e+08	-3.673922e+06	1.550022e+07	-2.208160e+07	3.003619e+07	-1.639781e+11	9.853530e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.272295e+00	1.928763e-01	7.937248e+08	6.624921e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.241534e+00	1.794308e-01	7.812455e+08	5.825864e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	1.215745e-02	8.986664e-03	-2.214798e-02	1.452381e-02	3.076063e-02	3.018435e-02	3.430544e-02	2.263297e-02	1.370370e-02	1.237577e-02	-1.257613e+10	1.037207e+09	-1.263393e+10	1.024512e+09	1.247928e+07	1.564481e+07	5.779703e+07	1.269891e+08	-1.415584e+11	1.136574e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.091660e+00	8.400655e-02	7.037475e+08	7.996779e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.054146e+00	6.342413e-02	6.909335e+08	1.010893e+08	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	2.027533e-02	2.042430e-02	-1.726156e-02	1.468653e-02	3.751369e-02	3.180913e-02	3.753689e-02	3.022671e-02	2.766776e-02	1.818072e-02	-1.109294e+10	1.459224e+09	-1.110143e+10	1.428329e+09	1.281405e+07	2.381925e+07	8.492785e+06	5.935486e+07	-1.241941e+11	1.565516e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.046744e+00	6.940030e-02	6.858713e+08	1.136493e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.016283e+00	8.399583e-02	6.800379e+08	1.505269e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	3.854165e-02	1.637874e-02	-1.673374e-03	3.318627e-02	3.046152e-02	5.179498e-02	4.021503e-02	4.889835e-02	3.630872e-02	1.873023e-02	-1.062212e+10	1.908823e+09	-1.071878e+10	1.921504e+09	5.833435e+06	3.825474e+07	9.666568e+07	2.797811e+07	-1.200535e+11	2.149558e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.027861e+00	1.350207e-01	6.730755e+08	1.110212e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.022182e+00	1.184197e-01	6.743697e+08	1.115976e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.154155e-02	1.530286e-02	1.830972e-03	9.574032e-03	5.678942e-03	2.316764e-02	9.710576e-03	2.326533e-02	7.137995e-03	1.773873e-02	-1.064076e+10	1.694656e+09	-1.066316e+10	1.663117e+09	-1.294204e+06	1.297863e+07	2.240148e+07	5.640006e+07	-1.202931e+11	1.881327e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.052591e+00	1.019118e-01	6.825329e+08	8.015442e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.060694e+00	8.869871e-02	6.924304e+08	8.959086e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.578201e-02	1.752898e-02	2.471799e-02	1.300968e-02	-8.103429e-03	1.582755e-02	-8.935988e-03	1.391572e-02	1.212927e-02	1.801157e-02	-1.074074e+10	1.125571e+09	-1.072337e+10	1.143764e+09	-9.897529e+06	1.535000e+07	-1.736311e+07	2.768513e+07	-1.213806e+11	1.255077e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.008943e+00	9.797958e-02	6.552813e+08	5.721615e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.047790e+00	6.410285e-02	6.849308e+08	8.469806e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-4.323570e-03	2.656726e-02	2.986153e-02	2.659781e-02	-3.884700e-02	3.449242e-02	-3.418512e-02	3.576882e-02	-6.391618e-03	2.718691e-02	-1.055695e+10	1.185085e+09	-1.056087e+10	1.137242e+09	-2.964949e+07	3.303553e+07	3.921489e+06	5.225285e+07	-1.190164e+11	1.302050e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.633181e-01	7.049997e-02	6.369701e+08	9.450316e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.721428e-01	5.529743e-02	6.460076e+08	9.698418e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.084471e-04	9.414131e-03	8.459630e-03	2.146778e-02	-8.824670e-03	2.306814e-02	-8.568081e-03	1.918246e-02	3.265531e-03	1.442925e-02	-1.019801e+10	1.597374e+09	-1.018773e+10	1.599066e+09	-9.037567e+06	1.332045e+07	-1.027720e+07	4.465508e+07	-1.145333e+11	1.792228e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.192057e-01	4.207863e-02	6.185000e+08	1.179554e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.218718e-01	6.702169e-02	6.281729e+08	1.441140e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-1.646770e-02	2.217481e-02	-1.576074e-02	1.268634e-02	-2.666131e-03	2.978531e-02	-7.069674e-04	2.749094e-02	-1.335932e-02	2.389233e-02	-1.007490e+10	2.130034e+09	-1.007966e+10	2.127643e+09	-9.672876e+06	2.672958e+07	4.760235e+06	2.779230e+07	-1.130514e+11	2.386270e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.686980e-01	8.291693e-02	6.477195e+08	1.346201e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.959025e-01	8.905966e-02	6.680062e+08	1.456224e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.582084e-02	1.088043e-02	9.626043e-03	1.281707e-02	-2.720429e-02	1.369093e-02	-2.544688e-02	1.485606e-02	-1.367809e-02	1.134599e-02	-1.049471e+10	2.172358e+09	-1.048437e+10	2.158926e+09	-2.028663e+07	1.290522e+07	-1.034105e+07	3.434853e+07	-1.178597e+11	2.425153e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.072920e+00	9.975993e-02	7.023922e+08	1.309595e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.046739e+00	1.269469e-01	6.904849e+08	1.278155e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.562189e-02	3.387454e-02	-1.721205e-02	7.845191e-03	2.618104e-02	3.669137e-02	3.283394e-02	3.479899e-02	1.331094e-02	3.265073e-02	-1.101819e+10	1.829277e+09	-1.109011e+10	1.873376e+09	1.190729e+07	1.647731e+07	7.191647e+07	4.735383e+07	-1.244685e+11	2.106624e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.133630e+00	7.847350e-02	7.321918e+08	1.123381e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.081397e+00	9.520656e-02	7.041778e+08	9.392080e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	2.045619e-02	2.903218e-02	-1.789736e-02	8.509716e-03	5.223276e-02	3.577752e-02	3.835355e-02	3.521592e-02	3.208957e-02	2.925532e-02	-1.145284e+10	1.451354e+09	-1.134327e+10	1.444371e+09	2.801399e+07	1.991146e+07	-1.095668e+08	2.342786e+07	-1.279130e+11	1.611843e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.152318e+00	7.260109e-02	7.411696e+08	1.050622e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093570e+00	8.925413e-02	7.089745e+08	8.135130e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.010117e-02	3.046609e-02	-1.591921e-02	1.214819e-02	5.874856e-02	4.082750e-02	3.602038e-02	3.934972e-02	3.780195e-02	3.340578e-02	-1.160436e+10	1.331877e+09	-1.141354e+10	1.297653e+09	3.219507e+07	2.371933e+07	-1.908286e+08	3.653397e+07	-1.289693e+11	1.442259e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.152318e+00	7.260109e-02	7.411696e+08	1.050622e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093570e+00	8.925413e-02	7.089745e+08	8.135130e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.010117e-02	3.046609e-02	-1.591921e-02	1.214819e-02	5.874856e-02	4.082750e-02	3.602038e-02	3.934972e-02	3.780195e-02	3.340578e-02	-1.160436e+10	1.331877e+09	-1.141354e+10	1.297653e+09	3.219507e+07	2.371933e+07	-1.908286e+08	3.653397e+07	-1.289693e+11	1.442259e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.152318e+00	7.260109e-02	7.411696e+08	1.050622e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093570e+00	8.925413e-02	7.089745e+08	8.135130e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.010117e-02	3.046609e-02	-1.591921e-02	1.214819e-02	5.874856e-02	4.082750e-02	3.602038e-02	3.934972e-02	3.780195e-02	3.340578e-02	-1.160436e+10	1.331877e+09	-1.141354e+10	1.297653e+09	3.219507e+07	2.371933e+07	-1.908286e+08	3.653397e+07	-1.289693e+11	1.442259e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.152318e+00	7.260109e-02	7.411696e+08	1.050622e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093570e+00	8.925413e-02	7.089745e+08	8.135130e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.010117e-02	3.046609e-02	-1.591921e-02	1.214819e-02	5.874856e-02	4.082750e-02	3.602038e-02	3.934972e-02	3.780195e-02	3.340578e-02	-1.160436e+10	1.331877e+09	-1.141354e+10	1.297653e+09	3.219507e+07	2.371933e+07	-1.908286e+08	3.653397e+07	-1.289693e+11	1.442259e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.152318e+00	7.260109e-02	7.411696e+08	1.050622e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093570e+00	8.925413e-02	7.089745e+08	8.135130e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.010117e-02	3.046609e-02	-1.591921e-02	1.214819e-02	5.874856e-02	4.082750e-02	3.602038e-02	3.934972e-02	3.780195e-02	3.340578e-02	-1.160436e+10	1.331877e+09	-1.141354e+10	1.297653e+09	3.219507e+07	2.371933e+07	-1.908286e+08	3.653397e+07	-1.289693e+11	1.442259e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.152318e+00	7.260109e-02	7.411696e+08	1.050622e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093570e+00	8.925413e-02	7.089745e+08	8.135130e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.010117e-02	3.046609e-02	-1.591921e-02	1.214819e-02	5.874856e-02	4.082750e-02	3.602038e-02	3.934972e-02	3.780195e-02	3.340578e-02	-1.160436e+10	1.331877e+09	-1.141354e+10	1.297653e+09	3.219507e+07	2.371933e+07	-1.908286e+08	3.653397e+07	-1.289693e+11	1.442259e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.152318e+00	7.260109e-02	7.411696e+08	1.050622e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093570e+00	8.925413e-02	7.089745e+08	8.135130e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.010117e-02	3.046609e-02	-1.591921e-02	1.214819e-02	5.874856e-02	4.082750e-02	3.602038e-02	3.934972e-02	3.780195e-02	3.340578e-02	-1.160436e+10	1.331877e+09	-1.141354e+10	1.297653e+09	3.219507e+07	2.371933e+07	-1.908286e+08	3.653397e+07	-1.289693e+11	1.442259e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.152318e+00	7.260109e-02	7.411696e+08	1.050622e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.093570e+00	8.925413e-02	7.089745e+08	8.135130e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.010117e-02	3.046609e-02	-1.591921e-02	1.214819e-02	5.874856e-02	4.082750e-02	3.602038e-02	3.934972e-02	3.780195e-02	3.340578e-02	-1.160436e+10	1.331877e+09	-1.141354e+10	1.297653e+09	3.219507e+07	2.371933e+07	-1.908286e+08	3.653397e+07	-1.289693e+11	1.442259e+10
