Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.775761e-01	1.149741e-01	6.385364e+08	6.505826e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	9.814932e-01	1.611389e-01	6.405411e+08	5.369203e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-1.942213e-02	8.953531e-03	-1.373545e-02	4.426342e-02	-3.916976e-03	5.369357e-02	-5.686681e-03	4.861401e-02	-1.941400e-02	7.867523e-03	-1.038903e+10	1.079163e+09	-1.035551e+10	1.074373e+09	-2.004676e+06	2.029138e+07	-3.351157e+07	6.142404e+07	-1.168630e+11	1.184264e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.088571e+00	1.689712e-01	7.003232e+08	9.476857e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.079670e+00	1.994409e-01	6.947988e+08	7.665566e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.266805e-02	2.988980e-02	8.975981e-03	5.033096e-02	8.901283e-03	5.933365e-02	1.369208e-02	5.847571e-02	1.752417e-02	2.995964e-02	-1.094409e+10	1.458586e+09	-1.098547e+10	1.533642e+09	5.524514e+06	2.431897e+07	4.138244e+07	8.898415e+07	-1.238827e+11	1.632239e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.165391e+00	1.253370e-01	7.415724e+08	7.711982e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.150055e+00	1.730109e-01	7.353564e+08	7.447788e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	1.664233e-02	1.373129e-02	1.739220e-02	4.663115e-02	1.533549e-02	5.002191e-02	-7.498645e-04	5.789929e-02	2.385565e-02	8.537734e-03	-1.168868e+10	1.159777e+09	-1.155596e+10	1.236264e+09	6.215922e+06	1.627663e+07	-1.327232e+08	8.970677e+07	-1.311019e+11	1.338019e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.295186e+00	1.026813e-01	8.169089e+08	1.115454e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.253900e+00	1.827485e-01	7.946504e+08	9.842489e+07	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-5.876971e-03	3.111860e-02	-4.427838e-02	6.811925e-02	4.128551e-02	8.772951e-02	3.840141e-02	9.691937e-02	1.008564e-03	2.470346e-02	-1.310169e+10	1.724943e+09	-1.310229e+10	1.754244e+09	2.225845e+07	4.282537e+07	5.958979e+05	1.332191e+08	-1.468266e+11	1.935163e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.398011e+00	1.527685e-01	8.810956e+08	1.737624e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.367748e+00	1.744869e-01	8.692034e+08	1.636543e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-1.393702e-02	1.992040e-02	-4.938065e-02	7.181991e-02	3.026305e-02	6.300354e-02	3.544363e-02	6.365518e-02	-7.744232e-03	1.842957e-02	-1.429773e+10	3.101373e+09	-1.435402e+10	3.125638e+09	1.189202e+07	2.466330e+07	5.629123e+07	5.665826e+07	-1.600964e+11	3.427635e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.483958e+00	1.058723e-01	9.362147e+08	2.101807e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.479258e+00	8.873219e-02	9.432612e+08	2.163873e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-4.371395e-03	5.863533e-02	-1.419668e-02	3.202485e-02	4.700074e-03	5.099542e-02	9.825285e-03	5.676418e-02	-6.820418e-04	4.721529e-02	-1.507178e+10	3.598002e+09	-1.509746e+10	3.520821e+09	-7.046693e+06	1.751511e+07	2.568299e+07	1.242144e+08	-1.690156e+11	3.914401e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.510204e+00	1.284374e-01	9.406071e+08	1.594170e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.478859e+00	1.747638e-01	9.323319e+08	1.773302e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.259063e-03	7.495893e-02	-4.100463e-02	2.800638e-02	3.134478e-02	4.850806e-02	3.974556e-02	5.662201e-02	-8.190978e-04	6.731305e-02	-1.507332e+10	2.879787e+09	-1.516683e+10	2.885090e+09	8.275188e+06	2.130065e+07	9.351710e+07	8.551663e+07	-1.696767e+11	3.219230e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.556283e+00	1.243124e-01	9.575510e+08	1.092370e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.555548e+00	1.662984e-01	9.626536e+08	1.091888e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.137683e-02	6.993688e-02	-3.403550e-02	4.604616e-02	7.353566e-04	4.830568e-02	-7.341323e-03	5.787519e-02	-2.750690e-02	6.366612e-02	-1.569122e+10	1.887716e+09	-1.562414e+10	1.940876e+09	-5.102669e+06	9.653712e+06	-6.708065e+07	8.374177e+07	-1.750923e+11	2.119997e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.471617e+00	2.542552e-01	8.966550e+08	6.430299e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.490878e+00	2.373685e-01	9.159481e+08	6.175125e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.830862e-02	7.044522e-02	-6.916703e-03	3.682714e-02	-1.926112e-02	4.063268e-02	-2.139192e-02	4.093947e-02	-1.850747e-02	7.108137e-02	-1.466478e+10	8.648623e+08	-1.462708e+10	8.543106e+08	-1.929312e+07	2.822572e+07	-3.770080e+07	3.666163e+07	-1.639928e+11	9.847278e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.234134e+00	1.711468e-01	7.725063e+08	5.158399e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.273462e+00	2.144069e-01	8.000278e+08	8.019799e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.600382e-02	3.045662e-02	9.780044e-03	4.750771e-02	-3.932865e-02	6.111109e-02	-3.578387e-02	7.379751e-02	-2.445758e-02	2.531714e-02	-1.259735e+10	1.053386e+09	-1.261515e+10	1.002631e+09	-2.752146e+07	3.241053e+07	1.779630e+07	1.556462e+08	-1.415796e+11	1.138154e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.075235e+00	8.756025e-02	6.934944e+08	7.614319e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.047604e+00	9.124682e-02	6.856095e+08	8.807797e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	3.850459e-03	2.137104e-02	-2.380359e-02	2.340457e-02	2.763084e-02	1.789414e-02	2.765404e-02	2.115171e-02	1.124289e-02	2.251934e-02	-1.110319e+10	1.463248e+09	-1.110675e+10	1.440961e+09	7.884827e+06	1.465872e+07	3.563571e+06	6.558729e+07	-1.242044e+11	1.565928e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	9.927818e-01	6.977917e-02	6.576774e+08	1.222230e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	9.980187e-01	6.136339e-02	6.647229e+08	1.161502e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-1.542054e-02	2.068594e-02	-1.993719e-02	2.368611e-02	-5.236857e-03	3.540342e-02	4.516651e-03	3.803880e-02	-1.765347e-02	1.892110e-02	-1.065031e+10	1.900270e+09	-1.073410e+10	1.955674e+09	-7.045534e+06	7.528857e+06	8.378673e+07	6.098127e+07	-1.200818e+11	2.148705e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.036745e+00	1.213643e-01	6.766408e+08	1.050198e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.000908e+00	1.087626e-01	6.623561e+08	1.032020e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.042610e-02	1.109797e-02	-1.944315e-02	2.204815e-02	3.583762e-02	2.462967e-02	3.986926e-02	2.421802e-02	1.602255e-02	1.053449e-02	-1.063719e+10	1.700677e+09	-1.067518e+10	1.671557e+09	1.428471e+07	1.265993e+07	3.798040e+07	5.857118e+07	-1.202896e+11	1.881927e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.046279e+00	9.185421e-02	6.755421e+08	5.612835e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.018814e+00	1.171073e-01	6.662007e+08	6.965343e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	9.470315e-03	4.208861e-02	-1.716168e-02	2.715723e-02	2.746457e-02	4.932371e-02	2.663200e-02	5.140053e-02	5.817582e-03	4.182788e-02	-1.074773e+10	1.150134e+09	-1.074960e+10	1.164360e+09	9.341383e+06	2.274347e+07	1.875813e+06	4.191284e+07	-1.213876e+11	1.257551e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	9.918069e-01	7.165950e-02	6.488774e+08	7.619923e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	9.941660e-01	1.031316e-01	6.566070e+08	9.171787e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-2.145975e-02	2.175950e-02	-2.376267e-02	4.116864e-02	-2.358974e-03	3.584860e-02	2.302917e-03	3.760220e-02	-2.352780e-02	2.093328e-02	-1.056335e+10	1.166237e+09	-1.058919e+10	1.127956e+09	-7.729612e+06	2.013595e+07	2.584137e+07	4.836638e+07	-1.190228e+11	1.300154e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.564209e-01	6.211077e-02	6.331988e+08	9.658619e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.381122e-01	7.102088e-02	6.290504e+08	1.006540e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-7.005610e-03	9.862413e-03	-2.557082e-02	1.552330e-02	1.830862e-02	1.699942e-02	1.856521e-02	2.100372e-02	-3.631631e-03	7.951153e-03	-1.020178e+10	1.595455e+09	-1.020468e+10	1.595105e+09	4.148419e+06	6.563021e+06	2.908782e+06	5.738924e+07	-1.145370e+11	1.792016e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.308745e-01	6.094870e-02	6.244231e+08	1.229161e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.222710e-01	5.031237e-02	6.266876e+08	1.290395e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-4.798919e-03	1.556237e-02	-1.536157e-02	2.161300e-02	8.603489e-03	2.092689e-02	1.056265e-02	2.460821e-02	-1.690535e-03	2.085707e-02	-1.006898e+10	2.125019e+09	-1.008115e+10	2.142629e+09	-2.264568e+06	1.025686e+07	1.216854e+07	3.873470e+07	-1.130455e+11	2.385782e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.690737e-01	7.478850e-02	6.474469e+08	1.358571e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.855203e-01	1.022105e-01	6.608736e+08	1.363774e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-1.544528e-02	2.776386e-02	-7.560746e-04	4.395021e-02	-1.644661e-02	6.760870e-02	-1.468919e-02	7.081342e-02	-1.330253e-02	2.614126e-02	-1.049498e+10	2.171120e+09	-1.049150e+10	2.169798e+09	-1.342668e+07	2.625599e+07	-3.481094e+06	5.430498e+07	-1.178600e+11	2.425028e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.030380e+00	1.122390e-01	6.762587e+08	1.196004e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.054797e+00	1.173159e-01	6.983477e+08	1.399315e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-2.691758e-02	2.248090e-02	-9.153638e-03	2.758110e-02	-2.441684e-02	2.479959e-02	-1.776394e-02	2.438374e-02	-2.922853e-02	2.073318e-02	-1.104432e+10	1.839962e+09	-1.108225e+10	1.862040e+09	-2.208900e+07	2.555623e+07	3.792017e+07	4.574438e+07	-1.244946e+11	2.107680e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.081252e+00	1.098572e-01	7.012940e+08	1.060645e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.099818e+00	6.309201e-02	7.233796e+08	1.358445e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.192160e-02	4.435306e-02	5.228879e-04	5.712291e-02	-1.856529e-02	5.673806e-02	-3.244450e-02	5.757851e-02	-2.028824e-02	4.569983e-02	-1.148374e+10	1.460000e+09	-1.132407e+10	1.403432e+09	-2.208557e+07	4.640787e+07	-1.596664e+08	8.267237e+07	-1.279439e+11	1.612679e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098796e+00	1.067042e-01	7.100673e+08	1.013600e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114661e+00	3.908924e-02	7.316593e+08	1.352875e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.342134e-02	5.795869e-02	5.171681e-03	6.782595e-02	-1.586485e-02	7.444315e-02	-3.859303e-02	7.455051e-02	-1.572058e-02	6.165441e-02	-1.163547e+10	1.340125e+09	-1.139085e+10	1.244095e+09	-2.159186e+07	5.478103e+07	-2.446155e+08	1.082053e+08	-1.290004e+11	1.443062e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098796e+00	1.067042e-01	7.100673e+08	1.013600e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114661e+00	3.908924e-02	7.316593e+08	1.352875e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.342134e-02	5.795869e-02	5.171681e-03	6.782595e-02	-1.586485e-02	7.444315e-02	-3.859303e-02	7.455051e-02	-1.572058e-02	6.165441e-02	-1.163547e+10	1.340125e+09	-1.139085e+10	1.244095e+09	-2.159186e+07	5.478103e+07	-2.446155e+08	1.082053e+08	-1.290004e+11	1.443062e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098796e+00	1.067042e-01	7.100673e+08	1.013600e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114661e+00	3.908924e-02	7.316593e+08	1.352875e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.342134e-02	5.795869e-02	5.171681e-03	6.782595e-02	-1.586485e-02	7.444315e-02	-3.859303e-02	7.455051e-02	-1.572058e-02	6.165441e-02	-1.163547e+10	1.340125e+09	-1.139085e+10	1.244095e+09	-2.159186e+07	5.478103e+07	-2.446155e+08	1.082053e+08	-1.290004e+11	1.443062e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098796e+00	1.067042e-01	7.100673e+08	1.013600e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114661e+00	3.908924e-02	7.316593e+08	1.352875e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.342134e-02	5.795869e-02	5.171681e-03	6.782595e-02	-1.586485e-02	7.444315e-02	-3.859303e-02	7.455051e-02	-1.572058e-02	6.165441e-02	-1.163547e+10	1.340125e+09	-1.139085e+10	1.244095e+09	-2.159186e+07	5.478103e+07	-2.446155e+08	1.082053e+08	-1.290004e+11	1.443062e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098796e+00	1.067042e-01	7.100673e+08	1.013600e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114661e+00	3.908924e-02	7.316593e+08	1.352875e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.342134e-02	5.795869e-02	5.171681e-03	6.782595e-02	-1.586485e-02	7.444315e-02	-3.859303e-02	7.455051e-02	-1.572058e-02	6.165441e-02	-1.163547e+10	1.340125e+09	-1.139085e+10	1.244095e+09	-2.159186e+07	5.478103e+07	-2.446155e+08	1.082053e+08	-1.290004e+11	1.443062e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098796e+00	1.067042e-01	7.100673e+08	1.013600e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114661e+00	3.908924e-02	7.316593e+08	1.352875e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.342134e-02	5.795869e-02	5.171681e-03	6.782595e-02	-1.586485e-02	7.444315e-02	-3.859303e-02	7.455051e-02	-1.572058e-02	6.165441e-02	-1.163547e+10	1.340125e+09	-1.139085e+10	1.244095e+09	-2.159186e+07	5.478103e+07	-2.446155e+08	1.082053e+08	-1.290004e+11	1.443062e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098796e+00	1.067042e-01	7.100673e+08	1.013600e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114661e+00	3.908924e-02	7.316593e+08	1.352875e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.342134e-02	5.795869e-02	5.171681e-03	6.782595e-02	-1.586485e-02	7.444315e-02	-3.859303e-02	7.455051e-02	-1.572058e-02	6.165441e-02	-1.163547e+10	1.340125e+09	-1.139085e+10	1.244095e+09	-2.159186e+07	5.478103e+07	-2.446155e+08	1.082053e+08	-1.290004e+11	1.443062e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.098796e+00	1.067042e-01	7.100673e+08	1.013600e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.114661e+00	3.908924e-02	7.316593e+08	1.352875e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-3.342134e-02	5.795869e-02	5.171681e-03	6.782595e-02	-1.586485e-02	7.444315e-02	-3.859303e-02	7.455051e-02	-1.572058e-02	6.165441e-02	-1.163547e+10	1.340125e+09	-1.139085e+10	1.244095e+09	-2.159186e+07	5.478103e+07	-2.446155e+08	1.082053e+08	-1.290004e+11	1.443062e+10
