Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.084264e+00	2.168964e-01	7.072913e+08	9.372498e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.050172e+00	1.434748e-01	7.029401e+08	8.106514e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.836076e-02	2.307953e-02	-2.052208e-02	6.573908e-02	3.409204e-02	7.530244e-02	3.888282e-02	8.459073e-02	1.321688e-02	2.298138e-02	-1.093712e+10	1.459705e+09	-1.097733e+10	1.530360e+09	4.351192e+06	2.586317e+07	4.020912e+07	1.094873e+08	-1.238757e+11	1.632321e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.129387e+00	1.360907e-01	7.360610e+08	8.371282e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.116510e+00	1.108427e-01	7.411219e+08	7.580984e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-1.936167e-02	2.050064e-02	-1.615356e-02	2.238459e-02	1.287725e-02	3.095996e-02	-3.208109e-03	3.315019e-02	-1.214835e-02	1.806541e-02	-1.169419e+10	1.153063e+09	-1.155019e+10	1.232653e+09	-5.060916e+06	9.824961e+06	-1.440001e+08	8.672332e+07	-1.311074e+11	1.337343e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.310983e+00	1.325573e-01	8.410043e+08	1.230974e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.265057e+00	1.120689e-01	8.295187e+08	1.171578e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	9.920302e-03	2.311900e-02	-3.312156e-02	2.906551e-02	4.592594e-02	2.707438e-02	4.304186e-02	1.987007e-02	1.680583e-02	2.303371e-02	-1.307760e+10	1.712026e+09	-1.306742e+10	1.731556e+09	1.148558e+07	1.771216e+07	-1.017698e+07	8.133283e+07	-1.468025e+11	1.933927e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.413552e+00	1.742536e-01	9.094432e+08	1.978861e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.379205e+00	1.907512e-01	9.092700e+08	2.197923e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	1.603759e-03	1.556263e-02	-3.792339e-02	5.473197e-02	3.434654e-02	5.736408e-02	3.952715e-02	5.708715e-02	7.796545e-03	1.338610e-02	-1.426938e+10	3.077231e+09	-1.431396e+10	3.068872e+09	1.730030e+05	2.997532e+07	4.457222e+07	5.016004e+07	-1.600680e+11	3.425222e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.500069e+00	1.239640e-01	9.662034e+08	2.330484e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.443518e+00	1.353535e-01	9.506257e+08	2.311355e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	1.173974e-02	1.356051e-02	-4.993729e-02	3.237913e-02	5.655180e-02	2.494098e-02	6.167702e-02	2.523157e-02	1.542910e-02	1.257847e-02	-1.504179e+10	3.574258e+09	-1.509010e+10	3.506019e+09	1.557772e+07	9.280494e+06	4.830741e+07	1.095193e+08	-1.689856e+11	3.912058e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.528873e+00	1.954703e-01	9.721369e+08	1.963995e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.497972e+00	1.935662e-01	9.713731e+08	1.914553e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	1.741035e-02	2.711070e-02	-2.189199e-02	1.852570e-02	3.090156e-02	1.355016e-02	3.930234e-02	1.645626e-02	1.785032e-02	2.047329e-02	-1.504179e+10	2.841906e+09	-1.512779e+10	2.871104e+09	7.636871e+05	1.847894e+07	8.600560e+07	9.736234e+07	-1.696452e+11	3.215457e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.615150e+00	1.820450e-01	1.010742e+09	1.472696e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.551120e+00	1.446153e-01	9.906310e+08	1.210840e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	1.748933e-02	4.519392e-02	-3.846323e-02	2.786944e-02	6.402923e-02	5.924709e-02	5.595257e-02	5.749319e-02	3.135926e-02	4.380270e-02	-1.563803e+10	1.847865e+09	-1.559616e+10	1.928566e+09	2.011092e+07	2.857473e+07	-4.186706e+07	9.776967e+07	-1.750391e+11	2.116047e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.483579e+00	1.836339e-01	9.279938e+08	8.713146e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.455812e+00	2.133916e-01	9.230978e+08	5.200839e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-1.634713e-02	6.183499e-02	-4.198269e-02	2.631065e-02	2.776636e-02	4.550447e-02	2.563557e-02	4.719935e-02	-6.545951e-03	5.536287e-02	-1.463344e+10	8.346102e+08	-1.461993e+10	8.639861e+08	4.895876e+06	4.107485e+07	-1.351180e+07	6.268509e+07	-1.639614e+11	9.815904e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.237067e+00	1.830087e-01	7.894341e+08	7.295677e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.225081e+00	2.091525e-01	7.925607e+08	6.361884e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.307009e-02	2.467096e-02	-3.860096e-02	3.803094e-02	1.198607e-02	2.896346e-02	1.553088e-02	4.160448e-02	-2.152385e-02	2.281538e-02	-1.258043e+10	1.031315e+09	-1.262262e+10	1.022668e+09	-3.126529e+06	2.357089e+07	4.219122e+07	1.564764e+08	-1.415627e+11	1.135958e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.072249e+00	8.519356e-02	7.053023e+08	7.820016e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.063539e+00	7.928945e-02	7.133560e+08	8.731449e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	8.650729e-04	2.538563e-02	-7.868708e-03	1.307129e-02	8.710577e-03	2.819514e-02	8.733780e-03	3.150501e-02	8.257501e-03	2.218245e-02	-1.109138e+10	1.461085e+09	-1.107901e+10	1.441891e+09	-8.053769e+06	1.088530e+07	-1.237503e+07	6.223612e+07	-1.241926e+11	1.565703e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.008749e+00	7.097906e-02	6.790378e+08	1.224444e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.006738e+00	7.553570e-02	6.915153e+08	1.386436e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	5.467788e-04	7.374570e-03	-1.121813e-02	3.589088e-02	2.011395e-03	3.451060e-02	1.176490e-02	3.300480e-02	-1.686154e-03	5.469649e-03	-1.062895e+10	1.900047e+09	-1.070730e+10	1.933274e+09	-1.247739e+07	1.634883e+07	7.835486e+07	4.200078e+07	-1.200604e+11	2.148678e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.017708e+00	1.164468e-01	6.785284e+08	1.002388e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	9.945615e-01	9.232489e-02	6.802297e+08	1.165985e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	1.388441e-03	1.380672e-02	-2.578903e-02	4.671675e-02	2.314583e-02	4.641138e-02	2.717747e-02	5.091125e-02	-3.015111e-03	1.130217e-02	-1.063531e+10	1.705169e+09	-1.065730e+10	1.658756e+09	-1.701339e+06	1.919027e+07	2.199433e+07	6.765326e+07	-1.202877e+11	1.882380e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.069474e+00	1.061755e-01	7.024807e+08	6.972630e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.019394e+00	6.942429e-02	6.864919e+08	6.708242e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	3.266578e-02	1.171331e-02	-1.658230e-02	5.427931e-02	5.008064e-02	6.270920e-02	4.924808e-02	6.042443e-02	2.901304e-02	1.103454e-02	-1.072079e+10	1.135611e+09	-1.072931e+10	1.168442e+09	1.598868e+07	2.156663e+07	8.523099e+06	4.134457e+07	-1.213607e+11	1.256086e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.041471e+00	8.958252e-02	6.869375e+08	6.918443e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.029418e+00	1.038415e-01	6.912764e+08	7.573761e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.820467e-02	1.587632e-02	1.148994e-02	3.363780e-02	1.205285e-02	4.335779e-02	1.671474e-02	4.574968e-02	2.613663e-02	1.609551e-02	-1.052529e+10	1.172929e+09	-1.055452e+10	1.144188e+09	-4.338895e+06	1.368222e+07	2.923209e+07	4.041632e+07	-1.189847e+11	1.300831e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.530339e-01	6.212301e-02	6.449483e+08	1.047797e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.735621e-01	9.065408e-02	6.644439e+08	1.011025e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-1.039261e-02	1.116430e-02	9.879056e-03	3.008134e-02	-2.052825e-02	3.176174e-02	-2.027166e-02	3.716693e-02	-7.018631e-03	6.253400e-03	-1.019003e+10	1.587145e+09	-1.016929e+10	1.595042e+09	-1.949556e+07	1.203224e+07	-2.073518e+07	6.493861e+07	-1.145253e+11	1.791192e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.124093e-01	5.433478e-02	6.282958e+08	1.302700e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.371110e-01	8.306240e-02	6.502288e+08	1.310308e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.326408e-02	1.601273e-02	-5.216892e-04	3.555871e-02	-2.470154e-02	5.402135e-02	-2.274237e-02	5.078936e-02	-2.015570e-02	1.272470e-02	-1.006511e+10	2.117779e+09	-1.005761e+10	2.141235e+09	-2.193300e+07	2.099989e+07	-7.499889e+06	3.044116e+07	-1.130416e+11	2.385037e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.805079e-01	8.869223e-02	6.677359e+08	1.449963e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.690161e-01	7.399086e-02	6.693170e+08	1.319536e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-4.011175e-03	1.459658e-02	-1.726037e-02	1.184704e-02	1.149179e-02	2.140104e-02	1.324920e-02	1.875515e-02	-1.868427e-03	1.405484e-02	-1.047470e+10	2.161869e+09	-1.048306e+10	2.172611e+09	-1.581074e+06	1.542557e+07	8.364503e+06	3.376235e+07	-1.178397e+11	2.424107e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.046570e+00	9.665656e-02	6.982416e+08	1.183019e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.027683e+00	9.670374e-02	7.002841e+08	1.254994e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.072796e-02	2.434951e-02	-3.626832e-02	3.757259e-02	1.888747e-02	2.114100e-02	2.554037e-02	2.012298e-02	-1.303891e-02	2.566840e-02	-1.102234e+10	1.841761e+09	-1.108031e+10	1.876022e+09	-2.042501e+06	1.171415e+07	5.796667e+07	4.186965e+07	-1.244727e+11	2.107873e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.128744e+00	9.094790e-02	7.379512e+08	8.619430e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.073559e+00	9.109947e-02	7.220043e+08	1.027580e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	1.556969e-02	1.619632e-02	-2.573551e-02	2.812379e-02	5.518440e-02	4.102732e-02	4.130519e-02	4.101601e-02	2.720306e-02	1.614103e-02	-1.144708e+10	1.477482e+09	-1.132545e+10	1.436628e+09	1.594689e+07	2.249606e+07	-1.216339e+08	4.672042e+07	-1.279073e+11	1.614452e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.159313e+00	9.722784e-02	7.529026e+08	7.489215e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.089050e+00	9.213179e-02	7.291585e+08	9.364885e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.709551e-02	2.312195e-02	-2.043871e-02	3.720877e-02	7.026240e-02	4.906699e-02	4.753422e-02	5.056527e-02	4.479630e-02	2.253987e-02	-1.159263e+10	1.361884e+09	-1.139336e+10	1.288534e+09	2.374410e+07	2.654939e+07	-1.992795e+08	7.420401e+07	-1.289575e+11	1.445262e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.159313e+00	9.722784e-02	7.529026e+08	7.489215e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.089050e+00	9.213179e-02	7.291585e+08	9.364885e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.709551e-02	2.312195e-02	-2.043871e-02	3.720877e-02	7.026240e-02	4.906699e-02	4.753422e-02	5.056527e-02	4.479630e-02	2.253987e-02	-1.159263e+10	1.361884e+09	-1.139336e+10	1.288534e+09	2.374410e+07	2.654939e+07	-1.992795e+08	7.420401e+07	-1.289575e+11	1.445262e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.159313e+00	9.722784e-02	7.529026e+08	7.489215e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.089050e+00	9.213179e-02	7.291585e+08	9.364885e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.709551e-02	2.312195e-02	-2.043871e-02	3.720877e-02	7.026240e-02	4.906699e-02	4.753422e-02	5.056527e-02	4.479630e-02	2.253987e-02	-1.159263e+10	1.361884e+09	-1.139336e+10	1.288534e+09	2.374410e+07	2.654939e+07	-1.992795e+08	7.420401e+07	-1.289575e+11	1.445262e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.159313e+00	9.722784e-02	7.529026e+08	7.489215e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.089050e+00	9.213179e-02	7.291585e+08	9.364885e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.709551e-02	2.312195e-02	-2.043871e-02	3.720877e-02	7.026240e-02	4.906699e-02	4.753422e-02	5.056527e-02	4.479630e-02	2.253987e-02	-1.159263e+10	1.361884e+09	-1.139336e+10	1.288534e+09	2.374410e+07	2.654939e+07	-1.992795e+08	7.420401e+07	-1.289575e+11	1.445262e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.159313e+00	9.722784e-02	7.529026e+08	7.489215e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.089050e+00	9.213179e-02	7.291585e+08	9.364885e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.709551e-02	2.312195e-02	-2.043871e-02	3.720877e-02	7.026240e-02	4.906699e-02	4.753422e-02	5.056527e-02	4.479630e-02	2.253987e-02	-1.159263e+10	1.361884e+09	-1.139336e+10	1.288534e+09	2.374410e+07	2.654939e+07	-1.992795e+08	7.420401e+07	-1.289575e+11	1.445262e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.159313e+00	9.722784e-02	7.529026e+08	7.489215e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.089050e+00	9.213179e-02	7.291585e+08	9.364885e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.709551e-02	2.312195e-02	-2.043871e-02	3.720877e-02	7.026240e-02	4.906699e-02	4.753422e-02	5.056527e-02	4.479630e-02	2.253987e-02	-1.159263e+10	1.361884e+09	-1.139336e+10	1.288534e+09	2.374410e+07	2.654939e+07	-1.992795e+08	7.420401e+07	-1.289575e+11	1.445262e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.159313e+00	9.722784e-02	7.529026e+08	7.489215e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.089050e+00	9.213179e-02	7.291585e+08	9.364885e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.709551e-02	2.312195e-02	-2.043871e-02	3.720877e-02	7.026240e-02	4.906699e-02	4.753422e-02	5.056527e-02	4.479630e-02	2.253987e-02	-1.159263e+10	1.361884e+09	-1.139336e+10	1.288534e+09	2.374410e+07	2.654939e+07	-1.992795e+08	7.420401e+07	-1.289575e+11	1.445262e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.159313e+00	9.722784e-02	7.529026e+08	7.489215e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.089050e+00	9.213179e-02	7.291585e+08	9.364885e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	2.709551e-02	2.312195e-02	-2.043871e-02	3.720877e-02	7.026240e-02	4.906699e-02	4.753422e-02	5.056527e-02	4.479630e-02	2.253987e-02	-1.159263e+10	1.361884e+09	-1.139336e+10	1.288534e+09	2.374410e+07	2.654939e+07	-1.992795e+08	7.420401e+07	-1.289575e+11	1.445262e+10
