Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.961443e-01	1.132356e-01	6.428429e+08	5.499785e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.013132e+00	1.182238e-01	6.469655e+08	5.860856e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-8.540058e-04	3.126856e-02	1.790316e-02	2.359031e-02	-1.698746e-02	1.525601e-02	-1.875716e-02	1.376063e-02	-8.458657e-04	2.838629e-02	-1.038472e+10	1.090327e+09	-1.034909e+10	1.067196e+09	-4.122655e+06	1.265136e+07	-3.562956e+07	6.954070e+07	-1.168587e+11	1.185374e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.084993e+00	2.137239e-01	6.872663e+08	8.071585e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.073632e+00	1.898712e-01	6.772861e+08	7.794559e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	1.909053e-02	2.868678e-02	2.937922e-03	3.486067e-02	1.136182e-02	2.594968e-02	1.615261e-02	3.460724e-02	1.394665e-02	2.794631e-02	-1.095715e+10	1.472986e+09	-1.100298e+10	1.532172e+09	9.980200e+06	6.630039e+06	4.583811e+07	8.965792e+07	-1.238957e+11	1.633645e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.142392e+00	1.536154e-01	7.199086e+08	6.176861e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.144500e+00	1.263534e-01	7.174242e+08	6.725900e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-6.356777e-03	2.030507e-02	1.183672e-02	2.373776e-02	-2.108136e-03	2.931153e-02	-1.819349e-02	2.570021e-02	8.565421e-04	2.743965e-02	-1.171034e+10	1.175389e+09	-1.157388e+10	1.241300e+09	2.484367e+06	1.254061e+07	-1.364548e+08	7.076604e+07	-1.311236e+11	1.339589e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.263353e+00	1.148640e-01	7.916324e+08	1.025856e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.332495e+00	9.932284e-02	8.221338e+08	1.004175e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-3.770912e-02	1.524242e-02	3.431704e-02	4.086309e-02	-6.914208e-02	3.949106e-02	-7.202617e-02	3.262091e-02	-3.082359e-02	1.209714e-02	-1.312697e+10	1.732536e+09	-1.307480e+10	1.750756e+09	-3.050135e+07	2.695089e+07	-5.216392e+07	6.887423e+07	-1.468518e+11	1.935975e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.366069e+00	1.275680e-01	8.591346e+08	1.763693e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.428932e+00	1.875044e-01	8.858620e+08	1.914687e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-4.587867e-02	3.420487e-02	1.180411e-02	3.039050e-02	-6.286340e-02	6.477990e-02	-5.768278e-02	6.093616e-02	-3.968589e-02	3.649875e-02	-1.431969e+10	3.098888e+09	-1.433736e+10	3.096839e+09	-2.672723e+07	2.314641e+07	1.767197e+07	3.229468e+07	-1.601184e+11	3.427400e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.479840e+00	1.133481e-01	9.274336e+08	2.149240e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.495778e+00	1.065174e-01	9.290940e+08	2.155151e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	-8.489589e-03	1.705393e-02	2.323156e-03	3.619294e-02	-1.593796e-02	3.763965e-02	-1.081274e-02	2.918241e-02	-4.800238e-03	9.480970e-03	-1.508056e+10	3.592500e+09	-1.511163e+10	3.521897e+09	-1.660328e+06	1.167315e+07	3.106936e+07	1.040687e+08	-1.690244e+11	3.913876e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.484622e+00	2.128352e-01	9.173103e+08	1.708971e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.528696e+00	1.303772e-01	9.393153e+08	1.828430e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-2.684044e-02	1.785563e-02	8.831925e-03	7.245242e-02	-4.407312e-02	9.450518e-02	-3.567235e-02	8.670647e-02	-2.640046e-02	2.550429e-02	-1.509661e+10	2.867197e+09	-1.515985e+10	2.882202e+09	-2.200516e+07	4.252693e+07	6.323677e+07	4.620394e+07	-1.697000e+11	3.218023e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.551040e+00	1.375177e-01	9.462706e+08	1.136134e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.602256e+00	1.502149e-01	9.656878e+08	1.164644e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-4.662031e-02	4.737239e-02	1.267221e-02	3.043443e-02	-5.121583e-02	2.824149e-02	-5.929251e-02	3.390372e-02	-3.275036e-02	4.075055e-02	-1.570250e+10	1.883748e+09	-1.562110e+10	1.933481e+09	-1.941694e+07	1.905520e+07	-8.139490e+07	8.512151e+07	-1.751036e+11	2.119596e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.496149e+00	2.115852e-01	9.054089e+08	5.960359e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.496384e+00	2.267862e-01	8.958968e+08	4.949887e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.776852e-03	1.541722e-02	-1.411424e-03	2.050746e-02	-2.346331e-04	1.678921e-02	-2.365427e-03	1.985004e-02	6.024316e-03	1.326710e-02	-1.465602e+10	8.606032e+08	-1.464713e+10	8.662461e+08	9.512099e+06	1.259656e+07	-8.895573e+06	4.005466e+07	-1.639840e+11	9.842709e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.251929e+00	2.028630e-01	7.754231e+08	7.263204e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.256661e+00	2.026276e-01	7.714425e+08	7.030148e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-8.209065e-03	1.956188e-02	-7.021145e-03	3.898267e-02	-4.732725e-03	1.252529e-02	-1.187922e-03	1.968628e-02	-6.662827e-03	2.475893e-02	-1.259443e+10	1.031217e+09	-1.264374e+10	1.012824e+09	3.980662e+06	8.110578e+06	4.929842e+07	1.319575e+08	-1.415767e+11	1.136022e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.051749e+00	8.781664e-02	6.783298e+08	9.127681e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.059208e+00	1.079091e-01	6.757706e+08	8.975154e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-1.963537e-02	1.883760e-02	-1.219902e-02	4.863221e-02	-7.459560e-03	2.479007e-02	-7.436357e-03	3.073518e-02	-1.224295e-02	2.434781e-02	-1.111835e+10	1.448530e+09	-1.111659e+10	1.441185e+09	2.559228e+06	6.316101e+06	-1.762027e+06	6.488876e+07	-1.242195e+11	1.564478e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.007346e+00	6.395305e-02	6.608294e+08	1.197581e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.010379e+00	6.171201e-02	6.566211e+08	1.143963e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-8.565498e-04	1.813245e-02	-7.576687e-03	1.881061e-02	-3.033371e-03	1.110506e-02	6.720136e-03	1.377471e-02	-3.089481e-03	1.773410e-02	-1.064716e+10	1.903098e+09	-1.074220e+10	1.957510e+09	4.208216e+06	9.076259e+06	9.504049e+07	5.910939e+07	-1.200786e+11	2.148989e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.011708e+00	1.433913e-01	6.569567e+08	1.019275e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.035411e+00	1.137020e-01	6.647604e+08	9.508509e+07	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	-4.611025e-03	2.399561e-02	1.505976e-02	1.833025e-02	-2.370242e-02	3.383045e-02	-1.967078e-02	3.442636e-02	-9.014580e-03	2.543970e-02	-1.065688e+10	1.704061e+09	-1.067277e+10	1.679423e+09	-7.803695e+06	1.052238e+07	1.589199e+07	5.247801e+07	-1.203093e+11	1.882264e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.036352e+00	1.009457e-01	6.678488e+08	7.650304e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.035109e+00	8.122880e-02	6.616756e+08	7.016439e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	-4.567472e-04	1.764434e-02	-8.669482e-04	1.903464e-02	1.242760e-03	3.403750e-02	4.102021e-04	3.296595e-02	-4.109480e-03	1.809061e-02	-1.075542e+10	1.128933e+09	-1.075413e+10	1.163074e+09	6.173195e+06	1.123111e+07	-1.292388e+06	4.072413e+07	-1.213953e+11	1.255421e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.009628e+00	8.229541e-02	6.550837e+08	8.472056e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.015935e+00	1.082002e-01	6.487074e+08	6.210461e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-3.639094e-03	2.364460e-02	-1.993741e-03	2.469818e-02	-6.307245e-03	3.837927e-02	-1.645347e-03	3.645694e-02	-5.707140e-03	2.299916e-02	-1.055714e+10	1.157408e+09	-1.059709e+10	1.157789e+09	6.376230e+06	2.422283e+07	3.994721e+07	2.308278e+07	-1.190166e+11	1.299282e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.309011e-01	5.975964e-02	6.189831e+08	1.122198e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.535794e-01	9.598022e-02	6.236668e+08	1.065691e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-3.252543e-02	3.459648e-02	-1.010382e-02	3.669189e-02	-2.267820e-02	4.500217e-02	-2.242160e-02	5.033779e-02	-2.915145e-02	2.922139e-02	-1.021599e+10	1.580091e+09	-1.021007e+10	1.589572e+09	-4.683789e+06	1.816867e+07	-5.923418e+06	6.959511e+07	-1.145513e+11	1.790464e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.067085e-01	6.179047e-02	6.097319e+08	1.294118e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.375038e-01	8.439662e-02	6.227267e+08	1.393249e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	-2.896486e-02	1.049903e-02	-1.286784e-04	2.428632e-02	-3.079534e-02	2.981215e-02	-2.883618e-02	2.654249e-02	-2.585648e-02	6.756605e-03	-1.008367e+10	2.118523e+09	-1.008511e+10	2.132359e+09	-1.299484e+07	1.243221e+07	1.438265e+06	2.882764e+07	-1.130602e+11	2.385123e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.777398e-01	8.313015e-02	6.467539e+08	1.299589e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.826539e-01	5.678083e-02	6.424795e+08	1.157809e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	-6.779020e-03	6.195724e-03	-3.622367e-03	3.070794e-02	-4.914061e-03	3.239402e-02	-3.156652e-03	2.949124e-02	-4.636270e-03	7.883855e-03	-1.049568e+10	2.176827e+09	-1.050990e+10	2.188782e+09	4.274392e+06	1.600026e+07	1.421997e+07	2.884971e+07	-1.178607e+11	2.425603e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.059238e+00	1.229145e-01	6.838778e+08	1.055413e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.084341e+00	1.096133e-01	6.938060e+08	1.124149e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	1.939625e-03	1.630697e-02	2.039018e-02	1.469046e-02	-2.510346e-02	1.787370e-02	-1.845056e-02	1.961868e-02	-3.713291e-04	1.948115e-02	-1.103671e+10	1.853973e+09	-1.108678e+10	1.888876e+09	-9.928232e+06	9.418997e+06	5.008095e+07	4.529704e+07	-1.244870e+11	2.109081e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.101372e+00	9.791879e-02	7.063349e+08	1.004180e+08	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.126247e+00	7.218122e-02	7.137106e+08	9.410363e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.180149e-02	2.749790e-02	2.695299e-02	1.598667e-02	-2.487526e-02	3.699799e-02	-3.875448e-02	3.757537e-02	-1.681089e-04	2.894468e-02	-1.147870e+10	1.463514e+09	-1.133374e+10	1.444216e+09	-7.375723e+06	1.158502e+07	-1.449565e+08	3.889148e+07	-1.279389e+11	1.613056e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.114253e+00	8.415410e-02	7.136158e+08	1.005418e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137406e+00	6.035185e-02	7.187557e+08	8.746166e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.796336e-02	3.987370e-02	2.791697e-02	1.872799e-02	-2.315215e-02	4.925862e-02	-4.588034e-02	4.807555e-02	-2.625766e-04	4.329340e-02	-1.163192e+10	1.336617e+09	-1.140375e+10	1.291549e+09	-5.139925e+06	1.797291e+07	-2.281636e+08	5.083345e+07	-1.289968e+11	1.442733e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.114253e+00	8.415410e-02	7.136158e+08	1.005418e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137406e+00	6.035185e-02	7.187557e+08	8.746166e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.796336e-02	3.987370e-02	2.791697e-02	1.872799e-02	-2.315215e-02	4.925862e-02	-4.588034e-02	4.807555e-02	-2.625766e-04	4.329340e-02	-1.163192e+10	1.336617e+09	-1.140375e+10	1.291549e+09	-5.139925e+06	1.797291e+07	-2.281636e+08	5.083345e+07	-1.289968e+11	1.442733e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.114253e+00	8.415410e-02	7.136158e+08	1.005418e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137406e+00	6.035185e-02	7.187557e+08	8.746166e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.796336e-02	3.987370e-02	2.791697e-02	1.872799e-02	-2.315215e-02	4.925862e-02	-4.588034e-02	4.807555e-02	-2.625766e-04	4.329340e-02	-1.163192e+10	1.336617e+09	-1.140375e+10	1.291549e+09	-5.139925e+06	1.797291e+07	-2.281636e+08	5.083345e+07	-1.289968e+11	1.442733e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.114253e+00	8.415410e-02	7.136158e+08	1.005418e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137406e+00	6.035185e-02	7.187557e+08	8.746166e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.796336e-02	3.987370e-02	2.791697e-02	1.872799e-02	-2.315215e-02	4.925862e-02	-4.588034e-02	4.807555e-02	-2.625766e-04	4.329340e-02	-1.163192e+10	1.336617e+09	-1.140375e+10	1.291549e+09	-5.139925e+06	1.797291e+07	-2.281636e+08	5.083345e+07	-1.289968e+11	1.442733e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.114253e+00	8.415410e-02	7.136158e+08	1.005418e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137406e+00	6.035185e-02	7.187557e+08	8.746166e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.796336e-02	3.987370e-02	2.791697e-02	1.872799e-02	-2.315215e-02	4.925862e-02	-4.588034e-02	4.807555e-02	-2.625766e-04	4.329340e-02	-1.163192e+10	1.336617e+09	-1.140375e+10	1.291549e+09	-5.139925e+06	1.797291e+07	-2.281636e+08	5.083345e+07	-1.289968e+11	1.442733e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.114253e+00	8.415410e-02	7.136158e+08	1.005418e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137406e+00	6.035185e-02	7.187557e+08	8.746166e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.796336e-02	3.987370e-02	2.791697e-02	1.872799e-02	-2.315215e-02	4.925862e-02	-4.588034e-02	4.807555e-02	-2.625766e-04	4.329340e-02	-1.163192e+10	1.336617e+09	-1.140375e+10	1.291549e+09	-5.139925e+06	1.797291e+07	-2.281636e+08	5.083345e+07	-1.289968e+11	1.442733e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.114253e+00	8.415410e-02	7.136158e+08	1.005418e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137406e+00	6.035185e-02	7.187557e+08	8.746166e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.796336e-02	3.987370e-02	2.791697e-02	1.872799e-02	-2.315215e-02	4.925862e-02	-4.588034e-02	4.807555e-02	-2.625766e-04	4.329340e-02	-1.163192e+10	1.336617e+09	-1.140375e+10	1.291549e+09	-5.139925e+06	1.797291e+07	-2.281636e+08	5.083345e+07	-1.289968e+11	1.442733e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.114253e+00	8.415410e-02	7.136158e+08	1.005418e+08	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.137406e+00	6.035185e-02	7.187557e+08	8.746166e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-1.796336e-02	3.987370e-02	2.791697e-02	1.872799e-02	-2.315215e-02	4.925862e-02	-4.588034e-02	4.807555e-02	-2.625766e-04	4.329340e-02	-1.163192e+10	1.336617e+09	-1.140375e+10	1.291549e+09	-5.139925e+06	1.797291e+07	-2.281636e+08	5.083345e+07	-1.289968e+11	1.442733e+10
