Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.092898e+00	1.948949e-01	7.122607e+08	9.120853e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.076233e+00	2.250632e-01	6.980974e+08	9.765650e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.699513e-02	5.071798e-03	5.539165e-03	2.043029e-02	1.666517e-02	3.349738e-02	2.145596e-02	2.400388e-02	2.185125e-02	5.148156e-03	-1.093215e+10	1.461538e+09	-1.098217e+10	1.512449e+09	1.416323e+07	9.526562e+06	5.002115e+07	7.592568e+07	-1.238707e+11	1.632522e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.169034e+00	1.412517e-01	7.551212e+08	7.088124e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.158416e+00	1.406329e-01	7.470839e+08	8.085663e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	2.028585e-02	4.871974e-03	2.575323e-02	1.827584e-02	1.061797e-02	2.495180e-02	-5.467381e-03	1.727258e-02	2.749918e-02	1.254532e-02	-1.167513e+10	1.165925e+09	-1.154423e+10	1.227423e+09	8.037269e+06	1.224512e+07	-1.309019e+08	6.807970e+07	-1.310884e+11	1.338642e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.291666e+00	1.341262e-01	8.272033e+08	1.043996e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.287268e+00	9.821712e-02	8.243476e+08	1.142575e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	-9.396167e-03	7.312479e-03	-1.091011e-02	2.586874e-02	4.398017e-03	4.210336e-02	1.513940e-03	3.246707e-02	-2.510635e-03	1.330985e-02	-1.309140e+10	1.730906e+09	-1.307259e+10	1.734095e+09	2.855693e+06	1.905164e+07	-1.880686e+07	7.571808e+07	-1.468163e+11	1.935837e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.414292e+00	1.651692e-01	9.071437e+08	1.832321e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.395178e+00	1.683522e-01	8.985942e+08	2.072267e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	2.343990e-03	1.716714e-02	-2.195062e-02	2.917661e-02	1.911401e-02	4.307601e-02	2.429461e-02	4.355985e-02	8.536775e-03	1.553004e-02	-1.427168e+10	3.092117e+09	-1.432463e+10	3.080962e+09	8.549584e+06	2.622994e+07	5.294879e+07	4.363171e+07	-1.600704e+11	3.426707e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.511343e+00	9.797819e-02	9.663167e+08	2.018472e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.479854e+00	1.251777e-01	9.461029e+08	2.094374e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	2.301355e-02	3.276616e-02	-1.360010e-02	4.115939e-02	3.148843e-02	3.612712e-02	3.661365e-02	4.824863e-02	2.670290e-02	2.626700e-02	-1.504167e+10	3.605442e+09	-1.509462e+10	3.528060e+09	2.021389e+07	1.134993e+07	5.294359e+07	1.182784e+08	-1.689855e+11	3.915182e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.497135e+00	2.075171e-01	9.496314e+08	1.749029e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.519974e+00	2.537552e-01	9.584082e+08	1.923334e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	-1.432779e-02	1.381605e-02	1.102564e-04	6.110176e-02	-2.283883e-02	4.841780e-02	-1.443805e-02	5.492676e-02	-1.388782e-02	1.877671e-02	-1.506429e+10	2.863374e+09	-1.514076e+10	2.871008e+09	-8.776716e+06	1.869548e+07	7.646523e+07	8.200096e+07	-1.696677e+11	3.217640e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.582798e+00	1.541632e-01	9.918019e+08	1.305847e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.584213e+00	1.854759e-01	9.848107e+08	1.178942e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-1.486248e-02	3.623005e-02	-5.370402e-03	2.109871e-02	-1.415400e-03	3.502106e-02	-9.492074e-03	4.431965e-02	-9.925444e-04	2.928437e-02	-1.565697e+10	1.864500e+09	-1.560198e+10	1.931951e+09	6.991229e+06	1.684451e+07	-5.498673e+07	9.213283e+07	-1.750580e+11	2.117701e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.462510e+00	1.927621e-01	9.136595e+08	6.315598e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.480865e+00	2.195121e-01	9.170054e+08	5.823240e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-3.741514e-02	3.003158e-02	-1.693035e-02	9.398653e-03	-1.835400e-02	3.336466e-02	-2.048479e-02	3.547409e-02	-2.761398e-02	2.292207e-02	-1.464777e+10	8.567073e+08	-1.462602e+10	8.596743e+08	-3.345923e+06	1.775522e+07	-2.175360e+07	5.027327e+07	-1.639757e+11	9.838703e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.257572e+00	1.806722e-01	8.000466e+08	6.399477e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.268477e+00	1.868325e-01	8.019787e+08	6.543402e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.565915e-03	1.332054e-02	4.794706e-03	1.296072e-02	-1.090543e-02	1.853596e-02	-7.360621e-03	2.372967e-02	-1.019676e-03	8.018441e-03	-1.256981e+10	1.039495e+09	-1.261320e+10	1.018305e+09	-1.932103e+06	8.732845e+06	4.338564e+07	1.458833e+08	-1.415521e+11	1.136803e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.065548e+00	6.256043e-02	7.028067e+08	8.770478e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.071727e+00	7.413349e-02	7.046084e+08	9.932646e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-5.836305e-03	2.797017e-02	3.199562e-04	1.765049e-02	-6.179462e-03	3.250429e-02	-6.156260e-03	3.816397e-02	1.556125e-03	2.290595e-02	-1.109388e+10	1.452478e+09	-1.108775e+10	1.430092e+09	-1.801729e+06	2.227984e+07	-6.122979e+06	8.066599e+07	-1.241951e+11	1.564808e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.034543e+00	8.410030e-02	6.950391e+08	1.435660e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.001614e+00	9.987216e-02	6.728922e+08	1.394375e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	2.634050e-02	4.025562e-02	-1.634153e-02	3.613725e-02	3.292853e-02	2.561363e-02	4.268204e-02	2.452662e-02	2.410758e-02	3.766794e-02	-1.061295e+10	1.879145e+09	-1.072593e+10	1.932418e+09	2.214685e+07	1.025547e+07	1.129791e+08	5.826514e+07	-1.200444e+11	2.146587e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.020685e+00	1.228355e-01	6.826441e+08	1.249308e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	9.972597e-01	1.149900e-01	6.633921e+08	1.046662e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	4.365679e-03	3.447642e-02	-2.309100e-02	1.655453e-02	2.342504e-02	2.826414e-02	2.745668e-02	2.417475e-02	-3.787386e-05	3.567122e-02	-1.063119e+10	1.680696e+09	-1.067414e+10	1.670349e+09	1.925204e+07	2.120029e+07	4.294773e+07	4.011816e+07	-1.202836e+11	1.879932e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.055867e+00	1.022030e-01	6.939598e+08	6.903679e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.040913e+00	9.324598e-02	6.836386e+08	7.471001e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	1.905819e-02	8.702593e-03	4.936899e-03	1.275855e-02	1.495385e-02	1.862058e-02	1.412129e-02	1.604347e-02	1.540546e-02	8.637389e-03	-1.072931e+10	1.136468e+09	-1.073216e+10	1.158453e+09	1.032115e+07	1.127098e+07	2.855572e+06	2.837989e+07	-1.213692e+11	1.256175e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.011091e+00	7.514418e-02	6.719962e+08	8.560464e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.015461e+00	6.163950e-02	6.714383e+08	8.189415e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	-2.175100e-03	2.586061e-02	-2.467184e-03	2.471254e-02	-4.369810e-03	2.522482e-02	2.920826e-04	2.347111e-02	-4.243148e-03	2.495662e-02	-1.054023e+10	1.156558e+09	-1.057436e+10	1.137492e+09	5.579478e+05	8.345311e+06	3.412893e+07	2.771705e+07	-1.189997e+11	1.299189e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.541332e-01	5.978311e-02	6.462931e+08	1.163724e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.722764e-01	6.229495e-02	6.504663e+08	9.894624e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	-9.293341e-03	3.706063e-02	8.593287e-03	8.897023e-03	-1.814322e-02	3.797791e-02	-1.788663e-02	4.101502e-02	-5.919362e-03	3.185313e-02	-1.018868e+10	1.576102e+09	-1.018327e+10	1.597071e+09	-4.173160e+06	2.345291e+07	-5.412798e+06	7.276145e+07	-1.145239e+11	1.790057e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.598703e-01	5.992290e-02	6.526981e+08	1.332118e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.591300e-01	4.965757e-02	6.482382e+08	1.240773e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	2.419680e-02	1.009294e-02	2.149746e-02	1.951537e-02	7.401798e-04	2.069845e-02	2.699344e-03	2.363446e-02	2.730518e-02	1.140496e-02	-1.004070e+10	2.114783e+09	-1.005960e+10	2.147653e+09	4.459951e+06	1.323573e+07	1.889306e+07	4.421130e+07	-1.130172e+11	2.384750e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.903665e-01	6.815719e-02	6.683847e+08	1.280948e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.932806e-01	1.020105e-01	6.679931e+08	1.378722e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	5.847458e-03	1.556626e-02	7.004035e-03	2.664666e-02	-2.913985e-03	3.609949e-02	-1.156579e-03	3.962908e-02	7.990206e-03	1.500529e-02	-1.047405e+10	2.178769e+09	-1.048439e+10	2.166788e+09	3.915928e+05	1.404706e+07	1.033717e+07	4.133799e+07	-1.178390e+11	2.425795e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.044391e+00	1.179232e-01	6.946786e+08	1.182657e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.031946e+00	1.397722e-01	6.842272e+08	1.213714e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-1.290707e-02	1.554026e-02	-3.200524e-02	2.280698e-02	1.244526e-02	2.713724e-02	1.909817e-02	2.408255e-02	-1.521802e-02	1.354639e-02	-1.102590e+10	1.841359e+09	-1.109636e+10	1.879926e+09	1.045145e+07	9.436584e+06	7.046062e+07	4.820192e+07	-1.244762e+11	2.107816e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.075816e+00	1.254316e-01	7.048992e+08	7.569199e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.085023e+00	8.766392e-02	7.089892e+08	8.110437e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-3.735776e-02	4.095195e-02	-1.427152e-02	1.165677e-02	-9.207049e-03	4.194237e-02	-2.308626e-02	4.266386e-02	-2.572440e-02	4.219565e-02	-1.148013e+10	1.491433e+09	-1.133846e+10	1.457554e+09	-4.090011e+06	2.874355e+07	-1.416708e+08	6.284369e+07	-1.279404e+11	1.615810e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085669e+00	1.356946e-01	7.075945e+08	5.796933e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105266e+00	8.094408e-02	7.186158e+08	6.810386e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.654842e-02	5.860276e-02	-4.222999e-03	2.165085e-02	-1.959725e-02	6.309732e-02	-4.232544e-02	6.306753e-02	-2.884765e-02	6.006025e-02	-1.163794e+10	1.384920e+09	-1.140390e+10	1.312010e+09	-1.102135e+07	4.041601e+07	-2.340450e+08	8.740082e+07	-1.290029e+11	1.447550e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085669e+00	1.356946e-01	7.075945e+08	5.796933e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105266e+00	8.094408e-02	7.186158e+08	6.810386e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.654842e-02	5.860276e-02	-4.222999e-03	2.165085e-02	-1.959725e-02	6.309732e-02	-4.232544e-02	6.306753e-02	-2.884765e-02	6.006025e-02	-1.163794e+10	1.384920e+09	-1.140390e+10	1.312010e+09	-1.102135e+07	4.041601e+07	-2.340450e+08	8.740082e+07	-1.290029e+11	1.447550e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085669e+00	1.356946e-01	7.075945e+08	5.796933e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105266e+00	8.094408e-02	7.186158e+08	6.810386e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.654842e-02	5.860276e-02	-4.222999e-03	2.165085e-02	-1.959725e-02	6.309732e-02	-4.232544e-02	6.306753e-02	-2.884765e-02	6.006025e-02	-1.163794e+10	1.384920e+09	-1.140390e+10	1.312010e+09	-1.102135e+07	4.041601e+07	-2.340450e+08	8.740082e+07	-1.290029e+11	1.447550e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085669e+00	1.356946e-01	7.075945e+08	5.796933e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105266e+00	8.094408e-02	7.186158e+08	6.810386e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.654842e-02	5.860276e-02	-4.222999e-03	2.165085e-02	-1.959725e-02	6.309732e-02	-4.232544e-02	6.306753e-02	-2.884765e-02	6.006025e-02	-1.163794e+10	1.384920e+09	-1.140390e+10	1.312010e+09	-1.102135e+07	4.041601e+07	-2.340450e+08	8.740082e+07	-1.290029e+11	1.447550e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085669e+00	1.356946e-01	7.075945e+08	5.796933e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105266e+00	8.094408e-02	7.186158e+08	6.810386e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.654842e-02	5.860276e-02	-4.222999e-03	2.165085e-02	-1.959725e-02	6.309732e-02	-4.232544e-02	6.306753e-02	-2.884765e-02	6.006025e-02	-1.163794e+10	1.384920e+09	-1.140390e+10	1.312010e+09	-1.102135e+07	4.041601e+07	-2.340450e+08	8.740082e+07	-1.290029e+11	1.447550e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085669e+00	1.356946e-01	7.075945e+08	5.796933e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105266e+00	8.094408e-02	7.186158e+08	6.810386e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.654842e-02	5.860276e-02	-4.222999e-03	2.165085e-02	-1.959725e-02	6.309732e-02	-4.232544e-02	6.306753e-02	-2.884765e-02	6.006025e-02	-1.163794e+10	1.384920e+09	-1.140390e+10	1.312010e+09	-1.102135e+07	4.041601e+07	-2.340450e+08	8.740082e+07	-1.290029e+11	1.447550e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085669e+00	1.356946e-01	7.075945e+08	5.796933e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105266e+00	8.094408e-02	7.186158e+08	6.810386e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.654842e-02	5.860276e-02	-4.222999e-03	2.165085e-02	-1.959725e-02	6.309732e-02	-4.232544e-02	6.306753e-02	-2.884765e-02	6.006025e-02	-1.163794e+10	1.384920e+09	-1.140390e+10	1.312010e+09	-1.102135e+07	4.041601e+07	-2.340450e+08	8.740082e+07	-1.290029e+11	1.447550e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.085669e+00	1.356946e-01	7.075945e+08	5.796933e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.105266e+00	8.094408e-02	7.186158e+08	6.810386e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-4.654842e-02	5.860276e-02	-4.222999e-03	2.165085e-02	-1.959725e-02	6.309732e-02	-4.232544e-02	6.306753e-02	-2.884765e-02	6.006025e-02	-1.163794e+10	1.384920e+09	-1.140390e+10	1.312010e+09	-1.102135e+07	4.041601e+07	-2.340450e+08	8.740082e+07	-1.290029e+11	1.447550e+10
