Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.417000e+02	2.084136e-03	9.969982e-01	1.226699e-01	1.102756e+10	1.143971e+09	9.894589e-01	1.157722e-01	6.607637e+08	7.153350e+07	9.952286e-01	1.294611e-01	1.099606e+10	1.125635e+09	1.001125e+00	1.127095e-01	6.655152e+08	6.803456e+07	1.002413e+00	1.205026e-01	1.062973e+11	1.067322e+10	9.969898e-01	1.207566e-01	1.064740e+11	1.076355e+10	1.001732e+00	1.213430e-01	1.172933e+11	1.179658e+10	9.969901e-01	1.209335e-01	1.175015e+11	1.190748e+10	-7.539418e-03	1.205972e-02	5.896519e-03	2.762693e-02	-1.166623e-02	2.534377e-02	-1.343594e-02	2.717763e-02	-7.531283e-03	1.158417e-02	-1.036680e+10	1.072657e+09	-1.033054e+10	1.058974e+09	-4.751473e+06	8.082699e+06	-3.625836e+07	7.805053e+07	-1.168408e+11	1.183615e+10
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.092421e+00	2.201268e-01	7.133454e+08	8.849333e+07	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.074625e+00	1.907100e-01	7.041386e+08	8.619584e+07	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.651795e-02	3.129067e-02	3.931224e-03	3.302210e-02	1.779594e-02	3.146680e-02	2.258673e-02	4.027766e-02	2.137408e-02	3.083878e-02	-1.093107e+10	1.465932e+09	-1.097613e+10	1.524074e+09	9.206710e+06	1.869249e+07	4.506462e+07	9.925117e+07	-1.238696e+11	1.632930e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.192532e+00	1.530844e-01	7.712757e+08	6.805182e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.120524e+00	1.357762e-01	7.333115e+08	8.690718e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	4.378330e-02	2.038528e-02	-1.213904e-02	1.263799e-02	7.200769e-02	3.182633e-02	5.592234e-02	2.298923e-02	5.099662e-02	2.749314e-02	-1.165897e+10	1.168984e+09	-1.155800e+10	1.221694e+09	3.796418e+07	2.208286e+07	-1.009750e+08	6.004502e+07	-1.310722e+11	1.338947e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.315327e+00	1.367365e-01	8.448003e+08	1.073731e+08	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.309393e+00	1.133957e-01	8.423835e+08	1.150393e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.426459e-02	9.845111e-03	1.121482e-02	1.302915e-02	5.933855e-03	2.736363e-02	3.049778e-03	1.802441e-02	2.115013e-02	1.659631e-02	-1.307380e+10	1.727774e+09	-1.305456e+10	1.734010e+09	2.416813e+06	2.395745e+07	-1.924574e+07	6.917551e+07	-1.467987e+11	1.935517e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.407699e+00	1.681236e-01	9.089566e+08	1.889229e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.413037e+00	1.495731e-01	9.137550e+08	1.996162e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	-4.249226e-03	1.777548e-02	-4.091596e-03	1.531367e-02	-5.338235e-03	2.186885e-02	-1.576285e-04	2.520545e-02	1.943560e-03	1.582470e-02	-1.426987e+10	3.086336e+09	-1.430947e+10	3.088910e+09	-4.798516e+06	2.389574e+07	3.960070e+07	5.368269e+07	-1.600685e+11	3.426126e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.496603e+00	1.125548e-01	9.665132e+08	2.204263e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.512148e+00	1.137942e-01	9.762763e+08	2.323491e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	8.273365e-03	2.123287e-02	1.869290e-02	2.529319e-02	-1.554475e-02	2.911132e-02	-1.041953e-02	3.860650e-02	1.196272e-02	1.034738e-02	-1.504148e+10	3.586983e+09	-1.506444e+10	3.505177e+09	-9.763178e+06	2.065274e+07	2.296651e+07	1.291510e+08	-1.689853e+11	3.913323e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.516049e+00	2.224876e-01	9.675497e+08	1.917114e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.506474e+00	2.227335e-01	9.596932e+08	1.868507e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	4.586224e-03	2.393149e-02	-1.338931e-02	3.734915e-02	9.574758e-03	3.270820e-02	1.797553e-02	3.763309e-02	5.026199e-03	2.929136e-02	-1.504637e+10	2.846418e+09	-1.513947e+10	2.876250e+09	7.856650e+06	9.216741e+06	9.309857e+07	8.744498e+07	-1.696498e+11	3.215943e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.570568e+00	1.932370e-01	9.858487e+08	1.147659e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.608563e+00	1.921097e-01	1.003582e+09	1.055235e+08	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	-2.709197e-02	1.826472e-02	1.897935e-02	5.601833e-02	-3.799464e-02	4.952391e-02	-4.607132e-02	5.270741e-02	-1.322204e-02	2.552238e-02	-1.566292e+10	1.880890e+09	-1.558321e+10	1.944475e+09	-1.773322e+07	1.599702e+07	-7.971119e+07	7.777418e+07	-1.750640e+11	2.119359e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.470826e+00	2.236425e-01	9.201972e+08	6.256756e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.486622e+00	2.502558e-01	9.246136e+08	6.017392e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	-2.909887e-02	3.056219e-02	-1.117295e-02	4.872875e-02	-1.579513e-02	2.916339e-02	-1.792592e-02	3.205529e-02	-1.929770e-02	3.001001e-02	-1.464124e+10	8.588952e+08	-1.461841e+10	8.578050e+08	-4.416440e+06	5.232490e+06	-2.282412e+07	3.997909e+07	-1.639692e+11	9.841222e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.235563e+00	1.879719e-01	7.903564e+08	5.719875e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.281934e+00	2.316217e-01	8.118718e+08	6.719418e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-2.457437e-02	1.832795e-02	1.825213e-02	5.441552e-02	-4.637129e-02	4.748039e-02	-4.282649e-02	6.128972e-02	-2.302813e-02	1.677450e-02	-1.257950e+10	1.046436e+09	-1.260330e+10	1.018619e+09	-2.151541e+07	1.438884e+07	2.380233e+07	1.519736e+08	-1.415618e+11	1.137514e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.038609e+00	6.756956e-02	6.916290e+08	8.829872e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.057595e+00	9.814915e-02	6.996884e+08	8.757771e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-3.277499e-02	1.841425e-02	-1.381284e-02	2.962279e-02	-1.898535e-02	3.756639e-02	-1.896215e-02	4.317405e-02	-2.538256e-02	1.370730e-02	-1.110505e+10	1.451257e+09	-1.109267e+10	1.441801e+09	-8.059357e+06	1.172222e+07	-1.238062e+07	7.192180e+07	-1.242062e+11	1.564703e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.007279e+00	9.510451e-02	6.827418e+08	1.375496e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.016195e+00	4.519490e-02	6.865034e+08	1.310914e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	-9.235250e-04	3.034129e-02	-1.760962e-03	3.321690e-02	-8.916070e-03	5.299275e-02	8.374382e-04	5.594360e-02	-3.156458e-03	2.844398e-02	-1.062525e+10	1.885051e+09	-1.071232e+10	1.941708e+09	-3.761526e+06	2.156469e+07	8.707075e+07	6.843596e+07	-1.200567e+11	2.147176e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.036701e+00	1.299479e-01	6.937775e+08	1.168906e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.022860e+00	8.547810e-02	6.845813e+08	1.055081e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	2.038187e-02	1.377702e-02	2.509095e-03	4.224459e-02	1.384114e-02	5.309756e-02	1.787277e-02	5.314861e-02	1.597832e-02	1.601385e-02	-1.062006e+10	1.688501e+09	-1.065295e+10	1.670881e+09	9.196206e+06	2.260360e+07	3.289189e+07	5.886155e+07	-1.202724e+11	1.880714e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.037545e+00	9.350417e-02	6.888410e+08	7.526650e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.037704e+00	9.699090e-02	6.870934e+08	7.279822e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	7.365149e-04	7.748979e-03	1.727750e-03	1.859843e-02	-1.586756e-04	2.154936e-02	-9.912346e-04	2.361695e-02	-2.916218e-03	8.500411e-03	-1.073443e+10	1.130092e+09	-1.072871e+10	1.160380e+09	1.747551e+06	6.250371e+06	-5.718033e+06	3.966674e+07	-1.213743e+11	1.255542e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.017606e+00	9.956450e-02	6.755779e+08	6.645357e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.029389e+00	1.103692e-01	6.823182e+08	8.012869e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	4.339162e-03	1.741469e-02	1.146059e-02	3.078280e-02	-1.178332e-02	2.402704e-02	-7.121424e-03	2.661144e-02	2.271112e-03	1.808533e-02	-1.053665e+10	1.176011e+09	-1.056348e+10	1.139669e+09	-6.740328e+06	1.477144e+07	2.683065e+07	4.311798e+07	-1.189961e+11	1.301145e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	9.793257e-01	6.425336e-02	6.611491e+08	1.027460e+08	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.858573e-01	8.036701e-02	6.623285e+08	9.719243e+07	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	1.589924e-02	6.558935e-03	2.217428e-02	2.861838e-02	-6.531622e-03	2.675382e-02	-6.275032e-03	3.070726e-02	1.927322e-02	5.485559e-03	-1.017383e+10	1.589143e+09	-1.017141e+10	1.598629e+09	-1.179351e+06	8.277297e+06	-2.418980e+06	5.855784e+07	-1.145091e+11	1.791395e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.706129e-01	4.882918e-02	6.623179e+08	1.319376e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.501997e-01	5.196060e-02	6.521591e+08	1.405030e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	3.493959e-02	1.277457e-02	1.256721e-02	2.501276e-02	2.041321e-02	1.450389e-02	2.237238e-02	1.765010e-02	3.804797e-02	1.340452e-02	-1.003108e+10	2.115975e+09	-1.005568e+10	2.131852e+09	1.015881e+07	1.346328e+07	2.459192e+07	4.021002e+07	-1.130076e+11	2.384865e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	9.927599e-01	6.896856e-02	6.747245e+08	1.339096e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.759110e-01	7.353205e-02	6.639789e+08	1.308041e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	8.240981e-03	1.395307e-02	-1.036545e-02	2.746185e-02	1.684903e-02	2.472888e-02	1.860643e-02	2.734648e-02	1.038373e-02	1.330931e-02	-1.046771e+10	2.172995e+09	-1.048840e+10	2.173924e+09	1.074556e+07	1.167657e+07	2.069114e+07	4.078676e+07	-1.178327e+11	2.425217e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.063649e+00	9.920491e-02	7.102446e+08	1.193600e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.042778e+00	9.681735e-02	6.978057e+08	1.196386e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	6.351309e-03	2.058232e-02	-2.117229e-02	2.605982e-02	2.087070e-02	1.465931e-02	2.752361e-02	1.725897e-02	4.040360e-03	2.184720e-02	-1.101034e+10	1.840514e+09	-1.108278e+10	1.882235e+09	1.243896e+07	8.249972e+06	7.244811e+07	5.209101e+07	-1.244606e+11	2.107743e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.099763e+00	9.408322e-02	7.251351e+08	8.753647e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.143509e+00	8.291497e-02	7.529647e+08	1.167465e+08	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-1.341129e-02	1.108507e-02	4.421443e-02	1.823465e-02	-4.374650e-02	2.389608e-02	-5.762570e-02	2.445377e-02	-1.777915e-03	1.224450e-02	-1.145990e+10	1.476280e+09	-1.129448e+10	1.421770e+09	-2.782957e+07	3.069608e+07	-1.654103e+08	6.670726e+07	-1.279201e+11	1.614328e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110247e+00	9.747951e-02	7.290622e+08	7.499456e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.181141e+00	7.681469e-02	7.737092e+08	1.162946e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.197040e-02	2.039555e-02	7.165201e-02	2.821500e-02	-7.089421e-02	3.574656e-02	-9.362239e-02	3.713460e-02	-4.269616e-03	2.209960e-02	-1.161647e+10	1.362292e+09	-1.134880e+10	1.262758e+09	-4.464699e+07	4.173129e+07	-2.676706e+08	1.003822e+08	-1.289814e+11	1.445304e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110247e+00	9.747951e-02	7.290622e+08	7.499456e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.181141e+00	7.681469e-02	7.737092e+08	1.162946e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.197040e-02	2.039555e-02	7.165201e-02	2.821500e-02	-7.089421e-02	3.574656e-02	-9.362239e-02	3.713460e-02	-4.269616e-03	2.209960e-02	-1.161647e+10	1.362292e+09	-1.134880e+10	1.262758e+09	-4.464699e+07	4.173129e+07	-2.676706e+08	1.003822e+08	-1.289814e+11	1.445304e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110247e+00	9.747951e-02	7.290622e+08	7.499456e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.181141e+00	7.681469e-02	7.737092e+08	1.162946e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.197040e-02	2.039555e-02	7.165201e-02	2.821500e-02	-7.089421e-02	3.574656e-02	-9.362239e-02	3.713460e-02	-4.269616e-03	2.209960e-02	-1.161647e+10	1.362292e+09	-1.134880e+10	1.262758e+09	-4.464699e+07	4.173129e+07	-2.676706e+08	1.003822e+08	-1.289814e+11	1.445304e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110247e+00	9.747951e-02	7.290622e+08	7.499456e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.181141e+00	7.681469e-02	7.737092e+08	1.162946e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.197040e-02	2.039555e-02	7.165201e-02	2.821500e-02	-7.089421e-02	3.574656e-02	-9.362239e-02	3.713460e-02	-4.269616e-03	2.209960e-02	-1.161647e+10	1.362292e+09	-1.134880e+10	1.262758e+09	-4.464699e+07	4.173129e+07	-2.676706e+08	1.003822e+08	-1.289814e+11	1.445304e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110247e+00	9.747951e-02	7.290622e+08	7.499456e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.181141e+00	7.681469e-02	7.737092e+08	1.162946e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.197040e-02	2.039555e-02	7.165201e-02	2.821500e-02	-7.089421e-02	3.574656e-02	-9.362239e-02	3.713460e-02	-4.269616e-03	2.209960e-02	-1.161647e+10	1.362292e+09	-1.134880e+10	1.262758e+09	-4.464699e+07	4.173129e+07	-2.676706e+08	1.003822e+08	-1.289814e+11	1.445304e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110247e+00	9.747951e-02	7.290622e+08	7.499456e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.181141e+00	7.681469e-02	7.737092e+08	1.162946e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.197040e-02	2.039555e-02	7.165201e-02	2.821500e-02	-7.089421e-02	3.574656e-02	-9.362239e-02	3.713460e-02	-4.269616e-03	2.209960e-02	-1.161647e+10	1.362292e+09	-1.134880e+10	1.262758e+09	-4.464699e+07	4.173129e+07	-2.676706e+08	1.003822e+08	-1.289814e+11	1.445304e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110247e+00	9.747951e-02	7.290622e+08	7.499456e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.181141e+00	7.681469e-02	7.737092e+08	1.162946e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.197040e-02	2.039555e-02	7.165201e-02	2.821500e-02	-7.089421e-02	3.574656e-02	-9.362239e-02	3.713460e-02	-4.269616e-03	2.209960e-02	-1.161647e+10	1.362292e+09	-1.134880e+10	1.262758e+09	-4.464699e+07	4.173129e+07	-2.676706e+08	1.003822e+08	-1.289814e+11	1.445304e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.110247e+00	9.747951e-02	7.290622e+08	7.499456e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.181141e+00	7.681469e-02	7.737092e+08	1.162946e+08	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.197040e-02	2.039555e-02	7.165201e-02	2.821500e-02	-7.089421e-02	3.574656e-02	-9.362239e-02	3.713460e-02	-4.269616e-03	2.209960e-02	-1.161647e+10	1.362292e+09	-1.134880e+10	1.262758e+09	-4.464699e+07	4.173129e+07	-2.676706e+08	1.003822e+08	-1.289814e+11	1.445304e+10
