Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.422001e+02	2.079996e-03	1.065903e+00	1.972961e-01	1.164441e+10	1.552715e+09	1.091506e+00	1.945150e-01	6.993529e+08	1.036616e+08	1.070694e+00	2.063401e-01	1.168027e+10	1.610005e+09	1.061665e+00	2.556989e-01	6.894416e+08	1.109852e+08	1.075686e+00	1.967935e-01	1.125992e+11	1.473237e+10	1.071580e+00	1.966942e-01	1.129386e+11	1.486391e+10	1.075212e+00	1.976902e-01	1.242794e+11	1.634196e+10	1.071047e+00	1.967508e-01	1.245830e+11	1.641638e+10	2.560292e-02	1.591900e-02	-9.028925e-03	5.017761e-02	2.984106e-02	6.226225e-02	3.463185e-02	5.349811e-02	2.045904e-02	1.693269e-02	-1.094506e+10	1.449846e+09	-1.099083e+10	1.500802e+09	9.911291e+06	3.472779e+07	4.576920e+07	6.188072e+07	-1.238836e+11	1.631365e+10
5.427077e+02	2.076006e-03	1.148748e+00	1.367264e-01	1.243025e+10	1.236651e+09	1.147918e+00	1.337639e-01	7.281233e+08	6.892281e+07	1.132663e+00	1.308609e-01	1.229131e+10	1.308264e+09	1.110649e+00	1.514140e-01	7.185378e+08	7.021183e+07	1.145374e+00	1.297183e-01	1.190593e+11	1.205249e+10	1.140789e+00	1.289227e-01	1.194132e+11	1.222086e+10	1.144171e+00	1.298125e-01	1.313506e+11	1.336056e+10	1.141535e+00	1.296491e-01	1.318435e+11	1.345701e+10	-8.304646e-04	2.437305e-02	-2.201463e-02	2.486671e-02	3.726952e-02	3.011340e-02	2.118417e-02	2.998919e-02	6.382856e-03	2.654326e-02	-1.170213e+10	1.168243e+09	-1.157277e+10	1.239119e+09	9.585476e+06	1.470505e+07	-1.293537e+08	8.342895e+07	-1.311153e+11	1.338854e+10
5.432229e+02	2.072174e-03	1.301062e+00	1.276980e-01	1.391860e+10	1.835032e+09	1.318514e+00	1.422508e-01	8.236198e+08	9.993761e+07	1.298178e+00	1.184387e-01	1.389694e+10	1.848273e+09	1.292805e+00	1.306880e-01	8.266262e+08	1.181226e+08	1.294073e+00	1.228794e-01	1.329546e+11	1.770124e+10	1.293463e+00	1.207203e-01	1.337249e+11	1.762810e+10	1.294460e+00	1.224471e-01	1.468515e+11	1.954880e+10	1.294177e+00	1.213734e-01	1.476435e+11	1.946225e+10	1.745147e-02	2.712759e-02	-5.373341e-03	2.225079e-02	2.570889e-02	3.494124e-02	2.282481e-02	3.309998e-02	2.433700e-02	3.247004e-02	-1.309498e+10	1.735254e+09	-1.307031e+10	1.730705e+09	-3.006395e+06	1.840054e+07	-2.466896e+07	9.279819e+07	-1.468198e+11	1.936254e+10
5.437280e+02	2.068631e-03	1.411948e+00	1.611069e-01	1.517883e+10	3.275003e+09	1.416993e+00	1.291856e-01	8.868775e+08	1.580357e+08	1.417128e+00	1.634816e-01	1.522322e+10	3.288080e+09	1.378496e+00	1.514323e-01	8.833828e+08	1.765553e+08	1.402397e+00	1.628228e-01	1.446242e+11	3.087964e+10	1.405113e+00	1.631532e-01	1.457987e+11	3.117527e+10	1.403790e+00	1.628864e-01	1.598475e+11	3.416765e+10	1.405755e+00	1.629566e-01	1.609775e+11	3.445003e+10	5.045535e-03	6.766159e-02	-3.863270e-02	3.116841e-02	3.849763e-02	4.332096e-02	4.367824e-02	4.033749e-02	1.123831e-02	6.918192e-02	-1.429195e+10	3.117156e+09	-1.433985e+10	3.111784e+09	3.494652e+06	2.374138e+07	4.789386e+07	3.327392e+07	-1.600906e+11	3.429226e+10
5.442231e+02	2.065366e-03	1.488330e+00	1.229532e-01	1.600799e+10	3.807217e+09	1.511091e+00	1.060111e-01	9.470688e+08	2.059346e+08	1.493455e+00	1.140620e-01	1.604072e+10	3.737072e+09	1.455674e+00	9.559647e-02	9.338124e+08	2.110890e+08	1.478043e+00	1.144002e-01	1.524266e+11	3.530976e+10	1.484258e+00	1.133347e-01	1.539438e+11	3.554727e+10	1.479501e+00	1.143684e-01	1.684674e+11	3.904679e+10	1.484640e+00	1.141978e-01	1.699518e+11	3.935361e+10	2.276152e-02	5.647607e-02	-3.778033e-02	3.191429e-02	5.541663e-02	7.443481e-02	6.054185e-02	6.712743e-02	2.645087e-02	5.934005e-02	-1.506092e+10	3.602160e+09	-1.510691e+10	3.526578e+09	1.325644e+07	3.804338e+07	4.598616e+07	8.903600e+07	-1.690047e+11	3.914894e+10
5.447082e+02	2.062367e-03	1.511463e+00	2.020230e-01	1.601392e+10	3.037881e+09	1.546058e+00	2.103068e-01	9.527102e+08	1.591445e+08	1.519864e+00	1.945803e-01	1.609916e+10	3.062257e+09	1.477747e+00	1.747976e-01	9.346259e+08	1.674806e+08	1.502356e+00	1.929942e-01	1.528582e+11	2.902298e+10	1.510980e+00	1.930230e-01	1.546034e+11	2.931357e+10	1.504012e+00	1.931401e-01	1.689574e+11	3.208517e+10	1.511023e+00	1.938577e-01	1.706173e+11	3.235079e+10	3.459459e-02	5.465627e-02	-4.211691e-02	2.613334e-02	6.831072e-02	5.427515e-02	7.671149e-02	4.724927e-02	3.503456e-02	6.097615e-02	-1.506121e+10	2.879241e+09	-1.516454e+10	2.894971e+09	1.808421e+07	2.421746e+07	1.033262e+08	5.911400e+07	-1.696646e+11	3.219237e+10
5.451983e+02	2.059540e-03	1.597660e+00	1.767969e-01	1.664877e+10	1.994823e+09	1.598640e+00	1.870102e-01	9.733860e+08	1.043061e+08	1.589584e+00	1.682589e-01	1.658679e+10	2.049563e+09	1.531611e+00	1.669235e-01	9.537360e+08	9.824786e+07	1.575270e+00	1.684432e-01	1.577667e+11	1.916447e+10	1.582354e+00	1.678968e-01	1.594010e+11	1.931277e+10	1.576624e+00	1.684225e-01	1.743534e+11	2.121363e+10	1.583790e+00	1.687262e-01	1.760498e+11	2.130741e+10	9.802114e-04	3.473029e-02	-5.797267e-02	3.584060e-02	6.702955e-02	2.268793e-02	5.895288e-02	1.472805e-02	1.485014e-02	3.960970e-02	-1.567539e+10	1.890587e+09	-1.563306e+10	1.951583e+09	1.964994e+07	1.222793e+07	-4.232801e+07	7.812847e+07	-1.750764e+11	2.120319e+10
5.456984e+02	2.056866e-03	1.499926e+00	2.138697e-01	1.556143e+10	9.197565e+08	1.514940e+00	2.182951e-01	9.200736e+08	5.757541e+07	1.497795e+00	2.108895e-01	1.554303e+10	9.153367e+08	1.451834e+00	2.065887e-01	9.018956e+08	5.595617e+07	1.484372e+00	2.071389e-01	1.479577e+11	8.928823e+09	1.489110e+00	2.064390e-01	1.493280e+11	8.982735e+09	1.485641e+00	2.074851e-01	1.635007e+11	9.843871e+09	1.490124e+00	2.071337e-01	1.648894e+11	9.901797e+09	1.501462e-02	1.081574e-02	-4.596072e-02	1.032191e-02	6.310613e-02	1.224455e-02	6.097534e-02	9.331250e-03	2.481579e-02	1.382115e-02	-1.464136e+10	8.626988e+08	-1.464113e+10	8.598215e+08	1.817800e+07	6.696801e+06	-2.296739e+05	4.194956e+07	-1.639693e+11	9.844507e+09
5.461986e+02	2.054404e-03	1.260138e+00	1.908900e-01	1.336986e+10	1.103338e+09	1.249887e+00	1.871347e-01	7.793038e+08	6.838508e+07	1.263682e+00	1.779953e-01	1.341518e+10	1.082296e+09	1.227325e+00	1.777375e-01	7.801699e+08	6.561190e+07	1.253126e+00	1.854613e-01	1.276657e+11	1.016416e+10	1.258431e+00	1.836032e-01	1.289822e+11	1.033002e+10	1.254125e+00	1.847492e-01	1.410809e+11	1.124166e+10	1.258591e+00	1.842880e-01	1.423521e+11	1.143194e+10	-1.025077e-02	1.018332e-02	-3.635774e-02	8.829444e-03	2.256218e-02	1.441499e-02	2.610698e-02	8.351307e-03	-8.704525e-03	9.842808e-03	-1.259056e+10	1.035680e+09	-1.263501e+10	1.016879e+09	-8.660522e+05	4.526849e+06	4.445169e+07	1.419088e+08	-1.415728e+11	1.136384e+10
5.466987e+02	2.052156e-03	1.071384e+00	7.547356e-02	1.179668e+10	1.539116e+09	1.048035e+00	6.680308e-02	6.800823e+08	9.138810e+07	1.071407e+00	7.035513e-02	1.179236e+10	1.528826e+09	1.035939e+00	5.893198e-02	6.836379e+08	8.729435e+07	1.064149e+00	7.393423e-02	1.124761e+11	1.414379e+10	1.063224e+00	7.233151e-02	1.131012e+11	1.419665e+10	1.064836e+00	7.359440e-02	1.242685e+11	1.567218e+10	1.063992e+00	7.260886e-02	1.248979e+11	1.573510e+10	-2.334921e-02	2.209903e-02	-3.546869e-02	3.207780e-02	1.209629e-02	1.938378e-02	1.211949e-02	1.456118e-02	-1.595678e-02	1.701440e-02	-1.111660e+10	1.448911e+09	-1.110872e+10	1.442706e+09	-3.555633e+06	7.297449e+06	-7.876891e+06	5.889441e+07	-1.242178e+11	1.564446e+10
5.472038e+02	2.050104e-03	1.008203e+00	7.142325e-02	1.130799e+10	2.022414e+09	1.022428e+00	9.087349e-02	6.747379e+08	1.395083e+08	1.017956e+00	7.376089e-02	1.139882e+10	2.071800e+09	1.005673e+00	5.014677e-02	6.739669e+08	1.264813e+08	1.011313e+00	7.113470e-02	1.088159e+11	1.948590e+10	1.010667e+00	7.145301e-02	1.094315e+11	1.958688e+10	1.011941e+00	7.138124e-02	1.202147e+11	2.155763e+10	1.010435e+00	7.144393e-02	1.207394e+11	2.160918e+10	1.422533e-02	2.557770e-02	-1.228292e-02	3.222298e-02	1.675474e-02	4.466222e-02	2.650825e-02	4.728899e-02	1.199240e-02	2.362214e-02	-1.063325e+10	1.883118e+09	-1.072485e+10	1.946517e+09	7.710927e+05	2.531146e+07	9.160336e+07	7.494999e+07	-1.200647e+11	2.146982e+10
5.476989e+02	2.048305e-03	1.016319e+00	1.214844e-01	1.131384e+10	1.805359e+09	1.023033e+00	1.386751e-01	6.673865e+08	1.103487e+08	1.020351e+00	1.235054e-01	1.133753e+10	1.774487e+09	1.028626e+00	1.263271e-01	6.802895e+08	1.059493e+08	1.022434e+00	1.194746e-01	1.091004e+11	1.709930e+10	1.021180e+00	1.192950e-01	1.096524e+11	1.711870e+10	1.022236e+00	1.198509e-01	1.204379e+11	1.887349e+10	1.020723e+00	1.194997e-01	1.209662e+11	1.892401e+10	6.714379e-03	2.020443e-02	8.275609e-03	1.427432e-02	-5.592867e-03	1.931075e-02	-1.561231e-03	2.160304e-02	2.310824e-03	2.129784e-02	-1.064645e+10	1.695468e+09	-1.065724e+10	1.668860e+09	-1.290303e+07	1.146328e+07	1.079265e+07	5.568328e+07	-1.202988e+11	1.881406e+10
5.481965e+02	2.046711e-03	1.036808e+00	9.670869e-02	1.142327e+10	1.205273e+09	1.045779e+00	8.814415e-02	6.756321e+08	7.304708e+07	1.035976e+00	9.319811e-02	1.141580e+10	1.233041e+09	1.027169e+00	1.254145e-01	6.711998e+08	4.725463e+07	1.041741e+00	9.745729e-02	1.100569e+11	1.152448e+10	1.040840e+00	9.711093e-02	1.106399e+11	1.142546e+10	1.041196e+00	9.705393e-02	1.214727e+11	1.275665e+10	1.040461e+00	9.707383e-02	1.220631e+11	1.263058e+10	8.970735e-03	2.303437e-02	-8.806682e-03	4.688621e-02	1.860997e-02	4.040493e-02	1.777741e-02	4.433844e-02	5.317998e-03	2.294650e-02	-1.074764e+10	1.132928e+09	-1.074460e+10	1.186740e+09	4.432263e+06	2.899736e+07	-3.033338e+06	6.610205e+07	-1.213875e+11	1.255831e+10
5.488292e+02	2.045005e-03	1.013267e+00	8.424010e-02	1.121223e+10	1.242016e+09	1.035589e+00	7.293402e-02	6.722589e+08	8.511834e+07	1.017929e+00	8.453651e-02	1.124580e+10	1.219206e+09	1.006572e+00	8.954162e-02	6.644885e+08	7.360060e+07	1.017836e+00	8.743461e-02	1.079439e+11	1.163472e+10	1.015549e+00	8.333429e-02	1.084594e+11	1.183551e+10	1.017844e+00	8.715308e-02	1.191896e+11	1.285338e+10	1.015335e+00	8.341831e-02	1.196717e+11	1.307740e+10	2.232211e-02	1.500742e-02	-1.135691e-02	1.156106e-02	2.901713e-02	2.005370e-02	3.367902e-02	1.906664e-02	2.025407e-02	1.431076e-02	-1.053996e+10	1.157709e+09	-1.058131e+10	1.145980e+09	7.770330e+06	1.782536e+07	4.134131e+07	3.229330e+07	-1.189994e+11	1.299301e+10
5.497144e+02	2.043200e-03	9.634266e-01	6.764901e-02	1.083498e+10	1.691816e+09	1.012202e+00	5.489853e-02	6.622237e+08	9.754985e+07	9.636832e-01	6.250372e-02	1.083373e+10	1.695592e+09	9.582770e-01	5.013401e-02	6.436824e+08	1.018978e+08	9.628649e-01	6.191566e-02	1.039494e+11	1.614519e+10	9.597025e-01	6.137414e-02	1.043352e+11	1.632596e+10	9.629423e-01	6.196462e-02	1.147831e+11	1.784059e+10	9.600526e-01	6.194979e-02	1.151702e+11	1.801664e+10	4.877519e-02	2.436665e-02	-5.406253e-03	1.520259e-02	5.392486e-02	1.768656e-02	5.418145e-02	1.618871e-02	5.214918e-02	2.335411e-02	-1.017275e+10	1.595130e+09	-1.019005e+10	1.593964e+09	1.854131e+07	6.507599e+06	1.730168e+07	5.596319e+07	-1.145080e+11	1.791956e+10
5.507197e+02	2.041958e-03	9.356734e-01	6.099636e-02	1.069340e+10	2.247864e+09	9.587762e-01	4.292321e-02	6.401994e+08	1.303128e+08	9.376327e-01	6.338699e-02	1.070784e+10	2.271524e+09	9.318870e-01	6.861224e-02	6.370949e+08	1.441379e+08	9.320428e-01	6.226646e-02	1.023384e+11	2.168879e+10	9.322425e-01	6.176954e-02	1.029765e+11	2.173332e+10	9.325725e-01	6.230133e-02	1.130462e+11	2.395883e+10	9.325649e-01	6.166527e-02	1.136699e+11	2.398057e+10	2.310277e-02	2.510742e-02	-5.745605e-03	1.913090e-02	2.688921e-02	2.949849e-02	2.884837e-02	2.700692e-02	2.621115e-02	2.341592e-02	-1.005320e+10	2.118243e+09	-1.007074e+10	2.127631e+09	3.104432e+06	1.620210e+07	1.753754e+07	2.663147e+07	-1.130297e+11	2.385065e+10
5.517199e+02	2.041597e-03	9.845191e-01	8.247882e-02	1.114243e+10	2.306772e+09	1.015228e+00	5.687348e-02	6.671282e+08	1.155896e+08	9.862763e-01	8.003289e-02	1.115238e+10	2.304420e+09	9.610903e-01	8.206550e-02	6.527663e+08	1.453862e+08	9.820657e-01	8.221691e-02	1.066986e+11	2.197503e+10	9.821544e-01	8.194054e-02	1.073650e+11	2.207923e+10	9.824641e-01	8.200316e-02	1.178510e+11	2.427915e+10	9.823761e-01	8.198797e-02	1.185074e+11	2.438596e+10	3.070926e-02	4.704489e-02	-2.518603e-02	1.874246e-02	5.413786e-02	6.026594e-02	5.589529e-02	6.004573e-02	3.285201e-02	4.770634e-02	-1.047530e+10	2.191341e+09	-1.049961e+10	2.159247e+09	1.436189e+07	3.148417e+07	2.430747e+07	4.067348e+07	-1.178403e+11	2.427051e+10
5.527226e+02	2.042110e-03	1.057298e+00	1.171163e-01	1.172058e+10	1.959373e+09	1.049844e+00	7.258017e-02	6.842573e+08	1.102492e+08	1.063951e+00	1.209054e-01	1.178059e+10	2.001183e+09	1.068776e+00	1.113364e-01	7.050368e+08	1.177367e+08	1.056069e+00	1.163862e-01	1.124041e+11	1.892421e+10	1.059849e+00	1.197416e-01	1.134503e+11	1.923708e+10	1.056813e+00	1.168108e-01	1.241847e+11	2.092530e+10	1.059609e+00	1.194880e-01	1.251709e+11	2.119621e+10	-7.454551e-03	4.660488e-02	4.825026e-03	1.237035e-02	-1.893249e-02	4.174529e-02	-1.227958e-02	3.798922e-02	-9.765502e-03	4.959841e-02	-1.103632e+10	1.850885e+09	-1.107556e+10	1.883641e+09	-2.077946e+07	1.787441e+07	3.922970e+07	3.866123e+07	-1.244866e+11	2.108787e+10
5.534653e+02	2.043027e-03	1.113174e+00	8.635117e-02	1.218503e+10	1.563604e+09	1.088957e+00	6.413010e-02	7.018047e+08	8.872661e+07	1.099294e+00	8.748449e-02	1.204745e+10	1.538219e+09	1.092115e+00	9.232358e-02	7.153146e+08	9.862300e+07	1.099046e+00	8.345881e-02	1.156811e+11	1.488994e+10	1.100334e+00	8.507669e-02	1.164602e+11	1.466727e+10	1.099069e+00	8.383708e-02	1.277285e+11	1.642808e+10	1.101541e+00	8.519117e-02	1.286452e+11	1.623063e+10	-2.421684e-02	3.603690e-02	-7.179442e-03	1.401575e-02	-3.158188e-03	4.861947e-02	-1.703740e-02	4.787741e-02	-1.258346e-02	3.469020e-02	-1.148323e+10	1.476049e+09	-1.133214e+10	1.439684e+09	-1.350981e+07	2.064046e+07	-1.510906e+08	4.262434e+07	-1.279434e+11	1.614317e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103751e+00	6.995185e-02	7.083497e+08	8.033780e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.094843e+00	8.317167e-02	7.162061e+08	9.275425e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.846560e-02	3.056805e-02	-1.464548e-02	2.300927e-02	8.908070e-03	5.174136e-02	-1.382012e-02	5.292012e-02	-1.076481e-02	2.686663e-02	-1.163719e+10	1.357147e+09	-1.140631e+10	1.286392e+09	-7.856351e+06	2.217576e+07	-2.308800e+08	7.109304e+07	-1.290021e+11	1.444785e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103751e+00	6.995185e-02	7.083497e+08	8.033780e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.094843e+00	8.317167e-02	7.162061e+08	9.275425e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.846560e-02	3.056805e-02	-1.464548e-02	2.300927e-02	8.908070e-03	5.174136e-02	-1.382012e-02	5.292012e-02	-1.076481e-02	2.686663e-02	-1.163719e+10	1.357147e+09	-1.140631e+10	1.286392e+09	-7.856351e+06	2.217576e+07	-2.308800e+08	7.109304e+07	-1.290021e+11	1.444785e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103751e+00	6.995185e-02	7.083497e+08	8.033780e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.094843e+00	8.317167e-02	7.162061e+08	9.275425e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.846560e-02	3.056805e-02	-1.464548e-02	2.300927e-02	8.908070e-03	5.174136e-02	-1.382012e-02	5.292012e-02	-1.076481e-02	2.686663e-02	-1.163719e+10	1.357147e+09	-1.140631e+10	1.286392e+09	-7.856351e+06	2.217576e+07	-2.308800e+08	7.109304e+07	-1.290021e+11	1.444785e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103751e+00	6.995185e-02	7.083497e+08	8.033780e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.094843e+00	8.317167e-02	7.162061e+08	9.275425e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.846560e-02	3.056805e-02	-1.464548e-02	2.300927e-02	8.908070e-03	5.174136e-02	-1.382012e-02	5.292012e-02	-1.076481e-02	2.686663e-02	-1.163719e+10	1.357147e+09	-1.140631e+10	1.286392e+09	-7.856351e+06	2.217576e+07	-2.308800e+08	7.109304e+07	-1.290021e+11	1.444785e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103751e+00	6.995185e-02	7.083497e+08	8.033780e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.094843e+00	8.317167e-02	7.162061e+08	9.275425e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.846560e-02	3.056805e-02	-1.464548e-02	2.300927e-02	8.908070e-03	5.174136e-02	-1.382012e-02	5.292012e-02	-1.076481e-02	2.686663e-02	-1.163719e+10	1.357147e+09	-1.140631e+10	1.286392e+09	-7.856351e+06	2.217576e+07	-2.308800e+08	7.109304e+07	-1.290021e+11	1.444785e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103751e+00	6.995185e-02	7.083497e+08	8.033780e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.094843e+00	8.317167e-02	7.162061e+08	9.275425e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.846560e-02	3.056805e-02	-1.464548e-02	2.300927e-02	8.908070e-03	5.174136e-02	-1.382012e-02	5.292012e-02	-1.076481e-02	2.686663e-02	-1.163719e+10	1.357147e+09	-1.140631e+10	1.286392e+09	-7.856351e+06	2.217576e+07	-2.308800e+08	7.109304e+07	-1.290021e+11	1.444785e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103751e+00	6.995185e-02	7.083497e+08	8.033780e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.094843e+00	8.317167e-02	7.162061e+08	9.275425e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.846560e-02	3.056805e-02	-1.464548e-02	2.300927e-02	8.908070e-03	5.174136e-02	-1.382012e-02	5.292012e-02	-1.076481e-02	2.686663e-02	-1.163719e+10	1.357147e+09	-1.140631e+10	1.286392e+09	-7.856351e+06	2.217576e+07	-2.308800e+08	7.109304e+07	-1.290021e+11	1.444785e+10
5.537129e+02	2.043439e-03	1.132217e+00	7.710372e-02	1.234554e+10	1.436713e+09	1.103751e+00	6.995185e-02	7.083497e+08	8.033780e+07	1.109489e+00	7.766218e-02	1.212251e+10	1.378900e+09	1.094843e+00	8.317167e-02	7.162061e+08	9.275425e+07	1.112669e+00	7.350229e-02	1.167214e+11	1.354018e+10	1.112680e+00	7.581127e-02	1.173649e+11	1.309074e+10	1.112368e+00	7.389356e-02	1.288439e+11	1.491907e+10	1.114516e+00	7.591876e-02	1.297104e+11	1.452743e+10	-2.846560e-02	3.056805e-02	-1.464548e-02	2.300927e-02	8.908070e-03	5.174136e-02	-1.382012e-02	5.292012e-02	-1.076481e-02	2.686663e-02	-1.163719e+10	1.357147e+09	-1.140631e+10	1.286392e+09	-7.856351e+06	2.217576e+07	-2.308800e+08	7.109304e+07	-1.290021e+11	1.444785e+10
