Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.482660E+2	1.903154E+9	1.668330E+9	1.725170E+9	1.675910E+9	1.682877E+9	1.653545E+9	1.747269E+9	1.790039E+9	1.718671E+9	1.657135E+9	1.677822E+9	1.792603E+9	1.746052E+9	1.714789E+9	1.738729E+9	1.747895E+9	1.693595E+9	1.742987E+9	1.734473E+9	1.815717E+9	1.747807E+9	1.775808E+9	1.759561E+9	1.789298E+9	1.808573E+9	1.695310E+9	1.742300E+9	1.753005E+9	1.719481E+9	1.802646E+9	1.733462E+9	1.759710E+9	1.670220E+9	1.781558E+9	1.809954E+9	1.708767E+9	1.737709E+9	1.694221E+9	1.729426E+9	1.732373E+9	1.803540E+9	1.807149E+9	1.752943E+9	1.764051E+9	1.728790E+9	1.711988E+9	1.705744E+9	1.708705E+9	1.746157E+9	1.737103E+9	1.675140E+9	1.730770E+9	1.720501E+9	1.704748E+9	1.705006E+9	1.701324E+9	1.718634E+9	1.655722E+9	1.629886E+9	1.735242E+9	1.710313E+9	1.666614E+9	1.667671E+9	1.729464E+9	1.757228E+9	1.745973E+9	1.680272E+9	1.714035E+9	1.722684E+9	1.692235E+9	1.700794E+9	1.655530E+9	1.750160E+9	1.744436E+9	1.707734E+9	1.715619E+9	1.704273E+9	1.779394E+9	1.688116E+9	1.633976E+9	1.761582E+9	1.676498E+9	1.693082E+9	1.713175E+9	1.718632E+9	1.736374E+9	1.622064E+9	1.697154E+9	1.725909E+9	1.643256E+9	1.655487E+9	1.729488E+9	1.721505E+9	1.648993E+9	1.662360E+9	1.658478E+9	1.688337E+9	1.690880E+9	1.647046E+9	1.716274E+9	1.697800E+9	1.710138E+9	1.697196E+9	1.646913E+9	1.684005E+9	1.703360E+9	1.637447E+9	1.669496E+9	1.664063E+9	1.739842E+9	1.658684E+9	1.646025E+9	1.736503E+9	1.677258E+9	1.604913E+9	1.647999E+9	1.602154E+9	1.667829E+9	1.662335E+9	1.667796E+9	1.692471E+9	1.638476E+9	1.597310E+9	1.749978E+9	1.543057E+9	1.669999E+9	1.653466E+9	1.639245E+9	1.664901E+9	1.616964E+9	1.665697E+9	1.624724E+9	1.600877E+9	1.648429E+9	1.657073E+9	1.615766E+9	1.692803E+9	1.680878E+9	1.674114E+9	1.650876E+9	1.639732E+9	1.659219E+9	1.667678E+9	1.702580E+9	1.665826E+9	1.612645E+9	1.660751E+9	1.702946E+9	1.687304E+9	1.600756E+9	1.666207E+9	1.647215E+9	1.653403E+9	1.619736E+9	1.667985E+9	1.629017E+9	1.682287E+9	1.660593E+9	1.621442E+9	1.657830E+9	1.612220E+9	1.330735E+9	9.555286E+8	6.610769E+8	3.365405E+8
5.490160E+2	1.859032E+9	1.651670E+9	1.776692E+9	1.736486E+9	1.715773E+9	1.727157E+9	1.666231E+9	1.788314E+9	1.731772E+9	1.743166E+9	1.737930E+9	1.729018E+9	1.707872E+9	1.699175E+9	1.775121E+9	1.746621E+9	1.732053E+9	1.743550E+9	1.732635E+9	1.755965E+9	1.741805E+9	1.689827E+9	1.705962E+9	1.741436E+9	1.761426E+9	1.777695E+9	1.765471E+9	1.822696E+9	1.770658E+9	1.699031E+9	1.764790E+9	1.742863E+9	1.731038E+9	1.704548E+9	1.790243E+9	1.752417E+9	1.776963E+9	1.726887E+9	1.687908E+9	1.676800E+9	1.829988E+9	1.719438E+9	1.734604E+9	1.768429E+9	1.765124E+9	1.703964E+9	1.807353E+9	1.715349E+9	1.772818E+9	1.810716E+9	1.747936E+9	1.779553E+9	1.724756E+9	1.649326E+9	1.714494E+9	1.768047E+9	1.733615E+9	1.725336E+9	1.702591E+9	1.738404E+9	1.725557E+9	1.772247E+9	1.730919E+9	1.731616E+9	1.712538E+9	1.719667E+9	1.648956E+9	1.737414E+9	1.728474E+9	1.717427E+9	1.696746E+9	1.646769E+9	1.806815E+9	1.747585E+9	1.725376E+9	1.700084E+9	1.728403E+9	1.758389E+9	1.685473E+9	1.639367E+9	1.676379E+9	1.741677E+9	1.702463E+9	1.762478E+9	1.688961E+9	1.675129E+9	1.704082E+9	1.704473E+9	1.730513E+9	1.749158E+9	1.708908E+9	1.691228E+9	1.688405E+9	1.696041E+9	1.642176E+9	1.718694E+9	1.704866E+9	1.743993E+9	1.695439E+9	1.672842E+9	1.654662E+9	1.643360E+9	1.652216E+9	1.647183E+9	1.713220E+9	1.666457E+9	1.739329E+9	1.588724E+9	1.652546E+9	1.676790E+9	1.649397E+9	1.695908E+9	1.701995E+9	1.607013E+9	1.631527E+9	1.551559E+9	1.662494E+9	1.683300E+9	1.644357E+9	1.653405E+9	1.695864E+9	1.605906E+9	1.639755E+9	1.624931E+9	1.653757E+9	1.643905E+9	1.657071E+9	1.597859E+9	1.678872E+9	1.599389E+9	1.711917E+9	1.633890E+9	1.678640E+9	1.607066E+9	1.615985E+9	1.652636E+9	1.652501E+9	1.666006E+9	1.652282E+9	1.566400E+9	1.626772E+9	1.621148E+9	1.729398E+9	1.728008E+9	1.722062E+9	1.651194E+9	1.707590E+9	1.767611E+9	1.701373E+9	1.662613E+9	1.601455E+9	1.663010E+9	1.698758E+9	1.641404E+9	1.674278E+9	1.581808E+9	1.659619E+9	1.742939E+9	1.685456E+9	1.617824E+9	1.693734E+9	1.287194E+9	9.602705E+8	6.286905E+8	3.358469E+8
5.497570E+2	1.692798E+9	1.677288E+9	1.660381E+9	1.619257E+9	1.669027E+9	1.673096E+9	1.643696E+9	1.634051E+9	1.681233E+9	1.676576E+9	1.670005E+9	1.707158E+9	1.670196E+9	1.649606E+9	1.669892E+9	1.689553E+9	1.653418E+9	1.681089E+9	1.747120E+9	1.681683E+9	1.680089E+9	1.699939E+9	1.752096E+9	1.638685E+9	1.713219E+9	1.659628E+9	1.710926E+9	1.694022E+9	1.748578E+9	1.657787E+9	1.692112E+9	1.638714E+9	1.735660E+9	1.726796E+9	1.688903E+9	1.734153E+9	1.694967E+9	1.589390E+9	1.706735E+9	1.699812E+9	1.686845E+9	1.703022E+9	1.690698E+9	1.664699E+9	1.733596E+9	1.739598E+9	1.652576E+9	1.652178E+9	1.712013E+9	1.698641E+9	1.678860E+9	1.656306E+9	1.661789E+9	1.650978E+9	1.606947E+9	1.664659E+9	1.718666E+9	1.669005E+9	1.654663E+9	1.596317E+9	1.673468E+9	1.676202E+9	1.619538E+9	1.701931E+9	1.713838E+9	1.624715E+9	1.587052E+9	1.657217E+9	1.664246E+9	1.676606E+9	1.625285E+9	1.605237E+9	1.687106E+9	1.677675E+9	1.612188E+9	1.665036E+9	1.672790E+9	1.610555E+9	1.642585E+9	1.605359E+9	1.622495E+9	1.695991E+9	1.605471E+9	1.643851E+9	1.618729E+9	1.636933E+9	1.639033E+9	1.566085E+9	1.677797E+9	1.625707E+9	1.595353E+9	1.619095E+9	1.712670E+9	1.670786E+9	1.604206E+9	1.618069E+9	1.706225E+9	1.647402E+9	1.591099E+9	1.654902E+9	1.648215E+9	1.617873E+9	1.678924E+9	1.548584E+9	1.679006E+9	1.605248E+9	1.642113E+9	1.543566E+9	1.645273E+9	1.542810E+9	1.585209E+9	1.596949E+9	1.539345E+9	1.600930E+9	1.606808E+9	1.675295E+9	1.593067E+9	1.601638E+9	1.573848E+9	1.580928E+9	1.647238E+9	1.612246E+9	1.563000E+9	1.548706E+9	1.551831E+9	1.605366E+9	1.588864E+9	1.638653E+9	1.700651E+9	1.575362E+9	1.593055E+9	1.626949E+9	1.576656E+9	1.651158E+9	1.627189E+9	1.583938E+9	1.620093E+9	1.593207E+9	1.611917E+9	1.625489E+9	1.676516E+9	1.581902E+9	1.634031E+9	1.584550E+9	1.651192E+9	1.592130E+9	1.591959E+9	1.648720E+9	1.627032E+9	1.552060E+9	1.577709E+9	1.625948E+9	1.635894E+9	1.641213E+9	1.574195E+9	1.596256E+9	1.606535E+9	1.632414E+9	1.632425E+9	1.578988E+9	1.544989E+9	1.263133E+9	9.249567E+8	6.068958E+8	3.299703E+8
5.505110E+2	1.716048E+9	1.647576E+9	1.709855E+9	1.743960E+9	1.617871E+9	1.603069E+9	1.659470E+9	1.708550E+9	1.661430E+9	1.618190E+9	1.653291E+9	1.729951E+9	1.654770E+9	1.652156E+9	1.625974E+9	1.740895E+9	1.678850E+9	1.673558E+9	1.671883E+9	1.716684E+9	1.634871E+9	1.661610E+9	1.676368E+9	1.707063E+9	1.732109E+9	1.672341E+9	1.681788E+9	1.692430E+9	1.674579E+9	1.668309E+9	1.715486E+9	1.662652E+9	1.681463E+9	1.702029E+9	1.674736E+9	1.642215E+9	1.696443E+9	1.627357E+9	1.713841E+9	1.710220E+9	1.679965E+9	1.606304E+9	1.709562E+9	1.640697E+9	1.759965E+9	1.640791E+9	1.636211E+9	1.655837E+9	1.683607E+9	1.649168E+9	1.711118E+9	1.662064E+9	1.654125E+9	1.655930E+9	1.619182E+9	1.655690E+9	1.653393E+9	1.559590E+9	1.617636E+9	1.632541E+9	1.581511E+9	1.694917E+9	1.597130E+9	1.633672E+9	1.730397E+9	1.733737E+9	1.576561E+9	1.662760E+9	1.670765E+9	1.677166E+9	1.596390E+9	1.671456E+9	1.728553E+9	1.623171E+9	1.620570E+9	1.590036E+9	1.610885E+9	1.632101E+9	1.604148E+9	1.596082E+9	1.712092E+9	1.674107E+9	1.576565E+9	1.625378E+9	1.549416E+9	1.619834E+9	1.596433E+9	1.588416E+9	1.660041E+9	1.655794E+9	1.606506E+9	1.621424E+9	1.553996E+9	1.626280E+9	1.672198E+9	1.575422E+9	1.571943E+9	1.604691E+9	1.589466E+9	1.610490E+9	1.602268E+9	1.642721E+9	1.619041E+9	1.632637E+9	1.672175E+9	1.635773E+9	1.582804E+9	1.655963E+9	1.550405E+9	1.548968E+9	1.554770E+9	1.585205E+9	1.627240E+9	1.606417E+9	1.537466E+9	1.592688E+9	1.576977E+9	1.571934E+9	1.565826E+9	1.606579E+9	1.648957E+9	1.550095E+9	1.596898E+9	1.620048E+9	1.517513E+9	1.546514E+9	1.567983E+9	1.559274E+9	1.631463E+9	1.619650E+9	1.575496E+9	1.595803E+9	1.536516E+9	1.570058E+9	1.589100E+9	1.531269E+9	1.621795E+9	1.625175E+9	1.612962E+9	1.587468E+9	1.503862E+9	1.657688E+9	1.626969E+9	1.606844E+9	1.610023E+9	1.597590E+9	1.593566E+9	1.632752E+9	1.593641E+9	1.530765E+9	1.579307E+9	1.598184E+9	1.594986E+9	1.566371E+9	1.638201E+9	1.573098E+9	1.623352E+9	1.564296E+9	1.595980E+9	1.525218E+9	1.571722E+9	1.303625E+9	9.147914E+8	6.865281E+8	3.295112E+8
5.512570E+2	1.772545E+9	1.533966E+9	1.689412E+9	1.676876E+9	1.631667E+9	1.595813E+9	1.656947E+9	1.628562E+9	1.622079E+9	1.568707E+9	1.651958E+9	1.734323E+9	1.635755E+9	1.642624E+9	1.607580E+9	1.664042E+9	1.686044E+9	1.708774E+9	1.675930E+9	1.651288E+9	1.651340E+9	1.644853E+9	1.644577E+9	1.706970E+9	1.686760E+9	1.590092E+9	1.608144E+9	1.668709E+9	1.699516E+9	1.668710E+9	1.609508E+9	1.656133E+9	1.643822E+9	1.639890E+9	1.708335E+9	1.660525E+9	1.709448E+9	1.648411E+9	1.675533E+9	1.606655E+9	1.677518E+9	1.621243E+9	1.649055E+9	1.638786E+9	1.692622E+9	1.654246E+9	1.611585E+9	1.676238E+9	1.621864E+9	1.680763E+9	1.612419E+9	1.640313E+9	1.596194E+9	1.605136E+9	1.611215E+9	1.585681E+9	1.654594E+9	1.665601E+9	1.662746E+9	1.701526E+9	1.650031E+9	1.535336E+9	1.564806E+9	1.661275E+9	1.647906E+9	1.679965E+9	1.585234E+9	1.663360E+9	1.558396E+9	1.596002E+9	1.606695E+9	1.587232E+9	1.708323E+9	1.667344E+9	1.606715E+9	1.580257E+9	1.622492E+9	1.655222E+9	1.554715E+9	1.646227E+9	1.726150E+9	1.568042E+9	1.583223E+9	1.583501E+9	1.630714E+9	1.663185E+9	1.581705E+9	1.602600E+9	1.653030E+9	1.659073E+9	1.559246E+9	1.696795E+9	1.510966E+9	1.616553E+9	1.606262E+9	1.559316E+9	1.682016E+9	1.602445E+9	1.584625E+9	1.605503E+9	1.607619E+9	1.581097E+9	1.601808E+9	1.584708E+9	1.619452E+9	1.577170E+9	1.591925E+9	1.559951E+9	1.584288E+9	1.617437E+9	1.542785E+9	1.520288E+9	1.514596E+9	1.593711E+9	1.570924E+9	1.587691E+9	1.521721E+9	1.569975E+9	1.551643E+9	1.594594E+9	1.605931E+9	1.578530E+9	1.613105E+9	1.605528E+9	1.587349E+9	1.593197E+9	1.602831E+9	1.612863E+9	1.555152E+9	1.573435E+9	1.605735E+9	1.562236E+9	1.595228E+9	1.561452E+9	1.533432E+9	1.525613E+9	1.505162E+9	1.603716E+9	1.530854E+9	1.515934E+9	1.550027E+9	1.607522E+9	1.577111E+9	1.578839E+9	1.635083E+9	1.571260E+9	1.629576E+9	1.582650E+9	1.590054E+9	1.596677E+9	1.551740E+9	1.563766E+9	1.568507E+9	1.557132E+9	1.576669E+9	1.535516E+9	1.617773E+9	1.599139E+9	1.575424E+9	1.526422E+9	1.506539E+9	1.198958E+9	9.470363E+8	6.240458E+8	3.444993E+8
5.520150E+2	1.758721E+9	1.614802E+9	1.622493E+9	1.613286E+9	1.573077E+9	1.636084E+9	1.609926E+9	1.623244E+9	1.655102E+9	1.719039E+9	1.575680E+9	1.645549E+9	1.602919E+9	1.678771E+9	1.635485E+9	1.646102E+9	1.665492E+9	1.665984E+9	1.650785E+9	1.649018E+9	1.660012E+9	1.615009E+9	1.609513E+9	1.651420E+9	1.681443E+9	1.649568E+9	1.599738E+9	1.667438E+9	1.681733E+9	1.644278E+9	1.632669E+9	1.588040E+9	1.634712E+9	1.613450E+9	1.693279E+9	1.619610E+9	1.600888E+9	1.689782E+9	1.605807E+9	1.672222E+9	1.690912E+9	1.693771E+9	1.691499E+9	1.661572E+9	1.644753E+9	1.656121E+9	1.586859E+9	1.635123E+9	1.644774E+9	1.695564E+9	1.622639E+9	1.638552E+9	1.627929E+9	1.649140E+9	1.567343E+9	1.624046E+9	1.630382E+9	1.672523E+9	1.579796E+9	1.545394E+9	1.602563E+9	1.574237E+9	1.623698E+9	1.634714E+9	1.671149E+9	1.688817E+9	1.595461E+9	1.599021E+9	1.650677E+9	1.571500E+9	1.561328E+9	1.615653E+9	1.617542E+9	1.650644E+9	1.578426E+9	1.562727E+9	1.606349E+9	1.619842E+9	1.604907E+9	1.594832E+9	1.581049E+9	1.702039E+9	1.572901E+9	1.583717E+9	1.569245E+9	1.593456E+9	1.559897E+9	1.608650E+9	1.729099E+9	1.598276E+9	1.575925E+9	1.634908E+9	1.616104E+9	1.598861E+9	1.552574E+9	1.615824E+9	1.593687E+9	1.605915E+9	1.623836E+9	1.592196E+9	1.543800E+9	1.543904E+9	1.637032E+9	1.580895E+9	1.555359E+9	1.589469E+9	1.569628E+9	1.607619E+9	1.572418E+9	1.555408E+9	1.626307E+9	1.618290E+9	1.631314E+9	1.588568E+9	1.541612E+9	1.595393E+9	1.533073E+9	1.597173E+9	1.530427E+9	1.553434E+9	1.640943E+9	1.580735E+9	1.524123E+9	1.551277E+9	1.577009E+9	1.576329E+9	1.574351E+9	1.540224E+9	1.541450E+9	1.626986E+9	1.571988E+9	1.586430E+9	1.517276E+9	1.515352E+9	1.597461E+9	1.535728E+9	1.596112E+9	1.585196E+9	1.541602E+9	1.524367E+9	1.591204E+9	1.522876E+9	1.498510E+9	1.589754E+9	1.587252E+9	1.598568E+9	1.624585E+9	1.527748E+9	1.560608E+9	1.575350E+9	1.567574E+9	1.528386E+9	1.632929E+9	1.550584E+9	1.577100E+9	1.526203E+9	1.565957E+9	1.555335E+9	1.557721E+9	1.563539E+9	1.469425E+9	1.256552E+9	9.235749E+8	6.011357E+8	3.221435E+8
5.527650E+2	1.630950E+9	1.567915E+9	1.560276E+9	1.575860E+9	1.552504E+9	1.564118E+9	1.530977E+9	1.517132E+9	1.584802E+9	1.565314E+9	1.579491E+9	1.626296E+9	1.611926E+9	1.588174E+9	1.576368E+9	1.624037E+9	1.590333E+9	1.623569E+9	1.616302E+9	1.654753E+9	1.601143E+9	1.664076E+9	1.621485E+9	1.561614E+9	1.624351E+9	1.581301E+9	1.604432E+9	1.556228E+9	1.584615E+9	1.645523E+9	1.602269E+9	1.677194E+9	1.491644E+9	1.567162E+9	1.604866E+9	1.590111E+9	1.574714E+9	1.526828E+9	1.555208E+9	1.588222E+9	1.641389E+9	1.614952E+9	1.602402E+9	1.575127E+9	1.558332E+9	1.603985E+9	1.628766E+9	1.634600E+9	1.559027E+9	1.591567E+9	1.597426E+9	1.460056E+9	1.595748E+9	1.594141E+9	1.565385E+9	1.543908E+9	1.568860E+9	1.562014E+9	1.555453E+9	1.590836E+9	1.637898E+9	1.570216E+9	1.519806E+9	1.598767E+9	1.614081E+9	1.643137E+9	1.566039E+9	1.592576E+9	1.610863E+9	1.595993E+9	1.514333E+9	1.520087E+9	1.668989E+9	1.680581E+9	1.494980E+9	1.649372E+9	1.578870E+9	1.602843E+9	1.549706E+9	1.515255E+9	1.564646E+9	1.521273E+9	1.521997E+9	1.608782E+9	1.496076E+9	1.554475E+9	1.502310E+9	1.567832E+9	1.523011E+9	1.552302E+9	1.516581E+9	1.549881E+9	1.594480E+9	1.499624E+9	1.523366E+9	1.560244E+9	1.523067E+9	1.527770E+9	1.528041E+9	1.557204E+9	1.525351E+9	1.493685E+9	1.512961E+9	1.586190E+9	1.614935E+9	1.505268E+9	1.536000E+9	1.490818E+9	1.503241E+9	1.474720E+9	1.542942E+9	1.591530E+9	1.485571E+9	1.529349E+9	1.506455E+9	1.542680E+9	1.550604E+9	1.487601E+9	1.518040E+9	1.512748E+9	1.575127E+9	1.539403E+9	1.562607E+9	1.535440E+9	1.524848E+9	1.479381E+9	1.572812E+9	1.485999E+9	1.575369E+9	1.518086E+9	1.514522E+9	1.562436E+9	1.532155E+9	1.502336E+9	1.506201E+9	1.504996E+9	1.520255E+9	1.457411E+9	1.506514E+9	1.542526E+9	1.479602E+9	1.515981E+9	1.572316E+9	1.508199E+9	1.597708E+9	1.564962E+9	1.522483E+9	1.491724E+9	1.570721E+9	1.463843E+9	1.479815E+9	1.545428E+9	1.543751E+9	1.550674E+9	1.511230E+9	1.521867E+9	1.463826E+9	1.557356E+9	1.523001E+9	1.559210E+9	1.497190E+9	1.262231E+9	9.258448E+8	6.241867E+8	3.076172E+8
5.535550E+2	1.658008E+9	1.456237E+9	1.522168E+9	1.481494E+9	1.494531E+9	1.494106E+9	1.503638E+9	1.486689E+9	1.538774E+9	1.473415E+9	1.472716E+9	1.583546E+9	1.455383E+9	1.553173E+9	1.552357E+9	1.558491E+9	1.548643E+9	1.550775E+9	1.560259E+9	1.539223E+9	1.509395E+9	1.495149E+9	1.494191E+9	1.492285E+9	1.642926E+9	1.587379E+9	1.525114E+9	1.499216E+9	1.518228E+9	1.480874E+9	1.574161E+9	1.538231E+9	1.515550E+9	1.511040E+9	1.586428E+9	1.587174E+9	1.521271E+9	1.564466E+9	1.545327E+9	1.520916E+9	1.556433E+9	1.575010E+9	1.509009E+9	1.513122E+9	1.513686E+9	1.508092E+9	1.514435E+9	1.532552E+9	1.512373E+9	1.469059E+9	1.529388E+9	1.427310E+9	1.496898E+9	1.500891E+9	1.505450E+9	1.461656E+9	1.548414E+9	1.525938E+9	1.549893E+9	1.535318E+9	1.505436E+9	1.541749E+9	1.441631E+9	1.474307E+9	1.493664E+9	1.546540E+9	1.489405E+9	1.436708E+9	1.494095E+9	1.453134E+9	1.448727E+9	1.513780E+9	1.524941E+9	1.528507E+9	1.451486E+9	1.484105E+9	1.502587E+9	1.483188E+9	1.486420E+9	1.532178E+9	1.561106E+9	1.483916E+9	1.450812E+9	1.458688E+9	1.451137E+9	1.496086E+9	1.428856E+9	1.456892E+9	1.585786E+9	1.507369E+9	1.489981E+9	1.437874E+9	1.433324E+9	1.393551E+9	1.493736E+9	1.478915E+9	1.450051E+9	1.469096E+9	1.473193E+9	1.504451E+9	1.459529E+9	1.491269E+9	1.464593E+9	1.397132E+9	1.497637E+9	1.528815E+9	1.458703E+9	1.459483E+9	1.432391E+9	1.439605E+9	1.423671E+9	1.452341E+9	1.492523E+9	1.464648E+9	1.438517E+9	1.458470E+9	1.511559E+9	1.445585E+9	1.467949E+9	1.496859E+9	1.473605E+9	1.472760E+9	1.441694E+9	1.412258E+9	1.457061E+9	1.443177E+9	1.456829E+9	1.418643E+9	1.507097E+9	1.450728E+9	1.399937E+9	1.411995E+9	1.453436E+9	1.481747E+9	1.459614E+9	1.432776E+9	1.482026E+9	1.433773E+9	1.460101E+9	1.454354E+9	1.498979E+9	1.493799E+9	1.500873E+9	1.443812E+9	1.554720E+9	1.438778E+9	1.450705E+9	1.483539E+9	1.486082E+9	1.518581E+9	1.429109E+9	1.441715E+9	1.504533E+9	1.482104E+9	1.427697E+9	1.448388E+9	1.501904E+9	1.486537E+9	1.447512E+9	1.515418E+9	1.412169E+9	1.112058E+9	8.882500E+8	6.033220E+8	3.259104E+8
5.542640E+2	1.574859E+9	1.332356E+9	1.399944E+9	1.368219E+9	1.448401E+9	1.451340E+9	1.388467E+9	1.447546E+9	1.418121E+9	1.419451E+9	1.409404E+9	1.490553E+9	1.417868E+9	1.436367E+9	1.467703E+9	1.488639E+9	1.445358E+9	1.430563E+9	1.412400E+9	1.473232E+9	1.500369E+9	1.437006E+9	1.443403E+9	1.505906E+9	1.408752E+9	1.483584E+9	1.396801E+9	1.492026E+9	1.421265E+9	1.419249E+9	1.527397E+9	1.417869E+9	1.435383E+9	1.490903E+9	1.468605E+9	1.480330E+9	1.384539E+9	1.383064E+9	1.460669E+9	1.423823E+9	1.417336E+9	1.465639E+9	1.430590E+9	1.429857E+9	1.418117E+9	1.471981E+9	1.461321E+9	1.402552E+9	1.412911E+9	1.426729E+9	1.412230E+9	1.411271E+9	1.411165E+9	1.472909E+9	1.442787E+9	1.422172E+9	1.451552E+9	1.431876E+9	1.432232E+9	1.510472E+9	1.405354E+9	1.498245E+9	1.418514E+9	1.425478E+9	1.411684E+9	1.475127E+9	1.397858E+9	1.393550E+9	1.437919E+9	1.405035E+9	1.441894E+9	1.409759E+9	1.455130E+9	1.506395E+9	1.436877E+9	1.405555E+9	1.402298E+9	1.429741E+9	1.444343E+9	1.426186E+9	1.414820E+9	1.438469E+9	1.447195E+9	1.408497E+9	1.419851E+9	1.415081E+9	1.377093E+9	1.343880E+9	1.442219E+9	1.405950E+9	1.398517E+9	1.363063E+9	1.399103E+9	1.458857E+9	1.385513E+9	1.388561E+9	1.409579E+9	1.402437E+9	1.382602E+9	1.388163E+9	1.440441E+9	1.405541E+9	1.401727E+9	1.401674E+9	1.411021E+9	1.362192E+9	1.403104E+9	1.350406E+9	1.386067E+9	1.372321E+9	1.323764E+9	1.382029E+9	1.422928E+9	1.436911E+9	1.324652E+9	1.416262E+9	1.341998E+9	1.351574E+9	1.387409E+9	1.375260E+9	1.484919E+9	1.389769E+9	1.385481E+9	1.404883E+9	1.374496E+9	1.313644E+9	1.400890E+9	1.342879E+9	1.416062E+9	1.383984E+9	1.421902E+9	1.435234E+9	1.380335E+9	1.366774E+9	1.413785E+9	1.409692E+9	1.389633E+9	1.385045E+9	1.411476E+9	1.348985E+9	1.397902E+9	1.413474E+9	1.407150E+9	1.391508E+9	1.520893E+9	1.388534E+9	1.404541E+9	1.369678E+9	1.373827E+9	1.396969E+9	1.356832E+9	1.344042E+9	1.321871E+9	1.447802E+9	1.408509E+9	1.387516E+9	1.413562E+9	1.389525E+9	1.361830E+9	1.411038E+9	1.346714E+9	1.092676E+9	8.278601E+8	5.971085E+8	3.158843E+8
5.550360E+2	1.397373E+9	1.290493E+9	1.357172E+9	1.305505E+9	1.353478E+9	1.308649E+9	1.313332E+9	1.337276E+9	1.330292E+9	1.296211E+9	1.322190E+9	1.309194E+9	1.298658E+9	1.340852E+9	1.308137E+9	1.361884E+9	1.338873E+9	1.321107E+9	1.321167E+9	1.271823E+9	1.324385E+9	1.274864E+9	1.323014E+9	1.314335E+9	1.313189E+9	1.307992E+9	1.295919E+9	1.339260E+9	1.335077E+9	1.342659E+9	1.315169E+9	1.357585E+9	1.327705E+9	1.319034E+9	1.324454E+9	1.327428E+9	1.300114E+9	1.341425E+9	1.296402E+9	1.348060E+9	1.310089E+9	1.313447E+9	1.399814E+9	1.366921E+9	1.270785E+9	1.323940E+9	1.326865E+9	1.259510E+9	1.360620E+9	1.389139E+9	1.266249E+9	1.377561E+9	1.286155E+9	1.295324E+9	1.291636E+9	1.291137E+9	1.306532E+9	1.264513E+9	1.316764E+9	1.280421E+9	1.279047E+9	1.353721E+9	1.274993E+9	1.287528E+9	1.378646E+9	1.404191E+9	1.318134E+9	1.290209E+9	1.347729E+9	1.340747E+9	1.332027E+9	1.285230E+9	1.258228E+9	1.345055E+9	1.283296E+9	1.339875E+9	1.257089E+9	1.300264E+9	1.304905E+9	1.297865E+9	1.330101E+9	1.319397E+9	1.298658E+9	1.302310E+9	1.287959E+9	1.246668E+9	1.320429E+9	1.324750E+9	1.368503E+9	1.229841E+9	1.268156E+9	1.332742E+9	1.292448E+9	1.296437E+9	1.257145E+9	1.270843E+9	1.317356E+9	1.302352E+9	1.285747E+9	1.355604E+9	1.318256E+9	1.262440E+9	1.278950E+9	1.333521E+9	1.300182E+9	1.274113E+9	1.284161E+9	1.262338E+9	1.280256E+9	1.227026E+9	1.236486E+9	1.311095E+9	1.260065E+9	1.264231E+9	1.213063E+9	1.305035E+9	1.284136E+9	1.235043E+9	1.232878E+9	1.277406E+9	1.305370E+9	1.282139E+9	1.296563E+9	1.303385E+9	1.267146E+9	1.258068E+9	1.297352E+9	1.205446E+9	1.274606E+9	1.299755E+9	1.308112E+9	1.293206E+9	1.241394E+9	1.248570E+9	1.263492E+9	1.224484E+9	1.241013E+9	1.280712E+9	1.271380E+9	1.271581E+9	1.297594E+9	1.293222E+9	1.287909E+9	1.316873E+9	1.332058E+9	1.330205E+9	1.252451E+9	1.379370E+9	1.355780E+9	1.260760E+9	1.255755E+9	1.266722E+9	1.308223E+9	1.302700E+9	1.217279E+9	1.301313E+9	1.326146E+9	1.292601E+9	1.243924E+9	1.269929E+9	1.235896E+9	9.604995E+8	7.200736E+8	4.958944E+8	2.740277E+8
