Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.482660E+2	4.789129E+1	4.456518E+1	4.613042E+1	4.519572E+1	4.941306E+1	5.606527E+1	5.393478E+1	4.849997E+1	4.860873E+1	4.993483E+1	5.852168E+1	4.956516E+1	5.376083E+1	5.608695E+1	5.756521E+1	5.384784E+1	5.002173E+1	5.130439E+1	5.097826E+1	5.108688E+1	5.413041E+1	5.895653E+1	5.799988E+1	5.608701E+1	4.732608E+1	5.271739E+1	5.447820E+1	5.454353E+1	4.747824E+1	5.332614E+1	5.308700E+1	5.382607E+1	5.128264E+1	5.102170E+1	4.923904E+1	4.878261E+1	5.041310E+1	5.432611E+1	5.441303E+1	5.895650E+1	4.660869E+1	4.915215E+1	4.991300E+1	5.484785E+1	4.991303E+1	5.210868E+1	5.317389E+1	5.632614E+1	4.902177E+1	4.930442E+1	5.234783E+1	4.965225E+1	5.286958E+1	5.606529E+1	5.717391E+1	5.954345E+1	4.878267E+1	4.802173E+1	5.241299E+1	5.289134E+1	5.245654E+1	5.230434E+1	5.476084E+1	5.652173E+1	4.502177E+1	4.332609E+1	5.119568E+1	4.913050E+1	4.910873E+1	4.884780E+1	5.695651E+1	6.026083E+1	4.591301E+1	4.615226E+1	5.013041E+1	5.478256E+1	4.713046E+1	4.910875E+1	5.110868E+1	5.828257E+1	4.552166E+1	4.680438E+1	4.897827E+1	4.649998E+1	4.873907E+1	5.052172E+1	5.717379E+1	5.371734E+1	4.421743E+1	4.591303E+1	5.245652E+1	4.693477E+1	4.793480E+1	5.123914E+1	5.358690E+1	5.067393E+1	4.732615E+1	4.845654E+1	4.765214E+1	4.739130E+1	5.556518E+1	5.443483E+1	5.430432E+1	5.652166E+1	5.241300E+1	4.732612E+1	4.784777E+1	5.213045E+1	5.373912E+1	5.123914E+1	5.336955E+1	5.576087E+1	4.454356E+1	4.663046E+1	5.167392E+1	4.939133E+1	4.932601E+1	4.989126E+1	5.602171E+1	5.426086E+1	4.993487E+1	4.995664E+1	5.056525E+1	4.704345E+1	4.952169E+1	4.980430E+1	4.897822E+1	5.267390E+1	4.610870E+1	4.517395E+1	4.984789E+1	4.756529E+1	5.263045E+1	5.415210E+1	5.354349E+1	5.391310E+1	4.823918E+1	4.973913E+1	4.843474E+1	4.967386E+1	4.995654E+1	4.989124E+1	5.328261E+1	5.317386E+1	4.302171E+1	4.417389E+1	4.754353E+1	4.608695E+1	4.656514E+1	4.732604E+1	5.202177E+1	5.645655E+1	4.958697E+1	4.847829E+1	5.645658E+1	5.634780E+1	4.436958E+1	4.654346E+1	5.093481E+1	5.004345E+1	4.213043E+1	4.604349E+1	3.967388E+1	2.989131E+1	2.289131E+1	1.217391E+1
5.490160E+2	4.650005E+1	4.613037E+1	4.680437E+1	4.645652E+1	4.808698E+1	5.406525E+1	5.563035E+1	4.632617E+1	4.960874E+1	4.917394E+1	5.693481E+1	4.950000E+1	5.302172E+1	5.628267E+1	5.850000E+1	5.147829E+1	4.995654E+1	5.254350E+1	5.191308E+1	4.984792E+1	5.447832E+1	5.839129E+1	5.563042E+1	5.556531E+1	4.728262E+1	5.315219E+1	5.478263E+1	5.363043E+1	4.934779E+1	5.465208E+1	5.217397E+1	5.543479E+1	5.219561E+1	5.154337E+1	5.039132E+1	4.913040E+1	5.406525E+1	5.615215E+1	5.410869E+1	5.532608E+1	4.573917E+1	4.823905E+1	4.850009E+1	5.117392E+1	5.071749E+1	5.239122E+1	5.310872E+1	5.626085E+1	4.806523E+1	5.008702E+1	5.095648E+1	5.117389E+1	5.169566E+1	5.504354E+1	5.563046E+1	5.989131E+1	5.126086E+1	4.923920E+1	5.263040E+1	5.326093E+1	5.210874E+1	5.078258E+1	5.695655E+1	5.680441E+1	4.471744E+1	4.341303E+1	5.345660E+1	4.786962E+1	4.997829E+1	5.313040E+1	5.804352E+1	6.206513E+1	4.604352E+1	4.695659E+1	5.073912E+1	5.445651E+1	4.799996E+1	4.913045E+1	5.091309E+1	5.678259E+1	4.593476E+1	4.495654E+1	4.963041E+1	4.717401E+1	5.006520E+1	5.041309E+1	5.504349E+1	5.528258E+1	4.573914E+1	4.632611E+1	5.143482E+1	4.465221E+1	5.049991E+1	5.302180E+1	5.358695E+1	4.928258E+1	4.784779E+1	4.871731E+1	4.710871E+1	4.710865E+1	5.445653E+1	5.630430E+1	5.393476E+1	5.841307E+1	4.906526E+1	4.880440E+1	4.943477E+1	5.104354E+1	5.265216E+1	5.197820E+1	5.278263E+1	5.656529E+1	4.341309E+1	4.989133E+1	5.289124E+1	4.786955E+1	4.815215E+1	5.208697E+1	5.345651E+1	5.430433E+1	5.202177E+1	4.854338E+1	5.110868E+1	4.880430E+1	4.828264E+1	5.180432E+1	4.895647E+1	5.226081E+1	4.652171E+1	4.406523E+1	4.926085E+1	4.452176E+1	5.365223E+1	5.160877E+1	5.258694E+1	5.419572E+1	4.710868E+1	4.915219E+1	4.808690E+1	5.034779E+1	4.913038E+1	5.021745E+1	5.213044E+1	5.191302E+1	4.199997E+1	4.517391E+1	4.628259E+1	4.850005E+1	4.908691E+1	4.671738E+1	5.495657E+1	5.586954E+1	5.004349E+1	4.628263E+1	5.382614E+1	5.615212E+1	4.384782E+1	4.586954E+1	5.230433E+1	5.123909E+1	4.165222E+1	4.606524E+1	4.054351E+1	2.930436E+1	2.302174E+1	1.230433E+1
5.497570E+2	4.632613E+1	4.408693E+1	4.430438E+1	4.430427E+1	4.693482E+1	5.178253E+1	5.102169E+1	4.486957E+1	4.791301E+1	4.602176E+1	5.863042E+1	4.952170E+1	5.045660E+1	5.217387E+1	5.534782E+1	5.058695E+1	4.752167E+1	5.104355E+1	5.082616E+1	4.958700E+1	5.378255E+1	5.297817E+1	5.328262E+1	5.458690E+1	4.665221E+1	5.056524E+1	5.639138E+1	5.189130E+1	4.819560E+1	5.284788E+1	5.099997E+1	5.469567E+1	5.043473E+1	4.873927E+1	4.806523E+1	4.576081E+1	5.058702E+1	5.454345E+1	5.217402E+1	5.530426E+1	4.406524E+1	4.900001E+1	4.910863E+1	5.180442E+1	4.880435E+1	5.245647E+1	5.234782E+1	5.447831E+1	4.882599E+1	4.732617E+1	5.026091E+1	4.926085E+1	5.108695E+1	5.289133E+1	5.336963E+1	5.732603E+1	4.713044E+1	4.582611E+1	4.943473E+1	5.050002E+1	5.056518E+1	4.904344E+1	5.486971E+1	5.521736E+1	4.202170E+1	4.239130E+1	4.899993E+1	4.808692E+1	4.743477E+1	4.741301E+1	5.450003E+1	6.036951E+1	4.545654E+1	4.465218E+1	4.739130E+1	5.402175E+1	4.626083E+1	4.569563E+1	5.171732E+1	5.804347E+1	4.193482E+1	4.504343E+1	4.789137E+1	4.549999E+1	4.843470E+1	4.960867E+1	5.582604E+1	5.210877E+1	4.291306E+1	4.563038E+1	5.236962E+1	4.515217E+1	4.667394E+1	5.095651E+1	5.310861E+1	5.063043E+1	4.604353E+1	4.743474E+1	4.595655E+1	4.671739E+1	5.202176E+1	5.215225E+1	5.210880E+1	5.450005E+1	4.786965E+1	4.691301E+1	4.747821E+1	5.076082E+1	5.160868E+1	5.052175E+1	5.223908E+1	5.158697E+1	4.126092E+1	4.593478E+1	4.923907E+1	4.528268E+1	4.832600E+1	5.210864E+1	5.413047E+1	5.376088E+1	4.993479E+1	4.856530E+1	4.845651E+1	4.565217E+1	4.406524E+1	4.847827E+1	4.884780E+1	5.202182E+1	4.623918E+1	4.110871E+1	4.876092E+1	4.417394E+1	5.278256E+1	5.326088E+1	5.110867E+1	5.386947E+1	4.634785E+1	4.715219E+1	4.715223E+1	5.002176E+1	4.823911E+1	5.060873E+1	4.936955E+1	5.313045E+1	4.052168E+1	4.497823E+1	4.589128E+1	4.613041E+1	4.610874E+1	4.591305E+1	5.202170E+1	5.415224E+1	5.076092E+1	4.708689E+1	5.173907E+1	5.169557E+1	4.423913E+1	4.641310E+1	4.913046E+1	4.858689E+1	4.113041E+1	4.456523E+1	3.873916E+1	2.697826E+1	2.102174E+1	1.254347E+1
5.505110E+2	4.630438E+1	4.415215E+1	4.486956E+1	4.502179E+1	4.589132E+1	5.282614E+1	5.093486E+1	4.554350E+1	4.847828E+1	4.665217E+1	5.665211E+1	4.691301E+1	5.154343E+1	5.276088E+1	5.652170E+1	5.213039E+1	4.769564E+1	4.928264E+1	4.969565E+1	4.706526E+1	5.302160E+1	5.552178E+1	5.460865E+1	5.539136E+1	4.543481E+1	4.819572E+1	5.197830E+1	5.204351E+1	4.673914E+1	5.026083E+1	5.171739E+1	5.278262E+1	5.082601E+1	4.995647E+1	4.693472E+1	4.606517E+1	5.154352E+1	5.441307E+1	5.217385E+1	5.317393E+1	4.443484E+1	4.673911E+1	4.873906E+1	4.956522E+1	4.947827E+1	5.028266E+1	4.986956E+1	5.495654E+1	4.589128E+1	4.856520E+1	5.145650E+1	4.930438E+1	5.252175E+1	5.447827E+1	5.284774E+1	5.765218E+1	4.567384E+1	4.456524E+1	5.106518E+1	4.934781E+1	4.978263E+1	4.867384E+1	5.317388E+1	5.310869E+1	4.243476E+1	4.080441E+1	5.073911E+1	4.658696E+1	4.565213E+1	4.856520E+1	5.569564E+1	5.791299E+1	4.308698E+1	4.554349E+1	4.523914E+1	5.217389E+1	4.443485E+1	4.723907E+1	4.941309E+1	5.180439E+1	4.086960E+1	4.521735E+1	4.593482E+1	4.352174E+1	4.630430E+1	4.704355E+1	5.291300E+1	4.993479E+1	4.530435E+1	4.484784E+1	4.980440E+1	4.682614E+1	4.660866E+1	5.036963E+1	5.265221E+1	4.813048E+1	4.543478E+1	4.841303E+1	4.526085E+1	4.610870E+1	5.202178E+1	5.247820E+1	5.084775E+1	5.373917E+1	4.776082E+1	4.891303E+1	4.543476E+1	4.915219E+1	4.930431E+1	5.119563E+1	5.078264E+1	5.421738E+1	4.258698E+1	4.556519E+1	4.906515E+1	4.567394E+1	4.623918E+1	5.217383E+1	5.360870E+1	5.043482E+1	4.830435E+1	4.643478E+1	4.786956E+1	4.619558E+1	4.789126E+1	4.743488E+1	4.684783E+1	5.119576E+1	4.439136E+1	4.230429E+1	4.680426E+1	4.536964E+1	5.060877E+1	5.182600E+1	4.928268E+1	5.291306E+1	4.510870E+1	4.669569E+1	4.630435E+1	4.689135E+1	4.758693E+1	4.817387E+1	4.960870E+1	5.117384E+1	4.063043E+1	4.191303E+1	4.671739E+1	4.784786E+1	4.482613E+1	4.580434E+1	5.276087E+1	5.467388E+1	4.856521E+1	4.558702E+1	5.180436E+1	5.397836E+1	4.271743E+1	4.480437E+1	4.913044E+1	4.858704E+1	4.047825E+1	4.317387E+1	3.663046E+1	2.719565E+1	2.232609E+1	1.141305E+1
5.512570E+2	4.419568E+1	4.378263E+1	4.145655E+1	4.208691E+1	4.610865E+1	5.358691E+1	5.097832E+1	4.580435E+1	4.799999E+1	4.691306E+1	5.606525E+1	4.732605E+1	5.384777E+1	5.286955E+1	5.610877E+1	4.926090E+1	5.019560E+1	4.832606E+1	4.743481E+1	4.899994E+1	5.373904E+1	5.710870E+1	5.332618E+1	5.128257E+1	4.410870E+1	4.854347E+1	5.089137E+1	5.102180E+1	4.684784E+1	5.213041E+1	5.069565E+1	5.191306E+1	4.897832E+1	4.923922E+1	4.652171E+1	4.721743E+1	5.052176E+1	5.134781E+1	4.982606E+1	5.741306E+1	4.304347E+1	4.743479E+1	4.854354E+1	4.867398E+1	4.669560E+1	5.095657E+1	4.926087E+1	5.441296E+1	4.558690E+1	4.704349E+1	4.843480E+1	4.906524E+1	4.865217E+1	5.145652E+1	5.365218E+1	5.710865E+1	4.508686E+1	4.545651E+1	4.967388E+1	4.932617E+1	4.847823E+1	4.747829E+1	5.267388E+1	5.136959E+1	4.232605E+1	4.182609E+1	5.178258E+1	4.647831E+1	4.495653E+1	4.863047E+1	5.526082E+1	5.739130E+1	4.543477E+1	4.469563E+1	4.667395E+1	5.036959E+1	4.639128E+1	4.565214E+1	5.056521E+1	5.402171E+1	4.215223E+1	4.486962E+1	4.539133E+1	4.336957E+1	4.667395E+1	4.713048E+1	5.417397E+1	4.965225E+1	4.293471E+1	4.408700E+1	5.069562E+1	4.417389E+1	4.708689E+1	5.030437E+1	5.036957E+1	4.897825E+1	4.506519E+1	4.741307E+1	4.580437E+1	4.328259E+1	5.143477E+1	5.041304E+1	5.143478E+1	5.408685E+1	4.586954E+1	4.693473E+1	4.678260E+1	4.963046E+1	4.963042E+1	4.858701E+1	5.060869E+1	5.210876E+1	4.158694E+1	4.450007E+1	4.634784E+1	4.593478E+1	4.767384E+1	4.899997E+1	4.921743E+1	5.219561E+1	4.730429E+1	4.702175E+1	4.654346E+1	4.495654E+1	4.486956E+1	4.797824E+1	4.810872E+1	5.219560E+1	4.599997E+1	4.213038E+1	4.673915E+1	4.515209E+1	5.082615E+1	5.195649E+1	5.002177E+1	5.228262E+1	4.384787E+1	4.573914E+1	4.641304E+1	4.632606E+1	4.728260E+1	4.976082E+1	4.980435E+1	5.245651E+1	3.965215E+1	4.197832E+1	4.549998E+1	4.593476E+1	4.400001E+1	4.458703E+1	5.143477E+1	5.391299E+1	4.784777E+1	4.656524E+1	5.195652E+1	5.336959E+1	4.147832E+1	4.467387E+1	4.789133E+1	4.869563E+1	3.869562E+1	4.280438E+1	3.810870E+1	2.752174E+1	2.086958E+1	1.200000E+1
5.520150E+2	4.682610E+1	4.228258E+1	4.352167E+1	4.278260E+1	4.773916E+1	5.454345E+1	5.184779E+1	4.541305E+1	4.952171E+1	4.756524E+1	5.502162E+1	4.693478E+1	5.741308E+1	5.210871E+1	5.263045E+1	4.967395E+1	5.326082E+1	4.854341E+1	5.193485E+1	4.900009E+1	5.441307E+1	5.686956E+1	5.263053E+1	5.419561E+1	4.628257E+1	4.945653E+1	5.254352E+1	4.841303E+1	5.367389E+1	5.417398E+1	4.941303E+1	5.347824E+1	5.356517E+1	4.804351E+1	4.728264E+1	4.595647E+1	5.106522E+1	5.160872E+1	5.099996E+1	5.447824E+1	4.323912E+1	4.730436E+1	5.030435E+1	4.910868E+1	4.734777E+1	4.939127E+1	5.339134E+1	5.408691E+1	4.576082E+1	4.841300E+1	4.947825E+1	4.913042E+1	4.891302E+1	5.326089E+1	5.378266E+1	5.643480E+1	4.417391E+1	4.521734E+1	4.965219E+1	4.871731E+1	4.939130E+1	4.791306E+1	5.315214E+1	5.378261E+1	4.169561E+1	4.310867E+1	5.084783E+1	4.510869E+1	4.684783E+1	4.619558E+1	5.441306E+1	5.934782E+1	4.393476E+1	4.345646E+1	4.732604E+1	4.921741E+1	4.515217E+1	4.739124E+1	5.050001E+1	5.245657E+1	4.130432E+1	4.400002E+1	4.428258E+1	4.356514E+1	4.793474E+1	4.684780E+1	5.289123E+1	5.113043E+1	4.371739E+1	4.565212E+1	4.893479E+1	4.326078E+1	4.680433E+1	5.065217E+1	5.178264E+1	4.717389E+1	4.508694E+1	4.652182E+1	4.369565E+1	4.684777E+1	4.958694E+1	5.426087E+1	5.269565E+1	5.456522E+1	4.745659E+1	4.754348E+1	4.463040E+1	4.950008E+1	5.093479E+1	4.906517E+1	5.121746E+1	5.271737E+1	4.310868E+1	4.515222E+1	4.771745E+1	4.519566E+1	4.849999E+1	5.076091E+1	4.971734E+1	5.000010E+1	4.926087E+1	4.767392E+1	4.778257E+1	4.521745E+1	4.528265E+1	4.780438E+1	4.760871E+1	5.086960E+1	4.447818E+1	4.282610E+1	4.617390E+1	4.645648E+1	5.043476E+1	5.141311E+1	4.743471E+1	5.343478E+1	4.586955E+1	4.799998E+1	4.669573E+1	4.863048E+1	4.656526E+1	5.030432E+1	4.876091E+1	5.160867E+1	4.219569E+1	4.341305E+1	4.534789E+1	4.680435E+1	4.436954E+1	4.556528E+1	5.197826E+1	5.515220E+1	4.800002E+1	4.567397E+1	5.284789E+1	5.132606E+1	4.021740E+1	4.606523E+1	4.710875E+1	5.030427E+1	4.178263E+1	4.180435E+1	3.567391E+1	2.745652E+1	2.069564E+1	1.269566E+1
5.527650E+2	4.284780E+1	4.280433E+1	4.256523E+1	4.145652E+1	4.491299E+1	4.971741E+1	5.106524E+1	4.269567E+1	4.941302E+1	4.523913E+1	5.371740E+1	4.678262E+1	5.597816E+1	5.080434E+1	5.180431E+1	4.876087E+1	5.243478E+1	4.782613E+1	4.954345E+1	4.645656E+1	5.250009E+1	5.102169E+1	5.197826E+1	5.160878E+1	4.786962E+1	4.723917E+1	5.119567E+1	4.869567E+1	5.591313E+1	4.850011E+1	4.758696E+1	5.241310E+1	5.306521E+1	4.691304E+1	4.613038E+1	4.467391E+1	5.223919E+1	5.341306E+1	5.102182E+1	5.293470E+1	4.447824E+1	4.410870E+1	4.513043E+1	4.904351E+1	5.330423E+1	4.828260E+1	4.886953E+1	5.350003E+1	4.806528E+1	4.760871E+1	4.806522E+1	4.482612E+1	4.967391E+1	4.852180E+1	5.323909E+1	5.608688E+1	4.715215E+1	4.434781E+1	4.856523E+1	4.604346E+1	4.467398E+1	4.736961E+1	5.104346E+1	5.136960E+1	4.154351E+1	4.000001E+1	5.082614E+1	4.450007E+1	4.589129E+1	4.560869E+1	5.360874E+1	5.704350E+1	4.313049E+1	4.208695E+1	4.513049E+1	4.850005E+1	4.328266E+1	4.484781E+1	4.845655E+1	5.332611E+1	4.063044E+1	4.410875E+1	4.802170E+1	4.160865E+1	4.415220E+1	4.732607E+1	4.882603E+1	4.863046E+1	4.373911E+1	4.193479E+1	4.763041E+1	4.202179E+1	4.500001E+1	4.750000E+1	4.947827E+1	4.819566E+1	4.217396E+1	4.552178E+1	4.391308E+1	4.250004E+1	5.176092E+1	5.043475E+1	4.913040E+1	5.052174E+1	4.576088E+1	4.704348E+1	4.502175E+1	4.828266E+1	4.854341E+1	4.786952E+1	4.904348E+1	5.163040E+1	4.102174E+1	4.471736E+1	4.626082E+1	4.576088E+1	4.667392E+1	4.949998E+1	5.306523E+1	4.932611E+1	4.586960E+1	4.547826E+1	4.573914E+1	4.560866E+1	4.413044E+1	4.391308E+1	4.573914E+1	4.884788E+1	4.373916E+1	4.204350E+1	4.332611E+1	4.252173E+1	4.878258E+1	4.954341E+1	4.767388E+1	5.230435E+1	4.376090E+1	4.508699E+1	4.582610E+1	4.697832E+1	4.532610E+1	4.613043E+1	4.693482E+1	4.921739E+1	3.889124E+1	4.080430E+1	4.358697E+1	4.426092E+1	4.469565E+1	4.454347E+1	4.802176E+1	5.063043E+1	4.593471E+1	4.502174E+1	5.276088E+1	5.276085E+1	4.223910E+1	4.560878E+1	4.658694E+1	4.578267E+1	3.878262E+1	4.013041E+1	3.632609E+1	2.671738E+1	1.997827E+1	1.086957E+1
5.535550E+2	4.289134E+1	3.919564E+1	4.028261E+1	4.123914E+1	4.317391E+1	4.843481E+1	4.739128E+1	4.345653E+1	4.676093E+1	4.317397E+1	5.245650E+1	4.330436E+1	5.380434E+1	4.932601E+1	5.023918E+1	4.569563E+1	4.978259E+1	4.382610E+1	4.486950E+1	4.493476E+1	5.132610E+1	5.010875E+1	4.863050E+1	4.819571E+1	4.665224E+1	4.643474E+1	4.904344E+1	4.745652E+1	5.136952E+1	4.671740E+1	4.567387E+1	4.834787E+1	5.065215E+1	4.406522E+1	4.206527E+1	4.178266E+1	4.752168E+1	4.971737E+1	4.960866E+1	4.932605E+1	4.384785E+1	4.389135E+1	4.489124E+1	4.515221E+1	5.197828E+1	4.780433E+1	4.589138E+1	4.978253E+1	4.804353E+1	4.376087E+1	4.650003E+1	4.543475E+1	4.863050E+1	4.680430E+1	4.886960E+1	5.369568E+1	4.758693E+1	4.352178E+1	4.652178E+1	4.402172E+1	5.363036E+1	4.473911E+1	4.821740E+1	4.895648E+1	4.476090E+1	4.013037E+1	4.639129E+1	4.350003E+1	4.565219E+1	4.195657E+1	5.084780E+1	5.334783E+1	3.917386E+1	3.999995E+1	4.426086E+1	4.786958E+1	4.397827E+1	4.293473E+1	4.602169E+1	4.776087E+1	3.734783E+1	4.102169E+1	4.289133E+1	4.343479E+1	4.169569E+1	4.502172E+1	4.876088E+1	5.065225E+1	4.228260E+1	3.930434E+1	4.645653E+1	4.113040E+1	4.221736E+1	4.728265E+1	4.958699E+1	4.432606E+1	4.193472E+1	4.319561E+1	4.197821E+1	4.184777E+1	4.634780E+1	4.908696E+1	4.930428E+1	4.858695E+1	4.371740E+1	4.080433E+1	4.097829E+1	4.606524E+1	4.686963E+1	4.676088E+1	4.834780E+1	4.671733E+1	4.023910E+1	4.117391E+1	4.460865E+1	4.208693E+1	4.347827E+1	4.543477E+1	4.782606E+1	4.715220E+1	4.591309E+1	4.330433E+1	4.502173E+1	4.139129E+1	4.363041E+1	4.423915E+1	4.476085E+1	4.647829E+1	4.180433E+1	3.886959E+1	4.397836E+1	4.123910E+1	4.647828E+1	4.591305E+1	4.680441E+1	4.895651E+1	4.136956E+1	4.156519E+1	4.208697E+1	4.452173E+1	4.415221E+1	4.499995E+1	4.506521E+1	4.693485E+1	3.782608E+1	3.976084E+1	4.317391E+1	4.352174E+1	4.186958E+1	4.330427E+1	4.754348E+1	5.069568E+1	4.536955E+1	4.408699E+1	4.919571E+1	4.752177E+1	3.710874E+1	4.282607E+1	4.510863E+1	4.613051E+1	3.739130E+1	3.993480E+1	3.528262E+1	2.545652E+1	1.982610E+1	1.039129E+1
5.542640E+2	4.195651E+1	3.754350E+1	3.832610E+1	3.828260E+1	3.919563E+1	4.526087E+1	4.467391E+1	4.104346E+1	4.310874E+1	4.056519E+1	4.802176E+1	4.315220E+1	4.919567E+1	4.543486E+1	4.695656E+1	4.358692E+1	4.900005E+1	4.032612E+1	4.239125E+1	4.330437E+1	4.713045E+1	4.893476E+1	4.721746E+1	4.589126E+1	4.339132E+1	4.371736E+1	4.504349E+1	4.515225E+1	4.684780E+1	4.391303E+1	4.445658E+1	4.510870E+1	4.793477E+1	4.186960E+1	4.000001E+1	4.169567E+1	4.513041E+1	4.556529E+1	4.519563E+1	4.813043E+1	4.163047E+1	4.030434E+1	4.167387E+1	4.263044E+1	5.082604E+1	4.195653E+1	4.210872E+1	4.513044E+1	4.408699E+1	4.123914E+1	4.241300E+1	4.160872E+1	4.536952E+1	4.493480E+1	4.726089E+1	5.419572E+1	4.406516E+1	3.956518E+1	4.343482E+1	4.195652E+1	4.997831E+1	4.467391E+1	4.582608E+1	4.573913E+1	4.384786E+1	3.843483E+1	4.267397E+1	4.019563E+1	4.252174E+1	4.221740E+1	4.776086E+1	5.293483E+1	4.206523E+1	3.786961E+1	4.230439E+1	4.667387E+1	4.734780E+1	4.021739E+1	4.282609E+1	4.660875E+1	4.321739E+1	3.869562E+1	4.063050E+1	3.856520E+1	4.358693E+1	4.186964E+1	4.597826E+1	4.582612E+1	3.747825E+1	3.967392E+1	4.454343E+1	3.836955E+1	4.080437E+1	4.449999E+1	4.302181E+1	4.241302E+1	4.052168E+1	3.995650E+1	3.880429E+1	3.899999E+1	4.454349E+1	4.617393E+1	4.419565E+1	4.565217E+1	4.034787E+1	4.002169E+1	3.893483E+1	4.330430E+1	4.595658E+1	4.217400E+1	4.517392E+1	4.732611E+1	3.656523E+1	3.843483E+1	4.180436E+1	4.071745E+1	4.178259E+1	4.404353E+1	4.510868E+1	4.628260E+1	4.258695E+1	4.123915E+1	4.189128E+1	3.895650E+1	4.089123E+1	4.189126E+1	4.010867E+1	4.336958E+1	4.067396E+1	3.639130E+1	4.063039E+1	3.754350E+1	4.480437E+1	4.291307E+1	4.184778E+1	4.517396E+1	3.973912E+1	3.986958E+1	3.989127E+1	3.969564E+1	4.106516E+1	4.245653E+1	4.093475E+1	4.623922E+1	3.530435E+1	3.926089E+1	3.793480E+1	4.000002E+1	3.895658E+1	3.926087E+1	4.389134E+1	4.813046E+1	4.117393E+1	4.084785E+1	4.517390E+1	4.569562E+1	3.810873E+1	3.973907E+1	4.195660E+1	4.208697E+1	3.460869E+1	3.708694E+1	3.163043E+1	2.441305E+1	1.723913E+1	1.017391E+1
5.550360E+2	3.493479E+1	3.552173E+1	3.550000E+1	3.454349E+1	3.839130E+1	4.217392E+1	4.130438E+1	3.645653E+1	3.971738E+1	3.810875E+1	4.447825E+1	3.869567E+1	4.676088E+1	4.282610E+1	4.326089E+1	3.967391E+1	4.121740E+1	3.928262E+1	4.097825E+1	3.806527E+1	4.367388E+1	4.393473E+1	4.117388E+1	4.419569E+1	3.991303E+1	4.002173E+1	4.163039E+1	3.908694E+1	4.604352E+1	4.128257E+1	4.108704E+1	4.139134E+1	4.495650E+1	3.865221E+1	3.717387E+1	3.597826E+1	4.113048E+1	4.232611E+1	4.121740E+1	4.350003E+1	3.982607E+1	3.602179E+1	3.876088E+1	3.917394E+1	4.634787E+1	4.226087E+1	3.780435E+1	4.271736E+1	4.091303E+1	3.769568E+1	3.810868E+1	3.947827E+1	4.202178E+1	4.182604E+1	4.256520E+1	4.654350E+1	4.086952E+1	3.686957E+1	4.049999E+1	3.921738E+1	4.784778E+1	3.919569E+1	4.041304E+1	4.186960E+1	4.134787E+1	3.363043E+1	4.004344E+1	3.708695E+1	4.043477E+1	3.956518E+1	4.478265E+1	4.719573E+1	3.869566E+1	3.469564E+1	3.769561E+1	4.034782E+1	4.365216E+1	3.615216E+1	3.978259E+1	4.347823E+1	4.030427E+1	3.691308E+1	3.710870E+1	3.545651E+1	4.041307E+1	4.141302E+1	4.282611E+1	4.226086E+1	3.858697E+1	3.658692E+1	3.991298E+1	3.652174E+1	4.645646E+1	3.841306E+1	4.017389E+1	3.732604E+1	4.239137E+1	3.647826E+1	3.680437E+1	3.515220E+1	4.413045E+1	4.241303E+1	4.145654E+1	4.313047E+1	3.758696E+1	3.771740E+1	3.443479E+1	4.117387E+1	4.047829E+1	3.971737E+1	4.184779E+1	4.289128E+1	3.602170E+1	3.793483E+1	3.997821E+1	3.654349E+1	3.765219E+1	4.036954E+1	4.265210E+1	4.197822E+1	3.934786E+1	3.991306E+1	3.934779E+1	3.606525E+1	3.708696E+1	3.719571E+1	3.815213E+1	4.067393E+1	3.428261E+1	3.310869E+1	3.823914E+1	3.391304E+1	3.873910E+1	4.173916E+1	4.160866E+1	4.408696E+1	3.534782E+1	3.739130E+1	3.521739E+1	3.939135E+1	3.915217E+1	3.845653E+1	3.823912E+1	4.052175E+1	3.230435E+1	3.454348E+1	3.669565E+1	3.667392E+1	3.765218E+1	3.476088E+1	4.226089E+1	4.204347E+1	3.745646E+1	3.802178E+1	4.160875E+1	4.067388E+1	3.339130E+1	3.617391E+1	3.897825E+1	3.969569E+1	3.336955E+1	3.486957E+1	3.173913E+1	2.204347E+1	1.728262E+1	9.326082E+0
