Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.453114e+00	3.251849e-02	1.718502e+09	3.218293e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.469130e+00	2.574505e-02	1.738842e+09	3.687665e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-5.769383e-02	2.395091e-02	-4.111219e-02	1.356687e-02	-1.601593e-02	2.041531e-02	-1.658164e-02	2.157484e-02	-4.705460e-02	1.778915e-02	-4.051987e+10	2.693759e+09	-4.046616e+10	2.693070e+09	-2.034067e+07	2.483086e+07	-5.370854e+07	1.304802e+08	-3.399749e+11	6.948890e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.396359e+00	2.361580e-02	1.653841e+09	3.371735e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.411611e+00	2.366050e-02	1.672770e+09	2.558540e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.733116e-02	1.097676e-02	-2.503794e-02	2.494400e-02	-1.525197e-02	2.836654e-02	-1.229322e-02	2.976370e-02	-2.695631e-02	9.641105e-03	-3.851575e+10	2.787415e+09	-3.856730e+10	2.892246e+09	-1.892947e+07	2.992954e+07	5.154540e+07	1.581259e+08	-3.231448e+11	8.135648e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.333595e+00	2.044638e-02	1.581922e+09	1.867006e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.342904e+00	3.138385e-02	1.593918e+09	2.923195e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.179644e-02	1.910237e-02	-1.186773e-02	2.532102e-02	-9.308995e-03	2.839817e-02	-9.928708e-03	3.350638e-02	-1.104842e-02	1.647371e-02	-3.646842e+10	2.705181e+09	-3.642898e+10	2.721346e+09	-1.199652e+07	2.248034e+07	-3.944332e+07	2.129341e+08	-3.058535e+11	7.374863e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.253710e+00	2.989966e-02	1.490433e+09	2.415497e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.259235e+00	2.060482e-02	1.498143e+09	2.225506e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.601657e-02	2.971430e-02	-1.131611e-02	2.695438e-02	-5.525229e-03	2.779748e-02	-4.700465e-03	3.153491e-02	-9.765347e-03	2.912439e-02	-3.422466e+10	2.372914e+09	-3.422826e+10	2.375529e+09	-7.710264e+06	2.703367e+07	3.603264e+06	1.754445e+08	-2.879847e+11	5.364891e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.199742e+00	2.749121e-02	1.428707e+09	2.223731e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.193937e+00	2.175926e-02	1.423413e+09	3.017908e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-6.339977e-03	3.317128e-02	-1.270523e-02	3.205909e-02	5.805279e-03	3.528011e-02	6.365253e-03	3.998300e-02	-1.593574e-03	3.161910e-02	-3.258323e+10	2.530172e+09	-3.258198e+10	2.399776e+09	5.293847e+06	3.109807e+07	-1.253271e+06	1.843806e+08	-2.743602e+11	6.977873e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.177019e+00	2.686277e-02	1.402872e+09	2.901684e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.177039e+00	3.913646e-02	1.404156e+09	5.147541e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.631112e-03	2.881219e-02	-1.396059e-03	4.022720e-02	-2.010945e-05	3.314910e-02	-1.235052e-03	3.503541e-02	1.194066e-03	2.796815e-02	-3.188564e+10	2.383709e+09	-3.183210e+10	2.267898e+09	-1.284467e+06	3.089323e+07	-5.354362e+07	1.308148e+08	-2.687498e+11	6.243919e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.166117e+00	1.885775e-02	1.390538e+09	2.577581e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.175811e+00	2.330521e-02	1.402675e+09	3.312806e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.845772e-02	2.131971e-02	-7.287764e-03	2.667040e-02	-9.694100e-03	1.977463e-02	-1.116995e-02	2.165572e-02	-1.325611e-02	2.001538e-02	-3.203082e+10	2.363869e+09	-3.195782e+10	2.230239e+09	-1.213707e+07	2.281581e+07	-7.300259e+07	1.848479e+08	-2.695412e+11	5.676790e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.204188e+00	2.381619e-02	1.433913e+09	2.283009e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.221152e+00	1.815153e-02	1.454538e+09	2.258125e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-3.022134e-02	2.348657e-02	-1.143215e-02	1.903617e-02	-1.696403e-02	2.152095e-02	-1.878918e-02	2.391108e-02	-2.445377e-02	2.418810e-02	-3.332921e+10	2.353224e+09	-3.324354e+10	2.291997e+09	-2.062534e+07	2.417302e+07	-8.567728e+07	2.231602e+08	-2.803501e+11	5.143023e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.292736e+00	2.515693e-02	1.535082e+09	1.766684e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.303425e+00	1.889246e-02	1.548756e+09	1.752755e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-3.170240e-02	2.098925e-02	-1.917915e-02	1.533727e-02	-1.068831e-02	2.309883e-02	-1.252326e-02	2.232130e-02	-2.385919e-02	2.208103e-02	-3.567407e+10	2.589708e+09	-3.559884e+10	2.606768e+09	-1.367385e+07	1.727058e+07	-7.523243e+07	1.375229e+08	-2.996905e+11	6.536552e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.347157e+00	1.695314e-02	1.597618e+09	2.910957e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.343863e+00	2.896234e-02	1.595216e+09	3.685026e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-3.830291e-02	1.566634e-02	-3.941433e-02	3.618520e-02	3.294896e-03	2.769865e-02	1.111417e-03	2.921687e-02	-2.693861e-02	1.836088e-02	-3.728273e+10	2.891467e+09	-3.720665e+10	2.853985e+09	2.402068e+06	2.140154e+07	-7.608219e+07	2.120960e+08	-3.123555e+11	8.229270e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.343004e+00	3.219335e-02	1.592778e+09	4.147005e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.329438e+00	2.387971e-02	1.578753e+09	3.506658e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.740569e-02	3.213637e-02	-4.048008e-02	1.746089e-02	1.356526e-02	3.171278e-02	1.307439e-02	2.983532e-02	-1.822421e-02	3.341062e-02	-3.685540e+10	2.591349e+09	-3.683673e+10	2.528735e+09	1.402548e+07	4.134355e+07	-1.867101e+07	1.247733e+08	-3.094752e+11	6.324102e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.308160e+00	3.948964e-02	1.552740e+09	4.320104e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.310882e+00	2.848715e-02	1.557529e+09	4.106403e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.500246e-02	3.357548e-02	-2.111263e-02	1.745460e-02	-2.721386e-03	2.805170e-02	-3.889829e-03	3.074058e-02	-1.584745e-02	3.434120e-02	-3.589480e+10	2.706353e+09	-3.584176e+10	2.656989e+09	-4.789627e+06	2.528256e+07	-5.303468e+07	1.573509e+08	-3.013301e+11	8.702016e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.285693e+00	2.708922e-02	1.527259e+09	3.623225e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.287596e+00	2.388465e-02	1.530813e+09	3.536326e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.224319e-02	3.246863e-02	-1.989058e-02	1.738535e-02	-1.902376e-03	2.917596e-02	-2.352613e-03	2.958413e-02	-1.532915e-02	3.206013e-02	-3.525894e+10	2.883636e+09	-3.522877e+10	2.869214e+09	-3.554160e+06	3.001464e+07	-3.017068e+07	9.934977e+07	-2.963271e+11	9.515690e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.281842e+00	2.548330e-02	1.522769e+09	2.975070e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.270052e+00	2.910975e-02	1.510652e+09	3.837680e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.261380e-02	2.896956e-02	-2.447442e-02	2.855150e-02	1.178951e-02	3.386328e-02	1.186062e-02	3.228210e-02	-6.601887e-03	2.952188e-02	-3.488416e+10	2.653246e+09	-3.488294e+10	2.632261e+09	1.211713e+07	3.310967e+07	-1.223890e+06	7.224382e+07	-2.935209e+11	7.484294e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.244996e+00	2.556819e-02	1.480489e+09	2.096520e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.253818e+00	2.556002e-02	1.491940e+09	2.943650e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.188398e-02	2.219874e-02	-1.376604e-02	2.997625e-02	-8.821912e-03	2.849519e-02	-8.117939e-03	2.818810e-02	-1.575493e-02	2.194507e-02	-3.415949e+10	2.366114e+09	-3.414866e+10	2.303855e+09	-1.145153e+07	2.466712e+07	-1.083223e+07	1.327068e+08	-2.873830e+11	4.566293e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.198329e+00	2.434538e-02	1.427186e+09	2.317891e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.204134e+00	3.027999e-02	1.434902e+09	3.051960e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-2.089241e-02	2.478809e-02	-1.937884e-02	3.689619e-02	-5.804201e-03	3.528079e-02	-1.513568e-03	3.495210e-02	-1.689510e-02	2.345052e-02	-3.292891e+10	2.391504e+09	-3.302440e+10	2.383952e+09	-7.716354e+06	2.570395e+07	9.548720e+07	8.034773e+07	-2.774161e+11	5.780086e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.145549e+00	2.745287e-02	1.366825e+09	2.786131e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.149748e+00	2.359185e-02	1.372611e+09	2.330350e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.419399e-02	2.581050e-02	-1.289435e-02	3.068336e-02	-4.199142e-03	3.553610e-02	-1.299641e-03	3.734179e-02	-1.098872e-02	2.412650e-02	-3.137927e+10	2.301184e+09	-3.144427e+10	2.348608e+09	-5.786400e+06	2.846732e+07	6.500117e+07	1.700703e+08	-2.645324e+11	6.053082e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.076250e+00	2.777319e-02	1.287802e+09	3.664231e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.073642e+00	2.304876e-02	1.285452e+09	2.570153e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-6.198507e-03	2.239410e-02	-1.286000e-02	3.272098e-02	2.607549e-03	2.422056e-02	6.661488e-03	3.020182e-02	-5.339281e-03	1.940671e-02	-2.936000e+10	2.125070e+09	-2.945728e+10	2.094265e+09	2.349087e+06	2.603198e+07	9.728014e+07	2.052711e+08	-2.480573e+11	6.146150e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.009750e+00	2.955667e-02	1.211755e+09	3.871661e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.001121e+00	3.295227e-02	1.202452e+09	4.111277e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-5.994366e-04	2.120901e-02	-1.058864e-02	2.875314e-02	8.629494e-03	2.165238e-02	9.989201e-03	2.240670e-02	1.656786e-03	1.864280e-02	-2.748910e+10	2.097024e+09	-2.751623e+10	1.975885e+09	9.302986e+06	2.696612e+07	2.712716e+07	1.756027e+08	-2.319207e+11	6.450325e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.643968e-01	1.659926e-02	1.159903e+09	2.347409e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.666681e-01	3.124801e-02	1.162917e+09	3.789820e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-4.255237e-03	1.804796e-02	-3.337268e-03	3.359863e-02	-2.271356e-03	3.360959e-02	-9.179710e-04	3.217956e-02	-2.958511e-03	1.483789e-02	-2.641702e+10	2.058550e+09	-2.643952e+10	2.022958e+09	-3.013118e+06	3.891848e+07	2.249640e+07	1.341594e+08	-2.229900e+11	5.750784e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.552362e-01	1.396104e-02	1.149288e+09	1.053675e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.446875e-01	1.740127e-02	1.137661e+09	1.867403e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.253575e-03	1.152368e-02	-9.876712e-03	2.132447e-02	1.054874e-02	2.382603e-02	8.623137e-03	2.565363e-02	-1.334923e-03	9.798445e-03	-2.608398e+10	1.856849e+09	-2.603496e+10	1.834864e+09	1.162728e+07	2.087396e+07	-4.902059e+07	1.271228e+08	-2.205812e+11	3.926296e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.615308e-01	2.007197e-02	1.156631e+09	2.720377e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.471800e-01	2.899726e-02	1.140540e+09	3.282305e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	2.152645e-03	1.790122e-02	-1.217668e-02	2.926440e-02	1.435076e-02	2.303462e-02	1.432932e-02	2.383839e-02	1.485878e-03	1.745891e-02	-2.615814e+10	1.901485e+09	-2.616543e+10	1.876233e+09	1.609102e+07	2.330494e+07	7.287399e+06	1.078199e+08	-2.213593e+11	4.858106e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.856476e-01	2.076652e-02	1.184197e+09	2.588467e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.721929e-01	1.704838e-02	1.169218e+09	1.946980e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	4.300651e-03	1.941659e-02	-5.413905e-03	1.310957e-02	1.345466e-02	1.809995e-02	9.714556e-03	2.084662e-02	6.908301e-03	1.730921e-02	-2.672503e+10	1.918240e+09	-2.663117e+10	1.909251e+09	1.497946e+07	2.051229e+07	-9.386092e+07	1.702401e+08	-2.254647e+11	5.077660e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.005627e+00	3.364679e-02	1.206648e+09	2.734846e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.910961e-01	1.487472e-02	1.190914e+09	1.916651e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	9.124341e-03	3.072832e-02	-6.864643e-03	1.379050e-02	1.453072e-02	3.296945e-02	1.598898e-02	3.455631e-02	9.670036e-03	2.967060e-02	-2.710002e+10	1.793154e+09	-2.714571e+10	1.770826e+09	1.573381e+07	2.903248e+07	4.569136e+07	8.671564e+07	-2.292155e+11	4.407108e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.986684e-01	2.022490e-02	1.198905e+09	1.744644e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.020210e+00	1.549310e-02	1.224278e+09	1.949914e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-5.628003e-03	1.692929e-02	1.637815e-02	1.536498e-02	-2.154127e-02	1.871646e-02	-2.200615e-02	1.903084e-02	-5.569568e-03	1.679607e-02	-2.732897e+10	1.943010e+09	-2.728130e+10	1.907661e+09	-2.537208e+07	2.191765e+07	-4.767068e+07	1.129836e+08	-2.310727e+11	5.215036e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.990233e-01	1.634080e-02	1.199634e+09	2.802458e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.013223e+00	1.814990e-02	1.216245e+09	2.209572e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-8.642282e-03	1.403536e-02	5.711566e-03	2.208445e-02	-1.419930e-02	2.512529e-02	-1.435385e-02	2.716109e-02	-7.830880e-03	1.346871e-02	-2.742432e+10	1.979564e+09	-2.739780e+10	2.029072e+09	-1.661062e+07	3.441611e+07	-2.651331e+07	1.140223e+08	-2.316682e+11	5.681393e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.002443e+00	1.544404e-02	1.203513e+09	2.669587e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.020386e+00	2.277661e-02	1.224345e+09	2.056675e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-5.750539e-03	1.838978e-02	1.076323e-02	1.888860e-02	-1.794335e-02	3.138072e-02	-1.651377e-02	3.250911e-02	-6.620021e-03	1.761434e-02	-2.742131e+10	1.812022e+09	-2.743443e+10	1.876469e+09	-2.083172e+07	4.079628e+07	1.312261e+07	1.260750e+08	-2.321186e+11	4.362932e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.977771e-01	1.847323e-02	1.197926e+09	1.753245e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.002638e+00	1.730163e-02	1.204132e+09	2.071361e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-3.138225e-03	2.018350e-02	-1.146306e-03	1.969280e-02	-4.860810e-03	2.081940e-02	-1.991918e-03	2.008315e-02	-5.526997e-03	2.103046e-02	-2.723743e+10	1.911508e+09	-2.730688e+10	1.992024e+09	-6.206143e+06	2.506092e+07	6.944992e+07	1.735020e+08	-2.308619e+11	4.686615e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.994123e-01	2.060805e-02	1.200005e+09	2.938231e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.931717e-01	2.000262e-02	1.193411e+09	3.006890e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-2.601042e-03	2.201707e-02	-8.231355e-03	2.171239e-02	6.240810e-03	3.175149e-02	5.630313e-03	3.369252e-02	-2.609603e-03	1.973325e-02	-2.726644e+10	1.949456e+09	-2.724514e+10	1.884360e+09	6.594112e+06	4.467847e+07	-2.129933e+07	1.590595e+08	-2.305861e+11	5.313469e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.003389e+00	1.994354e-02	1.204642e+09	3.190234e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.967015e-01	9.814351e-03	1.197371e+09	1.686928e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.253534e-03	1.440445e-02	-4.075489e-03	1.169739e-02	6.687733e-03	2.412832e-02	5.329021e-03	2.447505e-02	9.669260e-04	1.424270e-02	-2.726251e+10	1.924334e+09	-2.721831e+10	1.802656e+09	7.270682e+06	3.765355e+07	-4.420011e+07	2.328497e+08	-2.306694e+11	5.272338e+09
