Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.471032e+00	3.582162e-02	1.787210e+09	2.143154e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.496122e+00	5.099683e-02	1.808136e+09	4.430448e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.977608e-02	2.434057e-02	-1.412084e-02	2.921883e-02	-2.508953e-02	3.300119e-02	-2.565524e-02	3.663705e-02	-2.913685e-02	1.964133e-02	-4.045116e+10	2.707481e+09	-4.039687e+10	2.670409e+09	-2.092584e+07	3.791901e+07	-5.429372e+07	1.464553e+08	-3.399061e+11	6.964458e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.402250e+00	2.435687e-02	1.706867e+09	4.426431e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.419134e+00	3.798754e-02	1.718277e+09	3.877123e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.143963e-02	3.155857e-02	-1.751435e-02	2.791372e-02	-1.688404e-02	4.770898e-02	-1.392528e-02	4.872884e-02	-2.106479e-02	2.996091e-02	-3.846272e+10	2.780644e+09	-3.852179e+10	2.880565e+09	-1.141019e+07	5.194024e+07	5.906468e+07	1.484398e+08	-3.230917e+11	8.135238e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.341177e+00	1.927494e-02	1.634832e+09	3.398489e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.346490e+00	2.641376e-02	1.633372e+09	3.165476e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.421461e-02	2.071551e-02	-8.281569e-03	2.786038e-02	-5.313329e-03	3.171843e-02	-5.933042e-03	3.563789e-02	-3.466599e-03	1.643116e-02	-3.641551e+10	2.680261e+09	-3.638952e+10	2.716938e+09	1.459859e+06	3.074206e+07	-2.598694e+07	2.058632e+08	-3.058006e+11	7.350118e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.253553e+00	3.203879e-02	1.531215e+09	3.024279e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.258779e+00	3.391506e-02	1.530252e+09	2.113679e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.617283e-02	2.254678e-02	-1.177215e-02	2.466659e-02	-5.225443e-03	3.053359e-02	-4.400678e-03	3.318192e-02	-9.921604e-03	2.041270e-02	-3.418388e+10	2.331086e+09	-3.419615e+10	2.368378e+09	9.630521e+05	2.876555e+07	1.227657e+07	1.584101e+08	-2.879439e+11	5.319419e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.186349e+00	3.749825e-02	1.451867e+09	2.869533e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.202192e+00	4.139957e-02	1.463988e+09	3.659316e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.973310e-02	3.010563e-02	-4.450394e-03	2.486522e-02	-1.584268e-02	2.091184e-02	-1.528271e-02	2.210927e-02	-1.498670e-02	2.784616e-02	-3.256007e+10	2.498488e+09	-3.254140e+10	2.367912e+09	-1.212082e+07	2.368844e+07	-1.866793e+07	1.751105e+08	-2.743370e+11	6.947115e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.169298e+00	2.964532e-02	1.432029e+09	2.691889e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.164363e+00	2.158831e-02	1.420052e+09	2.796192e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.035274e-02	2.976703e-02	-1.407265e-02	1.372028e-02	4.934855e-03	2.731027e-02	3.719911e-03	2.676433e-02	-6.527563e-03	2.908978e-02	-3.185649e+10	2.362033e+09	-3.181621e+10	2.239981e+09	1.197651e+07	2.984291e+07	-4.028264e+07	1.349291e+08	-2.687206e+11	6.230511e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.180607e+00	1.935203e-02	1.445572e+09	2.807430e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.161669e+00	2.180299e-02	1.416846e+09	2.496007e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-3.967680e-03	2.143707e-02	-2.143037e-02	1.812989e-02	1.893854e-02	1.775852e-02	1.746269e-02	1.576487e-02	1.233930e-03	1.881872e-02	-3.197578e+10	2.346040e+09	-3.194364e+10	2.220666e+09	2.872598e+07	1.937196e+07	-3.213953e+07	1.931233e+08	-2.694861e+11	5.662141e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.224138e+00	4.138035e-02	1.496225e+09	2.775957e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.224386e+00	3.587156e-02	1.489962e+09	2.572441e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.027129e-02	3.340984e-02	-8.198165e-03	2.715640e-02	-2.479685e-04	2.306372e-02	-2.073124e-03	2.397053e-02	-4.503724e-03	2.955874e-02	-3.326690e+10	2.333340e+09	-3.320811e+10	2.288525e+09	6.263272e+06	2.275476e+07	-5.878868e+07	2.215874e+08	-2.802878e+11	5.121616e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.321050e+00	2.996079e-02	1.610839e+09	3.179274e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.321291e+00	3.234504e-02	1.603646e+09	2.973338e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-3.389163e-03	2.182871e-02	-1.313270e-03	2.735535e-02	-2.409478e-04	3.144369e-02	-2.075893e-03	3.285120e-02	4.454055e-03	2.149337e-02	-3.559832e+10	2.558548e+09	-3.554395e+10	2.596313e+09	7.194112e+06	3.203128e+07	-5.436448e+07	1.297008e+08	-2.996147e+11	6.506453e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.372758e+00	2.981530e-02	1.671975e+09	4.067998e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.375536e+00	2.406608e-02	1.667510e+09	3.530650e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.270237e-02	2.640615e-02	-7.741136e-03	1.254706e-02	-2.777754e-03	2.586632e-02	-4.961234e-03	3.061415e-02	-1.338077e-03	2.264646e-02	-3.720837e+10	2.891162e+09	-3.713435e+10	2.844929e+09	4.464440e+06	3.119517e+07	-7.401981e+07	2.267794e+08	-3.122812e+11	8.226194e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.348540e+00	2.633658e-02	1.643291e+09	2.958355e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.360666e+00	2.975755e-02	1.649781e+09	2.571909e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.186877e-02	2.826810e-02	-9.252757e-03	1.661855e-02	-1.212514e-02	2.782038e-02	-1.261601e-02	2.775077e-02	-1.268729e-02	2.671331e-02	-3.680489e+10	2.588735e+09	-3.676570e+10	2.516971e+09	-6.489341e+06	3.306208e+07	-3.918583e+07	1.335869e+08	-3.094247e+11	6.330941e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.314771e+00	2.531671e-02	1.603451e+09	2.732363e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.323907e+00	4.348188e-02	1.606644e+09	4.293043e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.839118e-02	2.404455e-02	-8.087197e-03	2.752098e-02	-9.135541e-03	2.515983e-02	-1.030399e-02	2.156571e-02	-9.236179e-03	2.296159e-02	-3.584408e+10	2.679576e+09	-3.579265e+10	2.633282e+09	-3.193056e+06	2.968265e+07	-5.143812e+07	1.383274e+08	-3.012794e+11	8.689906e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.297561e+00	3.270243e-02	1.583776e+09	5.725419e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.296420e+00	3.057991e-02	1.575050e+09	4.987122e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.037465e-02	1.488594e-02	-1.106586e-02	1.780760e-02	1.141453e-03	2.418373e-02	6.912146e-04	2.248065e-02	-3.460611e-03	1.483531e-02	-3.520243e+10	2.838390e+09	-3.518454e+10	2.846676e+09	8.726553e+06	2.652013e+07	-1.788998e+07	1.065093e+08	-2.962705e+11	9.473295e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.281652e+00	2.951759e-02	1.564870e+09	4.916398e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.286797e+00	2.406238e-02	1.563552e+09	3.463897e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.280396e-02	2.081111e-02	-7.729915e-03	2.234072e-02	-5.145158e-03	2.733452e-02	-5.074046e-03	2.809492e-02	-6.792047e-03	2.024369e-02	-3.484207e+10	2.608981e+09	-3.483004e+10	2.610383e+09	1.318258e+06	2.585374e+07	-1.202276e+07	9.893018e+07	-2.934788e+11	7.441334e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.254202e+00	3.216178e-02	1.532015e+09	3.218901e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.258940e+00	3.996625e-02	1.530339e+09	2.633878e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.267847e-02	2.480605e-02	-8.644012e-03	2.957209e-02	-4.738434e-03	3.670265e-02	-4.034462e-03	3.622485e-02	-6.549428e-03	2.430684e-02	-3.410797e+10	2.329315e+09	-3.411026e+10	2.279205e+09	1.675911e+06	4.115156e+07	2.295224e+06	1.395624e+08	-2.873315e+11	4.530198e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.207857e+00	3.490750e-02	1.477476e+09	3.675409e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.217092e+00	2.151223e-02	1.481869e+09	3.021125e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.136422e-02	2.739574e-02	-6.420322e-03	1.808109e-02	-9.234532e-03	2.861338e-02	-4.943899e-03	2.850266e-02	-7.366910e-03	2.766540e-02	-3.287863e+10	2.346171e+09	-3.297744e+10	2.353337e+09	-4.392448e+06	2.839344e+07	9.881109e+07	7.871456e+07	-2.773659e+11	5.741511e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.163215e+00	2.158855e-02	1.425031e+09	2.838302e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.151747e+00	1.505263e-02	1.405430e+09	2.999360e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	3.471659e-03	1.711140e-02	-1.089533e-02	1.227872e-02	1.146749e-02	1.608456e-02	1.436698e-02	1.793305e-02	6.676932e-03	1.777386e-02	-3.132107e+10	2.272373e+09	-3.141145e+10	2.313757e+09	1.960096e+07	1.569297e+07	9.038853e+07	1.609805e+08	-2.644742e+11	6.028595e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.090078e+00	3.469835e-02	1.338715e+09	3.864341e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.072708e+00	2.854848e-02	1.312743e+09	3.748132e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	7.629237e-03	2.683114e-02	-1.379407e-02	2.029186e-02	1.736936e-02	2.424420e-02	2.142330e-02	2.576047e-02	8.488465e-03	2.532424e-02	-2.930909e+10	2.113279e+09	-2.942999e+10	2.074394e+09	2.597179e+07	2.763624e+07	1.209028e+08	1.938599e+08	-2.480064e+11	6.141479e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.947136e-01	2.564605e-02	1.227088e+09	4.883628e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.998654e-01	2.566697e-02	1.227146e+09	2.153011e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.563603e-02	2.115815e-02	-1.184395e-02	2.194789e-02	-5.151789e-03	3.434444e-02	-3.792082e-03	3.074167e-02	-1.337981e-02	2.020275e-02	-2.747376e+10	2.084067e+09	-2.749153e+10	1.964538e+09	-5.795354e+04	3.970297e+07	1.776621e+07	1.719129e+08	-2.319054e+11	6.439432e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.566101e-01	1.771397e-02	1.181890e+09	3.311847e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.647927e-01	2.190566e-02	1.186359e+09	3.060256e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.204189e-02	1.679217e-02	-5.212701e-03	2.358076e-02	-8.182575e-03	2.134760e-02	-6.829188e-03	2.202059e-02	-1.074516e-02	1.667110e-02	-2.639503e+10	2.041405e+09	-2.641608e+10	2.003708e+09	-4.468689e+06	2.265549e+07	2.104081e+07	1.456437e+08	-2.229681e+11	5.734656e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.516270e-01	2.346226e-02	1.175584e+09	2.021938e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.615469e-01	1.883908e-02	1.182602e+09	2.977627e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-4.862736e-03	2.239899e-02	6.982728e-03	1.689504e-02	-9.919862e-03	1.567778e-02	-1.184546e-02	2.063452e-02	-4.944084e-03	1.981407e-02	-2.605769e+10	1.848961e+09	-2.599002e+10	1.817881e+09	-7.018706e+06	2.011944e+07	-6.766658e+07	1.376994e+08	-2.205550e+11	3.917274e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.622123e-01	1.864860e-02	1.188287e+09	2.581910e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.479348e-01	1.710249e-02	1.166821e+09	3.443457e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	2.834191e-03	1.759667e-02	-1.142188e-02	1.746741e-02	1.427751e-02	2.088012e-02	1.425607e-02	2.204647e-02	2.167425e-03	1.760147e-02	-2.612649e+10	1.891091e+09	-2.613915e+10	1.873557e+09	2.146582e+07	2.257494e+07	1.266219e+07	1.070481e+08	-2.213277e+11	4.852674e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.794021e-01	2.219388e-02	1.208815e+09	3.878443e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.715288e-01	1.043601e-02	1.194580e+09	3.563119e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.944789e-03	2.241653e-02	-6.078018e-03	1.469343e-02	7.873340e-03	1.998626e-02	4.133229e-03	2.293564e-02	6.628603e-04	2.191586e-02	-2.670042e+10	1.890607e+09	-2.660581e+10	1.893343e+09	1.423496e+07	1.883335e+07	-9.460542e+07	1.660569e+08	-2.254401e+11	5.053282e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.902465e-01	1.593645e-02	1.221665e+09	3.735337e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.988926e-01	1.426736e-02	1.226531e+09	3.451068e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-6.256036e-03	2.251331e-02	9.317838e-04	1.211433e-02	-8.646086e-03	2.219953e-02	-7.187820e-03	2.236434e-02	-5.710340e-03	2.150031e-02	-2.708500e+10	1.766902e+09	-2.711010e+10	1.740648e+09	-4.866805e+06	2.135301e+07	2.509076e+07	8.271797e+07	-2.292005e+11	4.373634e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.009987e+00	1.283422e-02	1.244866e+09	3.451429e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.004739e+00	1.352374e-02	1.233163e+09	2.424947e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	5.690719e-03	1.819754e-02	9.075460e-04	1.480252e-02	5.248057e-03	1.853132e-02	4.783172e-03	1.864469e-02	5.749152e-03	1.597805e-02	-2.728301e+10	1.917508e+09	-2.727241e+10	1.892557e+09	1.170320e+07	1.660398e+07	-1.059540e+07	1.069089e+08	-2.310267e+11	5.187813e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.007672e+00	1.203142e-02	1.242119e+09	3.217901e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.014372e+00	2.249145e-02	1.244405e+09	3.010914e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	6.950052e-06	1.010264e-02	6.860601e-03	1.987345e-02	-6.699109e-03	2.596174e-02	-6.853652e-03	2.438999e-02	8.183505e-04	1.035228e-02	-2.738184e+10	1.980777e+09	-2.736965e+10	2.004676e+09	-2.285569e+06	3.318160e+07	-1.218824e+07	7.555841e+07	-2.316257e+11	5.678451e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.015605e+00	2.666507e-02	1.251254e+09	3.556376e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.018138e+00	2.946783e-02	1.248701e+09	3.264098e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	7.411676e-03	2.098424e-02	8.514844e-03	2.322690e-02	-2.532743e-03	2.768234e-02	-1.103171e-03	2.696436e-02	6.542193e-03	2.259129e-02	-2.737357e+10	1.839205e+09	-2.741008e+10	1.866713e+09	2.551971e+06	3.841972e+07	3.650630e+07	1.016140e+08	-2.320709e+11	4.377334e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005418e+00	2.769179e-02	1.239230e+09	3.785561e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.941201e-01	1.907764e-02	1.220976e+09	3.780279e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.503174e-03	3.025513e-02	-9.664195e-03	1.819781e-02	1.129848e-02	3.261428e-02	1.416737e-02	3.321256e-02	2.114401e-03	2.867025e-02	-2.719613e+10	1.920698e+09	-2.729003e+10	1.979571e+09	1.825445e+07	4.582994e+07	9.391050e+07	1.803497e+08	-2.308205e+11	4.683516e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.003777e+00	2.045706e-02	1.237623e+09	4.228504e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.003822e+00	2.277719e-02	1.232362e+09	4.236430e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.763375e-03	1.943656e-02	2.418859e-03	1.969062e-02	-4.498434e-05	1.546011e-02	-6.554845e-04	1.440119e-02	1.754817e-03	2.033092e-02	-2.722882e+10	1.926409e+09	-2.720619e+10	1.866078e+09	5.260560e+06	1.623227e+07	-2.263287e+07	1.381485e+08	-2.305484e+11	5.292232e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.000735e+00	1.504126e-02	1.234111e+09	3.895104e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.000608e+00	1.788219e-02	1.228363e+09	3.026914e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-1.401002e-03	1.136697e-02	-1.685704e-04	1.582455e-02	1.262832e-04	2.257563e-02	-1.232432e-03	2.108496e-02	-1.687607e-03	1.312812e-02	-2.723304e+10	1.905645e+09	-2.718732e+10	1.787098e+09	5.748255e+06	2.185930e+07	-4.572251e+07	2.358876e+08	-2.306399e+11	5.257118e+09
