Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.427244e+00	3.453485e-02	1.699161e+09	2.073909e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.432221e+00	3.083721e-02	1.705088e+09	2.641610e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-6.446012e-03	2.699481e-02	-4.427457e-03	1.929642e-02	-4.977312e-03	3.473066e-02	-2.018554e-03	3.619035e-02	3.928833e-03	2.452444e-02	-3.847043e+10	2.803643e+09	-3.853498e+10	2.886245e+09	-5.926642e+06	3.566341e+07	6.454824e+07	1.714112e+08	-3.230994e+11	8.156979e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.347664e+00	1.875372e-02	1.607811e+09	2.273815e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.358811e+00	1.909223e-02	1.620695e+09	2.485534e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-7.727098e-03	1.474037e-02	4.039336e-03	9.247373e-03	-1.114672e-02	1.402158e-02	-1.176643e-02	1.769091e-02	3.020914e-03	1.216924e-02	-3.644253e+10	2.689834e+09	-3.640220e+10	2.719462e+09	-1.288373e+07	2.356806e+07	-4.033051e+07	2.017198e+08	-3.058276e+11	7.360417e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.273553e+00	2.388860e-02	1.522304e+09	2.281625e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.266680e+00	2.334773e-02	1.514321e+09	2.073897e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	3.826228e-03	1.906416e-02	-3.871364e-03	1.851494e-02	6.872826e-03	2.403635e-02	7.697593e-03	2.851559e-02	1.007745e-02	1.700752e-02	-3.419279e+10	2.334282e+09	-3.421209e+10	2.372745e+09	7.982965e+06	2.972111e+07	1.929649e+07	1.661492e+08	-2.879528e+11	5.325076e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.210263e+00	2.817964e-02	1.449254e+09	2.087947e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.206707e+00	2.647365e-02	1.445177e+09	2.338542e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	4.180501e-03	1.431827e-02	6.454491e-05	1.510790e-02	3.555982e-03	2.016335e-02	4.115957e-03	2.379582e-02	8.926903e-03	1.254043e-02	-3.256269e+10	2.502971e+09	-3.256022e+10	2.383998e+09	4.076674e+06	1.839344e+07	-2.470443e+06	1.674288e+08	-2.743396e+11	6.949340e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.187462e+00	2.786631e-02	1.423216e+09	3.252753e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.187126e+00	1.828687e-02	1.422790e+09	2.326323e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	7.811768e-03	1.708673e-02	8.690849e-03	1.241948e-02	3.358600e-04	1.415030e-02	-8.790805e-04	1.138938e-02	1.163694e-02	1.786652e-02	-3.186530e+10	2.350600e+09	-3.181347e+10	2.264964e+09	4.256980e+05	2.456600e+07	-5.183345e+07	1.173928e+08	-2.687294e+11	6.212491e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.185975e+00	2.764727e-02	1.421443e+09	2.964599e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.184556e+00	1.088607e-02	1.419848e+09	1.804359e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.399735e-03	1.823228e-02	1.456371e-03	7.927702e-03	1.419218e-03	2.031267e-02	-5.663562e-05	1.683014e-02	6.601345e-03	2.116444e-02	-3.199991e+10	2.341586e+09	-3.194064e+10	2.231888e+09	1.595243e+06	2.728680e+07	-5.927027e+07	1.762175e+08	-2.695103e+11	5.658376e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.246540e+00	3.118542e-02	1.491024e+09	2.286846e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.225406e+00	1.715187e-02	1.466800e+09	1.366090e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.213094e-02	1.986160e-02	-7.178101e-03	1.285229e-02	2.113419e-02	2.120272e-02	1.930904e-02	1.636431e-02	1.789850e-02	2.345071e-02	-3.327210e+10	2.331742e+09	-3.323127e+10	2.289916e+09	2.422415e+07	2.499320e+07	-4.082781e+07	2.044907e+08	-2.802930e+11	5.124899e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.337647e+00	3.307851e-02	1.596088e+09	2.900987e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.326178e+00	2.500514e-02	1.582953e+09	2.404754e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.320820e-02	2.249723e-02	3.574381e-03	1.792796e-02	1.146877e-02	1.846304e-02	9.633824e-03	1.974056e-02	2.105142e-02	2.169743e-02	-3.561307e+10	2.573555e+09	-3.556465e+10	2.603165e+09	1.313516e+07	1.345987e+07	-4.842344e+07	1.351567e+08	-2.996295e+11	6.518574e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.380158e+00	3.042693e-02	1.645122e+09	2.778719e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.397653e+00	2.280913e-02	1.665303e+09	1.811104e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-5.302040e-03	2.626662e-02	1.437651e-02	9.771070e-03	-1.749507e-02	2.738877e-02	-1.967855e-02	3.165531e-02	6.062252e-03	2.366969e-02	-3.723522e+10	2.905650e+09	-3.713656e+10	2.867563e+09	-2.018160e+07	2.350068e+07	-9.866587e+07	2.233450e+08	-3.123080e+11	8.242715e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.380408e+00	2.020179e-02	1.645572e+09	2.636361e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.366423e+00	1.699286e-02	1.629453e+09	2.284853e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	9.998679e-03	2.065082e-02	-3.494817e-03	2.347361e-02	1.398437e-02	3.017028e-02	1.349350e-02	3.426430e-02	1.918016e-02	1.870449e-02	-3.680261e+10	2.594108e+09	-3.678603e+10	2.524847e+09	1.611899e+07	2.342563e+07	-1.657749e+07	1.378147e+08	-3.094225e+11	6.331835e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.343464e+00	2.380731e-02	1.603124e+09	3.725812e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.321324e+00	2.336988e-02	1.577368e+09	2.393548e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	1.030173e-02	1.016861e-02	-1.066993e-02	2.557570e-02	2.214011e-02	2.648108e-02	2.097166e-02	3.028606e-02	1.945674e-02	6.747248e-03	-3.584441e+10	2.685782e+09	-3.582192e+10	2.648224e+09	2.575587e+07	2.738150e+07	-2.248917e+07	1.547794e+08	-3.012797e+11	8.684485e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.317256e+00	1.854454e-02	1.573036e+09	3.746495e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.307058e+00	2.480245e-02	1.560915e+09	2.601396e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	9.319915e-03	1.329942e-02	-4.279707e-04	1.661101e-02	1.019812e-02	1.598501e-02	9.747884e-03	1.574885e-02	1.623395e-02	1.353483e-02	-3.521317e+10	2.864414e+09	-3.519867e+10	2.875402e+09	1.212097e+07	1.759684e+07	-1.449553e+07	1.055880e+08	-2.962813e+11	9.499902e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.297166e+00	2.258991e-02	1.549726e+09	3.289677e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.290460e+00	1.149912e-02	1.542003e+09	2.545803e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	2.709933e-03	2.248163e-02	-4.066687e-03	1.524719e-02	6.705506e-03	2.774823e-02	6.776618e-03	2.786550e-02	8.721845e-03	2.229546e-02	-3.485721e+10	2.650243e+09	-3.485159e+10	2.633088e+09	7.723082e+06	2.349555e+07	-5.617927e+06	7.703802e+07	-2.934939e+11	7.481041e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.274136e+00	2.779742e-02	1.523133e+09	3.524543e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.253630e+00	1.655016e-02	1.499499e+09	2.659222e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	7.255827e-03	2.597399e-02	-1.395432e-02	2.056908e-02	2.050618e-02	3.212418e-02	2.121015e-02	3.342913e-02	1.338487e-02	2.609750e-02	-3.411685e+10	2.369993e+09	-3.414110e+10	2.297317e+09	2.363489e+07	3.037329e+07	2.425421e+07	1.324769e+08	-2.873403e+11	4.568982e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.227010e+00	1.495990e-02	1.468861e+09	2.425050e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.214980e+00	2.157873e-02	1.454817e+09	2.366227e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	7.788237e-03	2.201440e-02	-8.532232e-03	2.256550e-02	1.202984e-02	2.288308e-02	1.632047e-02	2.396690e-02	1.178555e-02	2.074026e-02	-3.288724e+10	2.385438e+09	-3.300449e+10	2.382154e+09	1.404450e+07	2.524540e+07	1.172481e+08	9.373797e+07	-2.773745e+11	5.776987e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.160448e+00	2.804492e-02	1.392075e+09	3.266759e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.158844e+00	1.511568e-02	1.390466e+09	3.314539e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	7.046251e-04	2.739289e-02	-3.797941e-03	2.224354e-02	1.603065e-03	2.858190e-02	4.502565e-03	3.010530e-02	3.909897e-03	2.739799e-02	-3.135402e+10	2.285652e+09	-3.142642e+10	2.336344e+09	1.608214e+06	4.133595e+07	7.239578e+07	1.746005e+08	-2.645071e+11	6.043421e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.086249e+00	3.149455e-02	1.306745e+09	4.280132e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.078328e+00	1.243334e-02	1.297542e+09	2.659614e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	3.800112e-03	2.547904e-02	-8.174706e-03	1.893972e-02	7.920878e-03	2.594538e-02	1.197482e-02	2.726576e-02	4.659337e-03	2.688164e-02	-2.934106e+10	2.111255e+09	-2.944519e+10	2.083298e+09	9.202567e+06	3.578922e+07	1.041336e+08	1.898804e+08	-2.480384e+11	6.141711e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.002880e+00	2.637340e-02	1.210550e+09	3.257077e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.012802e+00	2.024993e-02	1.221922e+09	2.937843e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-7.469438e-03	2.165663e-02	1.092822e-03	8.958120e-03	-9.921968e-03	1.902937e-02	-8.562259e-03	2.208849e-02	-5.213216e-03	1.898674e-02	-2.749030e+10	2.102820e+09	-2.749676e+10	1.973492e+09	-1.137131e+07	2.140984e+07	6.452866e+06	1.762200e+08	-2.319219e+11	6.461022e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.692440e-01	2.329304e-02	1.171741e+09	2.686891e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.659249e-01	1.945814e-02	1.167882e+09	2.656056e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	5.919887e-04	2.473622e-02	-4.080547e-03	1.922322e-02	3.319148e-03	3.105427e-02	4.672536e-03	3.449174e-02	1.888716e-03	2.376663e-02	-2.640518e+10	2.060333e+09	-2.643455e+10	2.012278e+09	3.858585e+06	3.730193e+07	2.936807e+07	1.598584e+08	-2.229782e+11	5.754927e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.592270e-01	2.440451e-02	1.160034e+09	1.802551e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.592816e-01	1.526959e-02	1.160240e+09	2.446578e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	2.737251e-03	2.313152e-02	4.717462e-03	2.192853e-02	-5.460830e-05	2.670741e-02	-1.980211e-03	3.043589e-02	2.655905e-03	2.254900e-02	-2.607324e+10	1.864076e+09	-2.601238e+10	1.832128e+09	-2.057285e+05	2.858367e+07	-6.085362e+07	1.408093e+08	-2.205705e+11	3.935774e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.572521e-01	2.443964e-02	1.157753e+09	1.734416e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.584008e-01	2.097478e-02	1.159070e+09	2.195725e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-2.126076e-03	2.239854e-02	-9.558422e-04	2.042217e-02	-1.148794e-03	2.691812e-02	-1.170233e-03	2.789418e-02	-2.792842e-03	2.185387e-02	-2.615702e+10	1.910870e+09	-2.614690e+10	1.883289e+09	-1.317411e+06	2.766715e+07	-1.012104e+07	1.141674e+08	-2.213582e+11	4.873639e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.716137e-01	1.824754e-02	1.174614e+09	2.814945e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.821229e-01	1.253452e-02	1.186560e+09	2.124613e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-9.733222e-03	1.619880e-02	4.516061e-03	1.053264e-02	-1.050917e-02	1.705656e-02	-1.424928e-02	1.880824e-02	-7.125571e-03	1.530083e-02	-2.673462e+10	1.912624e+09	-2.661383e+10	1.922303e+09	-1.194626e+07	2.210599e+07	-1.207866e+08	1.602645e+08	-2.254743e+11	5.069394e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.988964e-01	2.140339e-02	1.206041e+09	3.035014e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.000907e+00	1.806068e-02	1.208149e+09	2.411484e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	2.393923e-03	1.517415e-02	2.945771e-03	1.351448e-02	-2.010113e-03	2.127049e-02	-5.518455e-04	2.150994e-02	2.939619e-03	1.548884e-02	-2.710063e+10	1.800389e+09	-2.712848e+10	1.778483e+09	-2.108468e+06	2.324259e+07	2.784910e+07	7.362732e+07	-2.292161e+11	4.395528e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.015730e+00	2.291593e-02	1.225529e+09	3.514109e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.010970e+00	1.373009e-02	1.219772e+09	1.985529e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.143370e-02	1.680939e-02	7.138910e-03	1.121046e-02	4.759677e-03	2.317992e-02	4.294793e-03	2.387618e-02	1.149213e-02	1.723330e-02	-2.730235e+10	1.931631e+09	-2.728580e+10	1.910942e+09	5.757944e+06	2.859055e+07	-1.654067e+07	1.129083e+08	-2.310461e+11	5.195466e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.014807e+00	9.945150e-03	1.224475e+09	2.624996e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.006725e+00	1.725582e-02	1.215006e+09	2.841974e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	7.142190e-03	9.335413e-03	-7.855987e-04	1.836502e-02	8.082331e-03	2.089008e-02	7.927788e-03	2.129524e-02	7.953590e-03	9.485519e-03	-2.739948e+10	1.985925e+09	-2.739905e+10	2.039615e+09	9.469071e+06	3.328754e+07	-4.336065e+05	1.016786e+08	-2.316433e+11	5.685621e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.001479e+00	8.463859e-03	1.209020e+09	1.929920e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.007001e+00	1.438331e-02	1.215374e+09	2.912528e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-6.714360e-03	9.477344e-03	-2.621779e-03	1.785947e-02	-5.522155e-03	1.100191e-02	-4.092581e-03	1.251822e-02	-7.583842e-03	9.575081e-03	-2.741580e+10	1.827994e+09	-2.744340e+10	1.883706e+09	-6.353858e+06	1.912723e+07	2.760047e+07	1.134797e+08	-2.321131e+11	4.375934e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.957718e-01	1.285030e-02	1.202351e+09	1.661511e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.003064e+00	1.489274e-02	1.210852e+09	2.997949e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-5.143729e-03	7.893472e-03	-7.201018e-04	1.473418e-02	-7.292518e-03	2.065701e-02	-4.423626e-03	1.751728e-02	-7.532500e-03	8.396299e-03	-2.723300e+10	1.909375e+09	-2.730016e+10	1.987514e+09	-8.501021e+06	1.874643e+07	6.715503e+07	1.645883e+08	-2.308574e+11	4.679427e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.994007e-01	1.981428e-02	1.206774e+09	3.348928e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.941295e-01	1.325485e-02	1.200550e+09	2.877560e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-2.612820e-03	1.273189e-02	-7.273492e-03	8.075495e-03	5.271173e-03	1.029569e-02	4.660674e-03	8.568650e-03	-2.621379e-03	1.221580e-02	-2.725967e+10	1.943333e+09	-2.723800e+10	1.888541e+09	6.224371e+06	1.530581e+07	-2.166908e+07	1.346560e+08	-2.305793e+11	5.303505e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.001866e+00	2.317259e-02	1.209625e+09	3.664603e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.905070e-01	1.273769e-02	1.196378e+09	2.891627e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-2.698155e-04	1.264253e-02	-1.027004e-02	8.022414e-03	1.135894e-02	1.357291e-02	1.000022e-02	7.930261e-03	-5.564224e-04	1.627045e-02	-2.725753e+10	1.921922e+09	-2.721930e+10	1.809563e+09	1.324686e+07	2.009121e+07	-3.822394e+07	2.232960e+08	-2.306644e+11	5.266881e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.000341e+00	2.390384e-02	1.207844e+09	3.659705e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	9.915780e-01	1.329626e-02	1.197618e+09	2.932054e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-8.177646e-04	1.358479e-02	-9.051145e-03	1.015853e-02	8.762701e-03	1.373113e-02	8.233381e-03	8.574966e-03	-1.751615e-03	1.822903e-02	-2.723414e+10	1.934634e+09	-2.721638e+10	1.836886e+09	1.022672e+07	2.108605e+07	-1.776040e+07	2.059492e+08	-2.305987e+11	5.439921e+09
