Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.501764e+00	4.097326e-02	1.768906e+09	3.099872e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.488320e+00	2.884894e-02	1.749566e+09	2.653442e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-9.043891e-03	1.989929e-02	-2.192202e-02	1.874101e-02	1.344384e-02	1.767386e-02	1.287813e-02	1.556234e-02	1.595341e-03	1.407188e-02	-4.046947e+10	2.714117e+09	-4.045544e+10	2.696607e+09	1.934010e+07	1.664867e+07	-1.402776e+07	1.285949e+08	-3.399244e+11	6.964116e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.420906e+00	3.048638e-02	1.676667e+09	2.547018e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.410733e+00	2.115836e-02	1.661383e+09	2.582436e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.278399e-02	1.362592e-02	-2.591610e-02	1.664404e-02	1.017335e-02	2.454801e-02	1.313211e-02	2.601527e-02	-2.409143e-03	1.225018e-02	-3.849293e+10	2.805643e+09	-3.857868e+10	2.900315e+09	1.528392e+07	2.009489e+07	8.575879e+07	1.621335e+08	-3.231219e+11	8.153403e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.340069e+00	1.809036e-02	1.584523e+09	2.393766e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.331860e+00	3.134226e-02	1.571612e+09	3.584280e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.532289e-02	1.372726e-02	-2.291178e-02	2.904157e-02	8.208602e-03	2.734949e-02	7.588892e-03	3.368548e-02	-4.574879e-03	1.008496e-02	-3.646582e+10	2.698524e+09	-3.645128e+10	2.735283e+09	1.291164e+07	2.283241e+07	-1.453517e+07	2.164041e+08	-3.058509e+11	7.366509e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.258415e+00	1.853495e-02	1.491078e+09	1.681767e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.265680e+00	1.751559e-02	1.496242e+09	1.827054e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.131076e-02	1.351876e-02	-4.871471e-03	2.309060e-02	-7.264052e-03	2.352088e-02	-6.439291e-03	2.522948e-02	-5.059536e-03	1.185493e-02	-3.422401e+10	2.347278e+09	-3.423016e+10	2.371775e+09	-5.163709e+06	2.094166e+07	6.149815e+06	1.640008e+08	-2.879840e+11	5.337470e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.203464e+00	2.674234e-02	1.428229e+09	2.711715e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.207648e+00	3.107706e-02	1.430024e+09	2.955736e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.618621e-03	1.423617e-02	1.005643e-03	3.270563e-02	-4.184237e-03	2.777488e-02	-3.624265e-03	2.909421e-02	2.127782e-03	1.604961e-02	-3.258371e+10	2.499822e+09	-3.257537e+10	2.368868e+09	-1.794220e+06	2.321066e+07	-8.341344e+06	1.647383e+08	-2.743607e+11	6.945932e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.175046e+00	3.999287e-02	1.395733e+09	4.114221e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.176136e+00	2.687162e-02	1.394225e+09	2.673414e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-4.604040e-03	2.884824e-02	-2.299374e-03	2.859692e-02	-1.089724e-03	3.881023e-02	-2.304666e-03	4.153434e-02	-7.788619e-04	2.876600e-02	-3.189278e+10	2.362453e+09	-3.184203e+10	2.246192e+09	1.507787e+06	3.635379e+07	-5.075137e+07	1.423244e+08	-2.687569e+11	6.223645e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.174363e+00	3.325240e-02	1.394901e+09	2.996165e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.175370e+00	1.778924e-02	1.393428e+09	1.748643e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.021190e-02	2.503260e-02	-7.728873e-03	2.211914e-02	-1.007169e-03	3.093751e-02	-2.483024e-03	3.356058e-02	-5.010288e-03	2.574802e-02	-3.202646e+10	2.354609e+09	-3.196706e+10	2.227609e+09	1.472730e+06	2.658838e+07	-5.939279e+07	1.876063e+08	-2.695368e+11	5.675997e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.229682e+00	2.198762e-02	1.458100e+09	1.197863e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.229547e+00	1.104921e-02	1.455178e+09	1.605062e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-4.726794e-03	1.492287e-02	-3.037077e-03	1.391973e-02	1.354384e-04	2.373967e-02	-1.689716e-03	2.273333e-02	1.040771e-03	1.416132e-02	-3.330503e+10	2.331918e+09	-3.324289e+10	2.297058e+09	2.921537e+06	2.242656e+07	-6.213041e+07	2.075382e+08	-2.803259e+11	5.124273e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.313585e+00	2.170489e-02	1.554085e+09	1.875246e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.319480e+00	2.561449e-02	1.557359e+09	1.946585e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.085379e-02	1.581119e-02	-3.124199e-03	1.879592e-02	-5.894648e-03	1.818306e-02	-7.729593e-03	1.939835e-02	-3.010574e-03	1.606884e-02	-3.565507e+10	2.568587e+09	-3.559024e+10	2.609626e+09	-3.274589e+06	2.290230e+07	-6.483317e+07	1.422733e+08	-2.996715e+11	6.516022e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.361430e+00	1.947375e-02	1.608854e+09	2.203822e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.377849e+00	3.175089e-02	1.623741e+09	2.795244e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.403041e-02	1.243657e-02	-5.427791e-03	1.949076e-02	-1.641914e-02	3.023655e-02	-1.860262e-02	2.786367e-02	-1.266612e-02	1.322828e-02	-3.727149e+10	2.901071e+09	-3.717812e+10	2.864600e+09	-1.488743e+07	3.044591e+07	-9.337169e+07	1.887465e+08	-3.123443e+11	8.237850e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.362155e+00	2.407928e-02	1.609663e+09	2.603217e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.369885e+00	2.537132e-02	1.614802e+09	2.322615e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-8.253962e-03	1.340523e-02	-3.363242e-05	2.574562e-02	-7.729458e-03	3.741742e-02	-8.220331e-03	3.729980e-02	9.275181e-04	1.343996e-02	-3.683852e+10	2.590629e+09	-3.680068e+10	2.540495e+09	-5.139021e+06	3.807058e+07	-3.783551e+07	1.186458e+08	-3.094584e+11	6.326190e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.323962e+00	3.240662e-02	1.565955e+09	3.471941e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.323357e+00	3.021465e-02	1.561948e+09	3.486044e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-9.200704e-03	1.728769e-02	-8.637016e-03	3.737137e-02	6.047523e-04	4.857199e-02	-5.636879e-04	4.543843e-02	-4.570155e-05	1.784859e-02	-3.588158e+10	2.678633e+09	-3.583734e+10	2.664862e+09	4.006897e+06	4.903818e+07	-4.423816e+07	1.183144e+08	-3.013169e+11	8.684049e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.304547e+00	3.680765e-02	1.543678e+09	3.651112e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.295324e+00	2.909993e-02	1.529951e+09	3.061287e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-3.389115e-03	2.429539e-02	-1.216213e-02	3.825103e-02	9.223258e-03	5.053309e-02	8.773025e-03	5.207387e-02	3.524920e-03	2.425157e-02	-3.524252e+10	2.859233e+09	-3.522963e+10	2.879770e+09	1.372709e+07	5.123271e+07	-1.288944e+07	1.311558e+08	-2.963106e+11	9.500301e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.287953e+00	2.753811e-02	1.524726e+09	2.422859e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.291180e+00	2.604872e-02	1.525195e+09	2.512978e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-6.502361e-03	2.552145e-02	-3.346971e-03	2.256892e-02	-3.226501e-03	2.548880e-02	-3.155389e-03	2.682920e-02	-4.904489e-04	2.536397e-02	-3.488221e+10	2.649539e+09	-3.486840e+10	2.627393e+09	-4.694125e+05	2.972003e+07	-1.381043e+07	1.099450e+08	-2.935189e+11	7.485991e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.273988e+00	2.815087e-02	1.508772e+09	2.304698e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.273906e+00	3.064022e-02	1.505423e+09	2.479045e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	7.107596e-03	1.936646e-02	6.322348e-03	2.555481e-02	8.127645e-05	3.386258e-02	7.852485e-04	3.595508e-02	1.323664e-02	1.765643e-02	-3.413121e+10	2.359377e+09	-3.413518e+10	2.276931e+09	3.348421e+06	3.538965e+07	3.967742e+06	1.538579e+08	-2.873547e+11	4.560269e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.232989e+00	3.345373e-02	1.462054e+09	3.795367e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.221190e+00	2.625622e-02	1.445640e+09	3.032197e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	1.376784e-02	2.254958e-02	-2.322649e-03	2.608235e-02	1.179986e-02	3.579000e-02	1.609049e-02	3.497490e-02	1.776515e-02	2.278300e-02	-3.289405e+10	2.373946e+09	-3.301366e+10	2.369777e+09	1.641425e+07	3.271310e+07	1.196178e+08	8.567391e+07	-2.773813e+11	5.758031e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.175945e+00	4.019480e-02	1.396641e+09	4.021922e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.164399e+00	1.828593e-02	1.381026e+09	2.265061e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	1.620177e-02	3.135868e-02	1.756273e-03	1.808051e-02	1.154600e-02	3.924989e-02	1.444550e-02	3.734095e-02	1.940704e-02	3.290689e-02	-3.134946e+10	2.267659e+09	-3.143586e+10	2.341889e+09	1.561515e+07	4.497097e+07	8.640272e+07	1.514915e+08	-2.645026e+11	6.025486e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.091457e+00	2.987222e-02	1.300345e+09	3.730398e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.090187e+00	2.650911e-02	1.296664e+09	3.653168e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	9.008799e-03	3.014054e-02	3.684144e-03	2.449960e-02	1.270716e-03	2.447828e-02	5.324656e-03	2.403412e-02	9.868025e-03	2.949582e-02	-2.934746e+10	2.116515e+09	-2.944607e+10	2.080359e+09	3.680675e+06	3.324413e+07	9.861172e+07	1.768927e+08	-2.480448e+11	6.152097e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.008659e+00	2.199705e-02	1.205899e+09	3.598294e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.013349e+00	2.556063e-02	1.209297e+09	3.826987e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.690267e-03	2.202782e-02	1.640042e-03	2.101698e-02	-4.690017e-03	1.370272e-02	-3.330309e-03	1.535993e-02	5.659556e-04	2.056845e-02	-2.749495e+10	2.101847e+09	-2.750938e+10	1.967232e+09	-3.397358e+06	2.249816e+07	1.442681e+07	1.728735e+08	-2.319265e+11	6.460902e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.595672e-01	2.732532e-02	1.149790e+09	3.935990e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.739550e-01	2.137511e-02	1.164294e+09	2.866114e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-9.084793e-03	2.570373e-02	3.949645e-03	2.114202e-02	-1.438782e-02	1.799439e-02	-1.303444e-02	1.952919e-02	-7.788067e-03	2.421506e-02	-2.642714e+10	2.055051e+09	-2.643814e+10	2.010269e+09	-1.450374e+07	2.240307e+07	1.100574e+07	1.433038e+08	-2.230001e+11	5.742962e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.609986e-01	2.269553e-02	1.151144e+09	2.617416e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.500231e-01	2.149961e-02	1.136974e+09	2.250901e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	4.508848e-03	2.129539e-02	-4.541038e-03	1.847048e-02	1.097549e-02	3.210532e-02	9.049886e-03	2.995318e-02	4.427501e-03	2.252534e-02	-2.608212e+10	1.864040e+09	-2.603565e+10	1.837633e+09	1.417034e+07	3.150236e+07	-4.647754e+07	1.087343e+08	-2.205794e+11	3.932279e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.680347e-01	1.909665e-02	1.159225e+09	2.407445e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.597479e-01	2.162497e-02	1.148016e+09	2.241352e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	8.656507e-03	2.074380e-02	3.911331e-04	2.073700e-02	8.286814e-03	3.098261e-02	8.265374e-03	3.065804e-02	7.989742e-03	2.080720e-02	-2.615555e+10	1.915571e+09	-2.615795e+10	1.882532e+09	1.120897e+07	2.852127e+07	2.405362e+06	1.024553e+08	-2.213568e+11	4.873955e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.832572e-01	1.178488e-02	1.176796e+09	2.383041e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.770842e-01	1.344436e-02	1.167779e+09	1.604708e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	1.910265e-03	1.127771e-02	-5.226746e-04	1.238776e-02	6.173049e-03	1.878975e-02	2.432939e-03	1.906853e-02	4.517915e-03	1.051455e-02	-2.673244e+10	1.936212e+09	-2.663261e+10	1.916572e+09	9.017325e+06	1.901170e+07	-9.982306e+07	1.568110e+08	-2.254721e+11	5.090420e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.895809e-01	1.515801e-02	1.183934e+09	2.419456e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.937176e-01	1.539589e-02	1.186856e+09	2.589879e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-6.921620e-03	1.378851e-02	-4.243268e-03	1.677127e-02	-4.136618e-03	1.510769e-02	-2.678352e-03	1.683854e-02	-6.375924e-03	1.274558e-02	-2.712273e+10	1.798358e+09	-2.714977e+10	1.762975e+09	-2.922759e+06	1.868826e+07	2.703480e+07	9.148850e+07	-2.292382e+11	4.397457e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.954215e-01	1.485083e-02	1.190820e+09	3.186820e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.943182e-01	1.442805e-02	1.187542e+09	2.511334e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-8.875059e-03	2.053399e-02	-9.513540e-03	1.268002e-02	1.103364e-03	1.614007e-02	6.384805e-04	1.760980e-02	-8.816626e-03	1.867149e-02	-2.733705e+10	1.941320e+09	-2.731803e+10	1.906217e+09	3.278457e+06	2.691037e+07	-1.902015e+07	1.305423e+08	-2.310808e+11	5.206669e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.004668e+00	1.499148e-02	1.201371e+09	3.191879e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.004837e+00	1.939181e-02	1.199427e+09	2.397117e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-2.997115e-03	1.574414e-02	-2.674217e-03	1.955954e-02	-1.683560e-04	1.940031e-02	-3.228972e-04	1.868097e-02	-2.185714e-03	1.628627e-02	-2.742258e+10	1.989129e+09	-2.741462e+10	2.026249e+09	1.943314e+06	2.410938e+07	-7.959363e+06	9.605745e+07	-2.316664e+11	5.685306e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.002194e+00	1.452113e-02	1.198269e+09	1.654463e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.021572e+00	1.660920e-02	1.218368e+09	1.734479e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-5.998869e-03	1.447328e-02	1.194906e-02	1.995139e-02	-1.937750e-02	1.925361e-02	-1.794793e-02	1.869655e-02	-6.868352e-03	1.293078e-02	-2.742655e+10	1.835968e+09	-2.744041e+10	1.869964e+09	-2.009926e+07	2.490264e+07	1.385507e+07	9.557530e+07	-2.321239e+11	4.384896e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.014466e+00	2.128930e-02	1.212095e+09	1.320393e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.012056e+00	2.498602e-02	1.207537e+09	2.698371e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.355109e-02	2.078181e-02	8.271410e-03	2.416711e-02	2.410791e-03	2.368106e-02	5.279683e-03	2.507181e-02	1.116232e-02	2.155481e-02	-2.722326e+10	1.904954e+09	-2.730347e+10	2.006162e+09	4.557587e+06	3.175034e+07	8.021364e+07	1.753741e+08	-2.308477e+11	4.682120e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.006350e+00	1.675290e-02	1.203135e+09	2.496566e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.994992e-01	1.189018e-02	1.193433e+09	2.227945e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	4.336376e-03	1.424334e-02	-1.903783e-03	1.083857e-02	6.850655e-03	2.192376e-02	6.240160e-03	1.954327e-02	4.327815e-03	1.606759e-02	-2.726331e+10	1.943027e+09	-2.724512e+10	1.899506e+09	9.701999e+06	2.891794e+07	-1.819143e+07	1.315472e+08	-2.305829e+11	5.314087e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.004948e+00	2.384813e-02	1.201682e+09	3.694782e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.000176e+00	1.240069e-02	1.194226e+09	2.446964e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	2.812130e-03	1.698274e-02	-6.005593e-04	5.529085e-03	4.771401e-03	2.266935e-02	3.412691e-03	1.596372e-02	2.525523e-03	1.986254e-02	-2.726547e+10	1.925193e+09	-2.722145e+10	1.813996e+09	7.455221e+06	3.461413e+07	-4.401556e+07	2.207631e+08	-2.306724e+11	5.274350e+09
