Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.440201e+00	2.109567e-02	1.752315e+09	1.972523e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.425673e+00	3.130871e-02	1.743994e+09	3.566843e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	6.511119e-03	2.774559e-02	-1.097566e-02	3.250716e-02	1.452802e-02	3.775719e-02	1.748678e-02	3.830802e-02	1.688596e-02	2.566418e-02	-3.841728e+10	2.803910e+09	-3.849607e+10	2.881309e+09	8.321526e+06	3.448336e+07	7.879640e+07	1.642407e+08	-3.230463e+11	8.162293e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.366079e+00	3.377188e-02	1.665458e+09	5.143068e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.350870e+00	2.378097e-02	1.655461e+09	3.205816e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	1.068786e-02	3.750701e-02	-3.902062e-03	2.986943e-02	1.520964e-02	3.572727e-02	1.458993e-02	3.310806e-02	2.143588e-02	3.420141e-02	-3.638488e+10	2.705455e+09	-3.636744e+10	2.722278e+09	9.997436e+06	3.765759e+07	-1.744936e+07	1.945077e+08	-3.057700e+11	7.371989e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.270423e+00	3.012306e-02	1.552742e+09	4.458747e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.275406e+00	2.954740e-02	1.565796e+09	2.695155e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	6.961635e-04	3.370037e-02	4.854562e-03	2.558507e-02	-4.983160e-03	3.304831e-02	-4.158396e-03	3.102088e-02	6.947389e-03	3.168784e-02	-3.416235e+10	2.366571e+09	-3.416061e+10	2.360897e+09	-1.305420e+07	3.644119e+07	-1.740676e+06	1.571565e+08	-2.879224e+11	5.346805e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.213868e+00	2.130279e-02	1.485810e+09	2.043276e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.219249e+00	3.573758e-02	1.499113e+09	3.029402e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	7.786062e-03	1.214866e-02	1.260690e-02	2.739625e-02	-5.380813e-03	2.174535e-02	-4.820838e-03	2.418351e-02	1.253246e-02	1.048834e-02	-3.252613e+10	2.509071e+09	-3.250628e+10	2.378583e+09	-1.330258e+07	1.904064e+07	-1.984968e+07	1.675318e+08	-2.743031e+11	6.955916e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.192833e+00	1.754495e-02	1.460980e+09	1.205943e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.195477e+00	2.012511e-02	1.471140e+09	1.878380e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	1.318295e-02	1.775263e-02	1.704174e-02	1.281739e-02	-2.643848e-03	2.453785e-02	-3.858788e-03	2.470575e-02	1.700813e-02	1.772922e-02	-3.182754e+10	2.369111e+09	-3.176512e+10	2.262098e+09	-1.015944e+07	2.417405e+07	-6.241858e+07	1.358031e+08	-2.686916e+11	6.234981e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.189327e+00	1.818720e-02	1.456934e+09	1.840738e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.191284e+00	1.062847e-02	1.466276e+09	1.523733e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	4.751628e-03	1.344155e-02	8.184867e-03	9.569667e-03	-1.957383e-03	2.225541e-02	-3.433238e-03	1.946701e-02	9.953241e-03	1.508875e-02	-3.196442e+10	2.359015e+09	-3.189421e+10	2.232358e+09	-9.341483e+06	1.722670e+07	-7.020698e+07	1.824537e+08	-2.694748e+11	5.678975e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.245105e+00	2.634286e-02	1.522624e+09	2.828981e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.226075e+00	9.859209e-03	1.507540e+09	1.783618e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.069541e-02	1.632404e-02	-6.508884e-03	1.598716e-02	1.902945e-02	3.139925e-02	1.720430e-02	2.703621e-02	1.646298e-02	2.113198e-02	-3.324050e+10	2.338787e+09	-3.319053e+10	2.290770e+09	1.508420e+07	3.671748e+07	-4.996773e+07	1.963435e+08	-2.802614e+11	5.136225e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.333852e+00	3.178609e-02	1.627160e+09	3.657876e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.319368e+00	2.618740e-02	1.618056e+09	3.052827e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	9.413098e-03	2.250377e-02	-3.235777e-03	1.932913e-02	1.448382e-02	2.678617e-02	1.264887e-02	2.801965e-02	1.725631e-02	2.127642e-02	-3.558200e+10	2.571510e+09	-3.552954e+10	2.592493e+09	9.104558e+06	3.587955e+07	-5.245401e+07	1.380085e+08	-2.995984e+11	6.518945e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.383284e+00	2.799516e-02	1.685450e+09	3.772712e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.391199e+00	3.121906e-02	1.703352e+09	4.302832e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.176491e-03	2.506141e-02	7.922512e-03	2.560455e-02	-7.915525e-03	2.554821e-02	-1.009900e-02	2.264065e-02	9.187801e-03	2.504106e-02	-3.719490e+10	2.900739e+09	-3.709851e+10	2.860843e+09	-1.790121e+07	2.212078e+07	-9.638546e+07	1.900636e+08	-3.122677e+11	8.236331e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.371073e+00	2.854276e-02	1.671014e+09	3.306672e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.372578e+00	2.231921e-02	1.681015e+09	2.192664e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	6.639120e-04	2.390589e-02	2.659749e-03	1.808401e-02	-1.504964e-03	2.297373e-02	-1.995837e-03	2.776671e-02	9.845393e-03	2.093915e-02	-3.677717e+10	2.590152e+09	-3.673447e+10	2.532396e+09	-1.000118e+07	3.016676e+07	-4.269766e+07	1.430297e+08	-3.093970e+11	6.331409e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.342063e+00	3.702892e-02	1.636751e+09	4.207374e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.320876e+00	3.793655e-02	1.619577e+09	3.739566e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	8.900197e-03	1.878183e-02	-1.111855e-02	2.481386e-02	2.118719e-02	2.333336e-02	2.001875e-02	2.798454e-02	1.805520e-02	1.969064e-02	-3.581078e+10	2.683711e+09	-3.577971e+10	2.642653e+09	1.717357e+07	3.034254e+07	-3.107149e+07	1.706942e+08	-3.012461e+11	8.682010e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.324683e+00	2.880324e-02	1.616282e+09	3.217216e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.294350e+00	4.142628e-02	1.588256e+09	4.556270e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	1.674675e-02	2.346230e-02	-1.313562e-02	2.446700e-02	3.033261e-02	3.941375e-02	2.988237e-02	4.010740e-02	2.366079e-02	2.273576e-02	-3.516992e+10	2.882934e+09	-3.517133e+10	2.857620e+09	2.802591e+07	4.557559e+07	1.409378e+06	1.211978e+08	-2.962380e+11	9.518395e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.296913e+00	1.699227e-02	1.583670e+09	2.171525e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.293718e+00	2.637520e-02	1.587605e+09	2.825177e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	2.457162e-03	1.874688e-02	-8.084966e-04	2.021338e-02	3.194546e-03	3.561999e-02	3.265658e-03	3.692878e-02	8.469073e-03	1.802122e-02	-3.482326e+10	2.652985e+09	-3.480599e+10	2.618230e+09	-3.934953e+06	4.040883e+07	-1.727596e+07	1.149642e+08	-2.934600e+11	7.487423e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.268484e+00	2.769691e-02	1.549983e+09	2.363102e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.269934e+00	2.078178e-02	1.559413e+09	2.320794e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	1.604194e-03	2.235415e-02	2.350490e-03	1.721672e-02	-1.450270e-03	2.529728e-02	-7.462962e-04	2.711644e-02	7.733241e-03	2.265137e-02	-3.409000e+10	2.357828e+09	-3.408119e+10	2.302639e+09	-9.429358e+06	2.683086e+07	-8.810049e+06	1.484210e+08	-2.873135e+11	4.557363e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.237497e+00	2.945167e-02	1.513545e+09	2.988543e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.213055e+00	2.127306e-02	1.492010e+09	2.453105e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	1.827556e-02	1.870928e-02	-1.045754e-02	1.913657e-02	2.444247e-02	2.816123e-02	2.873310e-02	2.723883e-02	2.227288e-02	1.917385e-02	-3.284256e+10	2.376707e+09	-3.296730e+10	2.374027e+09	2.153573e+07	2.954059e+07	1.247393e+08	8.917485e+07	-2.773298e+11	5.762796e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.164053e+00	2.489581e-02	1.427137e+09	2.712378e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.159864e+00	3.566641e-02	1.428795e+09	3.489735e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	4.309778e-03	2.102618e-02	-2.778185e-03	3.043523e-02	4.188463e-03	3.111465e-02	7.087963e-03	2.977819e-02	7.515050e-03	2.046676e-02	-3.131896e+10	2.297922e+09	-3.138809e+10	2.322866e+09	-1.657994e+06	3.433458e+07	6.912958e+07	1.651706e+08	-2.644721e+11	6.048521e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.082407e+00	3.385667e-02	1.330979e+09	3.835940e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.085831e+00	2.273748e-02	1.341203e+09	2.548407e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-4.138286e-05	2.738427e-02	-6.712865e-04	2.599725e-02	-3.424034e-03	2.563043e-02	6.299042e-04	2.755972e-02	8.178434e-04	2.571159e-02	-2.931682e+10	2.126544e+09	-2.940153e+10	2.085610e+09	-1.022404e+07	3.142119e+07	8.470701e+07	2.000635e+08	-2.480141e+11	6.149235e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.011961e+00	2.479705e-02	1.248055e+09	2.675029e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.001423e+00	2.779667e-02	1.241313e+09	3.607163e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.611527e-03	1.906231e-02	-1.028619e-02	3.447928e-02	1.053801e-02	2.151014e-02	1.189772e-02	2.488166e-02	3.867750e-03	1.846912e-02	-2.745280e+10	2.095692e+09	-2.747737e+10	1.977874e+09	6.741568e+06	3.504104e+07	2.456575e+07	1.806180e+08	-2.318844e+11	6.458805e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.610437e-01	2.068097e-02	1.188166e+09	2.549342e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.611564e-01	1.610363e-02	1.193684e+09	2.631051e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-7.608301e-03	1.845831e-02	-8.848944e-03	1.736346e-02	-1.127435e-04	1.400595e-02	1.240644e-03	1.352535e-02	-6.311573e-03	1.812331e-02	-2.638876e+10	2.054037e+09	-2.640875e+10	2.013686e+09	-5.518419e+06	1.896623e+07	1.999107e+07	1.340060e+08	-2.229618e+11	5.747166e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.545663e-01	2.004186e-02	1.180442e+09	1.919269e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.521322e-01	1.381613e-02	1.183083e+09	2.821338e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.923435e-03	1.990802e-02	-2.431951e-03	1.443165e-02	2.434115e-03	2.386341e-02	5.085138e-04	2.476753e-02	-2.004783e-03	2.096568e-02	-2.605283e+10	1.850058e+09	-2.598954e+10	1.843678e+09	-2.641068e+06	2.892834e+07	-6.328894e+07	1.306700e+08	-2.205501e+11	3.917732e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.612731e-01	2.062939e-02	1.188441e+09	2.697762e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.571203e-01	1.146580e-02	1.188773e+09	1.643465e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.894939e-03	1.983851e-02	-2.236453e-03	1.724518e-02	4.152828e-03	2.574331e-02	4.131391e-03	2.648454e-02	1.228173e-03	2.006059e-02	-2.612633e+10	1.892573e+09	-2.611720e+10	1.892418e+09	-3.320711e+05	2.844655e+07	-9.135695e+06	1.123335e+08	-2.213276e+11	4.849800e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.713210e-01	2.043721e-02	1.200476e+09	3.397831e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.758598e-01	1.697381e-02	1.210973e+09	2.156855e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.002591e-02	1.811882e-02	-1.747055e-03	2.202716e-02	-4.538747e-03	2.863394e-02	-8.278856e-03	3.129561e-02	-7.418259e-03	1.788906e-02	-2.670876e+10	1.914828e+09	-2.658942e+10	1.921628e+09	-1.049611e+07	3.723618e+07	-1.193365e+08	1.707721e+08	-2.254484e+11	5.066319e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.967746e-01	2.460193e-02	1.230321e+09	3.104646e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.958216e-01	1.557717e-02	1.234533e+09	1.440201e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	2.720789e-04	1.797351e-02	-2.139052e-03	1.344670e-02	9.528662e-04	2.406593e-02	2.411131e-03	2.427242e-02	8.177752e-04	1.777647e-02	-2.707635e+10	1.798343e+09	-2.710209e+10	1.766412e+09	-4.212606e+06	2.820330e+07	2.574496e+07	8.030610e+07	-2.291919e+11	4.392582e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.969058e-01	1.932774e-02	1.230543e+09	2.861860e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.007517e+00	1.772442e-02	1.248423e+09	1.975645e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-7.390583e-03	1.697668e-02	3.685409e-03	1.736346e-02	-1.061111e-02	2.789819e-02	-1.107599e-02	2.875944e-02	-7.332149e-03	1.650773e-02	-2.729733e+10	1.947642e+09	-2.725715e+10	1.905479e+09	-1.788030e+07	2.573127e+07	-4.017891e+07	1.213395e+08	-2.310410e+11	5.211343e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.004939e+00	1.773520e-02	1.239976e+09	2.631891e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.003335e+00	9.714638e-03	1.243686e+09	2.247593e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-2.726669e-03	1.636567e-02	-4.175999e-03	8.778873e-03	1.603872e-03	1.761218e-02	1.449331e-03	1.870742e-02	-1.915269e-03	1.614089e-02	-2.738398e+10	1.998500e+09	-2.737036e+10	2.028030e+09	-3.710099e+06	2.014097e+07	-1.361278e+07	9.457358e+07	-2.316278e+11	5.701133e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.012253e+00	1.885756e-02	1.248535e+09	2.402415e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.013274e+00	1.472282e-02	1.255463e+09	2.690125e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	4.059837e-03	1.883251e-02	3.651061e-03	9.601217e-03	-1.020797e-03	1.537008e-02	4.087788e-04	1.791419e-02	3.190355e-03	1.696035e-02	-2.737629e+10	1.836804e+09	-2.740331e+10	1.886080e+09	-6.928302e+06	2.327753e+07	2.702603e+07	1.113307e+08	-2.320736e+11	4.387854e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.008052e+00	1.425320e-02	1.243546e+09	1.831352e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.004871e+00	1.846899e-02	1.245568e+09	3.299079e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	7.136289e-03	1.712432e-02	1.087175e-03	1.824726e-02	3.180222e-03	2.368137e-02	6.049114e-03	2.548702e-02	4.747516e-03	1.571249e-02	-2.719181e+10	1.916304e+09	-2.726544e+10	2.015510e+09	-2.022529e+06	3.649231e+07	7.363353e+07	1.747816e+08	-2.308162e+11	4.688151e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.003117e+00	1.378753e-02	1.237821e+09	2.357968e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.001576e+00	1.397131e-02	1.241626e+09	2.630165e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.103793e-03	7.616430e-03	1.728565e-04	1.837562e-02	1.541434e-03	2.075070e-02	9.309363e-04	2.253503e-02	1.095234e-03	7.350598e-03	-2.722862e+10	1.951776e+09	-2.719692e+10	1.894010e+09	-3.804805e+06	2.963889e+07	-3.169825e+07	1.489457e+08	-2.305482e+11	5.318064e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.008820e+00	1.205668e-02	1.244456e+09	1.875019e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.002656e+00	1.533377e-02	1.242925e+09	2.790950e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	6.683859e-03	6.308405e-03	1.878873e-03	2.067219e-02	6.163699e-03	1.674423e-02	4.804986e-03	2.123367e-02	6.397254e-03	8.267003e-03	-2.722270e+10	1.927838e+09	-2.717275e+10	1.804200e+09	1.530952e+06	2.353573e+07	-4.993984e+07	2.480553e+08	-2.306296e+11	5.281879e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.011203e+00	1.158669e-02	1.247252e+09	1.831271e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.004025e+00	1.517609e-02	1.244558e+09	2.849866e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	1.004469e-02	8.514942e-03	3.395843e-03	1.827405e-02	7.178161e-03	1.253890e-02	6.648842e-03	1.714948e-02	9.110838e-03	9.629470e-03	-2.719473e+10	1.937584e+09	-2.716944e+10	1.835083e+09	2.693503e+06	2.101361e+07	-2.529361e+07	2.285481e+08	-2.305593e+11	5.451131e+09
