Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.505396e+00	3.598561e-02	1.780648e+09	2.828032e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.502154e+00	4.539566e-02	1.779267e+09	4.935338e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-5.412361e-03	1.944080e-02	-8.088333e-03	2.152432e-02	3.241681e-03	2.824158e-02	2.675971e-03	3.145047e-02	5.226872e-03	1.295726e-02	-4.045772e+10	2.702494e+09	-4.042574e+10	2.679200e+09	1.380332e+06	3.136956e+07	-3.198754e+07	1.476426e+08	-3.399127e+11	6.955716e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.406345e+00	1.908322e-02	1.667509e+09	2.988919e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.427293e+00	2.078191e-02	1.693607e+09	3.397907e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.734517e-02	1.217481e-02	-9.355510e-03	1.993501e-02	-2.094841e-02	2.298314e-02	-1.798965e-02	2.739522e-02	-1.697032e-02	9.393278e-03	-3.850208e+10	2.788791e+09	-3.854646e+10	2.889499e+09	-2.609864e+07	2.066564e+07	4.437625e+07	1.681730e+08	-3.231311e+11	8.138853e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.328175e+00	2.590946e-02	1.577857e+09	3.315919e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.344260e+00	1.507498e-02	1.598226e+09	2.653975e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.721654e-02	1.311715e-02	-1.051198e-02	1.883576e-02	-1.608485e-02	3.280755e-02	-1.670457e-02	2.803207e-02	-1.646853e-02	1.602418e-02	-3.647249e+10	2.685708e+09	-3.642467e+10	2.713999e+09	-2.036926e+07	3.097389e+07	-4.781605e+07	1.826484e+08	-3.058576e+11	7.353017e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.256285e+00	3.293956e-02	1.495175e+09	2.730294e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.264196e+00	1.581815e-02	1.506379e+09	3.175794e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.344110e-02	2.462829e-02	-6.354903e-03	1.112898e-02	-7.910962e-03	2.858420e-02	-7.086200e-03	2.906120e-02	-7.189877e-03	2.426461e-02	-3.421992e+10	2.330241e+09	-3.422003e+10	2.347068e+09	-1.120419e+07	2.558473e+07	1.093288e+05	1.584912e+08	-2.879799e+11	5.322342e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.214014e+00	4.301099e-02	1.446910e+09	4.894300e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.197361e+00	1.895734e-02	1.429687e+09	3.556048e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	7.931584e-03	2.558633e-02	-9.281331e-03	1.460608e-02	1.665294e-02	2.789075e-02	1.721291e-02	2.782100e-02	1.267799e-02	2.616081e-02	-3.256503e+10	2.479117e+09	-3.257570e+10	2.366866e+09	1.722312e+07	2.700405e+07	1.067601e+07	1.571505e+08	-2.743420e+11	6.922279e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.179583e+00	2.777335e-02	1.407338e+09	2.405451e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.169683e+00	2.214117e-02	1.397987e+09	4.073988e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-6.772931e-05	1.967477e-02	-8.752756e-03	2.035166e-02	9.899965e-03	3.939238e-02	8.685022e-03	3.802444e-02	3.757448e-03	1.918556e-02	-3.188118e+10	2.354276e+09	-3.183827e+10	2.242182e+09	9.350646e+06	3.888958e+07	-4.290850e+07	1.312789e+08	-2.687453e+11	6.220112e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.176353e+00	2.970603e-02	1.403525e+09	1.941201e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.170315e+00	1.818724e-02	1.398689e+09	3.675755e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-8.221729e-03	2.142028e-02	-1.278435e-02	1.945650e-02	6.038474e-03	4.024094e-02	4.562620e-03	3.848995e-02	-3.020120e-03	2.150498e-02	-3.201783e+10	2.344139e+09	-3.196180e+10	2.214557e+09	4.835873e+06	3.972684e+07	-5.602964e+07	1.840537e+08	-2.695282e+11	5.664865e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.225994e+00	3.601826e-02	1.460397e+09	3.011249e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.204817e+00	1.898423e-02	1.438079e+09	2.699923e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-8.415307e-03	2.606700e-02	-2.776721e-02	1.980179e-02	2.117705e-02	4.478708e-02	1.935190e-02	4.273471e-02	-2.647744e-03	2.604384e-02	-3.330273e+10	2.313254e+09	-3.325999e+10	2.284039e+09	2.231792e+07	4.248915e+07	-4.273404e+07	2.057053e+08	-2.803236e+11	5.106348e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.317639e+00	3.637268e-02	1.565562e+09	3.551375e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.297429e+00	1.246592e-02	1.544529e+09	2.866157e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-6.799762e-03	2.733007e-02	-2.517487e-02	1.534736e-02	2.021006e-02	3.628944e-02	1.837511e-02	3.585816e-02	1.043454e-03	2.563465e-02	-3.564360e+10	2.549099e+09	-3.560307e+10	2.593628e+09	2.103336e+07	3.251998e+07	-4.052523e+07	1.266352e+08	-2.996600e+11	6.499281e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.384185e+00	3.043500e-02	1.642222e+09	4.512441e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.365437e+00	1.711275e-02	1.622800e+09	4.020829e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.275523e-03	1.923545e-02	-1.783934e-02	1.946372e-02	1.874730e-02	2.103089e-02	1.656382e-02	2.491356e-02	1.008877e-02	1.962467e-02	-3.723812e+10	2.876246e+09	-3.717906e+10	2.848919e+09	1.942156e+07	2.247858e+07	-5.906270e+07	2.116950e+08	-3.123109e+11	8.214240e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.354196e+00	2.398681e-02	1.607779e+09	3.598511e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.352864e+00	2.224648e-02	1.608225e+09	3.825451e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.621366e-02	1.278182e-02	-1.705451e-02	2.159488e-02	1.331725e-03	1.898730e-02	8.408518e-04	1.882994e-02	-7.032174e-03	1.369593e-02	-3.684040e+10	2.572814e+09	-3.680726e+10	2.513255e+09	-4.464286e+05	2.147888e+07	-3.314291e+07	1.267053e+08	-3.094602e+11	6.307598e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.319715e+00	2.735563e-02	1.568209e+09	3.691310e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.320748e+00	4.185425e-02	1.571403e+09	5.938724e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.344788e-02	1.344689e-02	-1.124631e-02	2.718164e-02	-1.033134e-03	2.374901e-02	-2.201579e-03	2.601217e-02	-4.292881e-03	1.347098e-02	-3.587933e+10	2.685128e+09	-3.582789e+10	2.634895e+09	-3.194057e+06	3.498988e+07	-5.143911e+07	1.590563e+08	-3.013146e+11	8.684251e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.306657e+00	2.953985e-02	1.553318e+09	4.298001e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.303000e+00	3.808893e-02	1.551126e+09	5.803207e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.279455e-03	1.684046e-02	-4.486159e-03	2.203447e-02	3.656940e-03	2.336530e-02	3.206703e-03	2.157946e-02	5.634583e-03	1.704225e-02	-3.523288e+10	2.855116e+09	-3.520846e+10	2.851749e+09	2.192603e+06	2.569443e+07	-2.442392e+07	9.744258e+07	-2.963010e+11	9.490413e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.286602e+00	2.516526e-02	1.530396e+09	4.063605e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.287138e+00	3.162408e-02	1.532789e+09	4.721024e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-7.853955e-03	1.958908e-02	-7.388291e-03	2.767065e-02	-5.367804e-04	3.929250e-02	-4.656650e-04	3.845910e-02	-1.842043e-03	2.101023e-02	-3.487654e+10	2.623529e+09	-3.486080e+10	2.611204e+09	-2.392648e+06	3.905918e+07	-1.573366e+07	1.039531e+08	-2.935133e+11	7.455797e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.253559e+00	2.147221e-02	1.492182e+09	1.750163e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.261773e+00	2.842371e-02	1.503628e+09	4.137158e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.332140e-02	1.204980e-02	-5.811359e-03	3.268322e-02	-8.214019e-03	3.952596e-02	-7.510039e-03	4.068691e-02	-7.192354e-03	1.199758e-02	-3.414780e+10	2.336960e+09	-3.413697e+10	2.272085e+09	-1.144544e+07	3.992421e+07	-1.082613e+07	1.565220e+08	-2.873713e+11	4.538081e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.202789e+00	2.202706e-02	1.434068e+09	2.424762e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.219291e+00	2.349585e-02	1.454578e+09	2.688332e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.643252e-02	1.489672e-02	-4.221858e-03	1.639261e-02	-1.650130e-02	9.456483e-03	-1.221066e-02	1.026016e-02	-1.243521e-02	1.530638e-02	-3.292203e+10	2.357586e+09	-3.300473e+10	2.345058e+09	-2.050997e+07	1.532790e+07	8.269358e+07	9.076949e+07	-2.774093e+11	5.751315e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.136923e+00	2.491116e-02	1.358839e+09	3.935113e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.176757e+00	1.769202e-02	1.405807e+09	2.507896e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.282005e-02	1.827410e-02	1.411435e-02	1.356352e-02	-3.983391e-02	2.426075e-02	-3.693440e-02	2.434821e-02	-1.961478e-02	1.770279e-02	-3.138726e+10	2.271929e+09	-3.141108e+10	2.315006e+09	-4.696770e+07	2.743178e+07	2.381988e+07	1.678404e+08	-2.645404e+11	6.021062e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.075625e+00	2.727453e-02	1.288630e+09	4.244269e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.092904e+00	2.322461e-02	1.309720e+09	3.855748e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-6.823663e-03	2.187964e-02	6.401600e-03	1.129383e-02	-1.727920e-02	2.572573e-02	-1.322526e-02	2.299147e-02	-5.964437e-03	1.929337e-02	-2.935917e+10	2.106566e+09	-2.943301e+10	2.062287e+09	-2.108964e+07	2.685018e+07	7.384141e+07	1.839711e+08	-2.480565e+11	6.131520e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.017270e+00	2.402604e-02	1.221957e+09	4.463144e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.016230e+00	3.362140e-02	1.221534e+09	4.426380e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	6.920576e-03	1.539956e-02	4.520504e-03	2.134859e-02	1.040362e-03	3.367660e-02	2.400071e-03	3.138303e-02	9.176800e-03	1.543263e-02	-2.747890e+10	2.082562e+09	-2.749714e+10	1.937873e+09	4.220701e+05	4.117814e+07	1.824625e+07	1.762046e+08	-2.319105e+11	6.437767e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.645856e-01	2.171526e-02	1.161286e+09	3.291229e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.685094e-01	2.263657e-02	1.167023e+09	4.109074e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-4.066457e-03	1.854966e-02	-1.495943e-03	2.077455e-02	-3.923901e-03	1.491625e-02	-2.570514e-03	1.542284e-02	-2.769731e-03	1.804712e-02	-2.641564e+10	2.044612e+09	-2.643541e+10	1.987138e+09	-5.737632e+06	1.753549e+07	1.977187e+07	1.419747e+08	-2.229886e+11	5.735783e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.605779e-01	2.327000e-02	1.156568e+09	3.026070e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.474907e-01	2.799395e-02	1.142641e+09	3.737196e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	4.088126e-03	2.281266e-02	-7.073450e-03	2.708906e-02	1.308718e-02	3.291401e-02	1.116158e-02	2.991419e-02	4.006780e-03	2.562979e-02	-2.607670e+10	1.835943e+09	-2.602998e+10	1.816318e+09	1.392646e+07	3.497586e+07	-4.672142e+07	1.096881e+08	-2.205740e+11	3.906375e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.720386e-01	1.746843e-02	1.169786e+09	2.755910e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.604849e-01	1.339520e-02	1.157530e+09	2.374655e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.266048e-02	2.042167e-02	1.128133e-03	1.349640e-02	1.155379e-02	2.768961e-02	1.153235e-02	2.760017e-02	1.199372e-02	2.067281e-02	-2.614499e+10	1.895872e+09	-2.614844e+10	1.875094e+09	1.225625e+07	2.802099e+07	3.452630e+06	1.108373e+08	-2.213462e+11	4.856292e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.861077e-01	1.461017e-02	1.185959e+09	2.521849e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.707179e-01	1.477881e-02	1.169298e+09	2.521245e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	4.760806e-03	1.544846e-02	-6.888977e-03	1.239720e-02	1.538989e-02	2.121899e-02	1.164978e-02	1.942836e-02	7.368458e-03	1.586898e-02	-2.672327e+10	1.923937e+09	-2.663110e+10	1.903340e+09	1.666054e+07	2.823117e+07	-9.217983e+07	1.485282e+08	-2.254629e+11	5.079480e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.000109e+00	1.369092e-02	1.202055e+09	2.965507e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.871634e-01	2.454243e-02	1.187961e+09	2.689065e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	3.606270e-03	1.683201e-02	-1.079748e-02	2.587597e-02	1.294548e-02	2.731332e-02	1.440375e-02	2.684742e-02	4.151968e-03	1.588489e-02	-2.710461e+10	1.773796e+09	-2.714867e+10	1.756523e+09	1.409437e+07	3.291284e+07	4.405193e+07	7.024421e+07	-2.292201e+11	4.377026e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.995273e-01	1.169847e-02	1.201516e+09	3.306463e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.005683e+00	1.322146e-02	1.209407e+09	2.372838e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-4.769169e-03	1.479095e-02	1.851074e-03	1.357664e-02	-6.155357e-03	1.839193e-02	-6.620240e-03	1.951023e-02	-4.710735e-03	1.352997e-02	-2.732636e+10	1.918109e+09	-2.729617e+10	1.886758e+09	-7.891661e+06	2.273033e+07	-3.019029e+07	1.232723e+08	-2.310701e+11	5.185919e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.974465e-01	7.300179e-03	1.198932e+09	2.113109e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.009302e+00	1.530183e-02	1.213861e+09	3.542695e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.021909e-02	1.001800e-02	1.791440e-03	1.659890e-02	-1.185598e-02	1.621584e-02	-1.201052e-02	1.723515e-02	-9.407688e-03	1.050066e-02	-2.742502e+10	1.987794e+09	-2.740019e+10	2.006336e+09	-1.492897e+07	1.786812e+07	-2.483165e+07	9.210301e+07	-2.316689e+11	5.689758e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.997581e-01	1.841061e-02	1.201460e+09	2.132242e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.012233e+00	2.368399e-02	1.216945e+09	3.092240e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-8.435113e-03	1.285208e-02	2.610550e-03	2.172385e-02	-1.247524e-02	2.181196e-02	-1.104566e-02	2.132289e-02	-9.304596e-03	1.297855e-02	-2.742336e+10	1.832030e+09	-2.744183e+10	1.857301e+09	-1.548533e+07	2.595235e+07	1.846900e+07	1.066330e+08	-2.321206e+11	4.377380e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.006513e+00	1.299623e-02	1.209397e+09	2.815304e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.982265e-01	1.186828e-02	1.201019e+09	2.905388e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	5.597467e-03	1.519455e-02	-5.557867e-03	1.074979e-02	8.286440e-03	1.569012e-02	1.115533e-02	1.419430e-02	3.208695e-03	1.350756e-02	-2.722596e+10	1.909666e+09	-2.730999e+10	1.978523e+09	8.378391e+06	1.963577e+07	8.403445e+07	1.631646e+08	-2.308504e+11	4.674704e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.003237e+00	1.675616e-02	1.205685e+09	3.268995e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.976601e-01	2.028535e-02	1.200505e+09	3.880515e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.223558e-03	1.208586e-02	-3.742816e-03	2.093732e-02	5.576872e-03	2.779993e-02	4.966374e-03	2.695477e-02	1.215000e-03	1.194686e-02	-2.726076e+10	1.941375e+09	-2.723804e+10	1.876801e+09	5.180306e+06	3.430314e+07	-2.271312e+07	1.376256e+08	-2.305804e+11	5.304506e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.003696e+00	2.170272e-02	1.206187e+09	3.624683e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.008837e+00	1.852180e-02	1.213243e+09	3.466872e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.560776e-03	1.103646e-02	8.060027e-03	1.784452e-02	-5.140537e-03	3.293734e-02	-6.499251e-03	2.733071e-02	1.274170e-03	1.581570e-02	-2.726097e+10	1.915699e+09	-2.720244e+10	1.794290e+09	-7.055893e+06	3.749327e+07	-5.852667e+07	2.195508e+08	-2.306679e+11	5.264253e+09
