Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.483903e+00	4.458947e-02	1.698876e+09	3.823053e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.477577e+00	4.942051e-02	1.695281e+09	4.169298e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.690521e-02	2.757231e-02	-3.266526e-02	2.965582e-02	6.325757e-03	3.002687e-02	5.760048e-03	3.150577e-02	-1.626598e-02	2.074802e-02	-4.053949e+10	2.697510e+09	-4.050972e+10	2.683488e+09	3.595104e+06	3.321176e+07	-2.977277e+07	1.302370e+08	-3.399945e+11	6.946948e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.396884e+00	2.376869e-02	1.603038e+09	4.002545e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.406038e+00	3.587212e-02	1.616157e+09	4.289993e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.680654e-02	1.665589e-02	-3.061093e-02	2.018485e-02	-9.154365e-03	2.742636e-02	-6.195608e-03	2.821168e-02	-2.643169e-02	1.448583e-02	-3.856655e+10	2.783411e+09	-3.862391e+10	2.886513e+09	-1.311883e+07	3.500060e+07	5.735605e+07	1.546458e+08	-3.231956e+11	8.130712e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.318600e+00	1.285415e-02	1.516350e+09	3.418251e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.348828e+00	2.006149e-02	1.552782e+09	3.580511e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-3.679170e-02	1.967927e-02	-5.943379e-03	1.304598e-02	-3.022861e-02	2.056383e-02	-3.084832e-02	2.485746e-02	-2.604369e-02	1.630457e-02	-3.653399e+10	2.694256e+09	-3.647012e+10	2.713886e+09	-3.643217e+07	1.578732e+07	-6.387895e+07	2.039849e+08	-3.059191e+11	7.358044e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.258024e+00	2.845242e-02	1.448730e+09	2.661171e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.252751e+00	2.127825e-02	1.445609e+09	2.167536e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.170288e-02	2.034181e-02	-1.780028e-02	1.522080e-02	5.272632e-03	2.356688e-02	6.097398e-03	2.741048e-02	-5.451656e-03	1.758222e-02	-3.426636e+10	2.338922e+09	-3.428080e+10	2.367252e+09	3.120850e+06	2.865880e+07	1.443439e+07	1.644308e+08	-2.880263e+11	5.325751e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.200642e+00	3.845413e-02	1.385005e+09	3.518716e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.183167e+00	2.540349e-02	1.368076e+09	1.978045e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-5.439996e-03	2.478081e-02	-2.347490e-02	1.562095e-02	1.747493e-02	2.360668e-02	1.803491e-02	2.357588e-02	-6.935918e-04	2.324587e-02	-3.262693e+10	2.488755e+09	-3.263732e+10	2.385814e+09	1.692915e+07	3.184071e+07	1.038205e+07	1.448077e+08	-2.744039e+11	6.934703e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.168258e+00	3.125894e-02	1.349082e+09	2.355762e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.166247e+00	1.935598e-02	1.349577e+09	3.030084e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.139252e-02	2.881467e-02	-1.218800e-02	2.368888e-02	2.010418e-03	3.402775e-02	7.954766e-04	3.709639e-02	-7.567340e-03	2.801805e-02	-3.193943e+10	2.356641e+09	-3.188668e+10	2.258139e+09	-4.949590e+05	3.869729e+07	-5.275410e+07	1.371264e+08	-2.688035e+11	6.224729e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.177593e+00	3.326508e-02	1.359443e+09	2.873409e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.187738e+00	1.673132e-02	1.373423e+09	2.649764e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-6.981930e-03	3.478406e-02	4.639245e-03	1.462565e-02	-1.014532e-02	2.379601e-02	-1.162118e-02	3.079683e-02	-1.780320e-03	3.068517e-02	-3.206191e+10	2.353755e+09	-3.198707e+10	2.223822e+09	-1.397970e+07	2.129054e+07	-7.484522e+07	2.041400e+08	-2.695723e+11	5.669841e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.229366e+00	3.831783e-02	1.416623e+09	2.492006e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.244115e+00	2.818257e-02	1.435908e+09	2.764118e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-5.042773e-03	3.197651e-02	1.153067e-02	1.798229e-02	-1.474829e-02	1.914425e-02	-1.657344e-02	2.508649e-02	7.247937e-04	2.686042e-02	-3.334650e+10	2.341579e+09	-3.326216e+10	2.285420e+09	-1.928564e+07	1.595001e+07	-8.433760e+07	2.216170e+08	-2.803674e+11	5.126511e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.324886e+00	2.357051e-02	1.522856e+09	1.882231e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.319742e+00	2.847714e-02	1.520012e+09	2.525862e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	4.477144e-04	1.626985e-02	-2.862208e-03	2.021170e-02	5.144865e-03	1.585962e-02	3.309922e-03	1.612645e-02	8.290931e-03	1.587036e-02	-3.568630e+10	2.572029e+09	-3.562759e+10	2.601715e+09	2.844368e+06	1.557027e+07	-5.871422e+07	1.367285e+08	-2.997027e+11	6.518932e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.365721e+00	2.909043e-02	1.568090e+09	2.437373e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.364617e+00	2.672643e-02	1.570012e+09	2.639647e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.973916e-02	2.313579e-02	-1.866008e-02	1.486532e-02	1.104399e-03	2.847196e-02	-1.079080e-03	2.358186e-02	-8.374868e-03	2.438157e-02	-3.731226e+10	2.894343e+09	-3.723185e+10	2.863555e+09	-1.922396e+06	2.150296e+07	-8.040665e+07	1.879136e+08	-3.123851e+11	8.233876e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.349201e+00	2.893934e-02	1.550099e+09	4.128830e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.348634e+00	2.627169e-02	1.552473e+09	3.916388e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.120865e-02	1.992225e-02	-2.128471e-02	1.400916e-02	5.669322e-04	1.777078e-02	7.606041e-05	1.822346e-02	-1.202717e-02	2.054101e-02	-3.689808e+10	2.582093e+09	-3.686301e+10	2.525868e+09	-2.373485e+06	1.747488e+07	-3.506996e+07	1.246164e+08	-3.095179e+11	6.311862e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.312387e+00	3.729033e-02	1.509393e+09	5.315368e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.309090e+00	3.138205e-02	1.508703e+09	5.143363e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.077602e-02	1.675468e-02	-2.290400e-02	1.667868e-02	3.296420e-03	2.019701e-02	2.127977e-03	2.299672e-02	-1.162102e-02	1.646254e-02	-3.593814e+10	2.676769e+09	-3.589059e+10	2.649162e+09	6.906386e+05	2.964908e+07	-4.755441e+07	1.474912e+08	-3.013734e+11	8.669886e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.289376e+00	2.220011e-02	1.483967e+09	4.204054e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.291193e+00	2.716279e-02	1.488849e+09	4.798918e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.855986e-02	1.445992e-02	-1.629308e-02	1.750557e-02	-1.816543e-03	2.431302e-02	-2.266779e-03	2.685125e-02	-1.164582e-02	1.234237e-02	-3.530224e+10	2.853005e+09	-3.527074e+10	2.859581e+09	-4.881911e+06	2.074418e+07	-3.149843e+07	1.132314e+08	-2.963703e+11	9.488903e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.273525e+00	1.213268e-02	1.466323e+09	3.179537e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.288719e+00	2.734890e-02	1.485968e+09	4.316269e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.093041e-02	1.257769e-02	-5.807735e-03	1.833052e-02	-1.519379e-02	3.067301e-02	-1.512268e-02	2.908848e-02	-1.491850e-02	1.262173e-02	-3.494061e+10	2.630262e+09	-3.490762e+10	2.602978e+09	-1.964507e+07	2.363548e+07	-3.298609e+07	7.985507e+07	-2.935774e+11	7.462057e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.247798e+00	2.460168e-02	1.437412e+09	2.151120e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.251984e+00	2.836318e-02	1.444751e+09	3.037861e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.908223e-02	1.538576e-02	-1.559966e-02	2.221568e-02	-4.186553e-03	3.174901e-02	-3.482578e-03	3.026022e-02	-1.295319e-02	1.450428e-02	-3.420257e+10	2.334682e+09	-3.419585e+10	2.274528e+09	-7.338446e+06	2.909703e+07	-6.719141e+06	1.170903e+08	-2.874261e+11	4.535885e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.203209e+00	1.097208e-02	1.388580e+09	3.834965e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.208333e+00	3.957138e-02	1.396377e+09	4.886792e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.601297e-02	1.609207e-02	-1.517911e-02	3.417573e-02	-5.124497e-03	3.642044e-02	-8.338618e-04	3.697627e-02	-1.201566e-02	1.507322e-02	-3.296752e+10	2.362035e+09	-3.306293e+10	2.345022e+09	-7.797257e+06	3.172872e+07	9.540628e+07	9.451549e+07	-2.774548e+11	5.747692e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.142791e+00	2.457981e-02	1.321504e+09	4.283471e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.148036e+00	2.285409e-02	1.329360e+09	3.467784e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.695224e-02	2.384159e-02	-1.460666e-02	2.091071e-02	-5.245084e-03	2.825952e-02	-2.345582e-03	2.817324e-02	-1.374697e-02	2.176329e-02	-3.142459e+10	2.287294e+09	-3.148752e+10	2.315346e+09	-7.856455e+06	2.636956e+07	6.293112e+07	1.633928e+08	-2.645777e+11	6.031385e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.073120e+00	3.034772e-02	1.243896e+09	3.570421e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.075842e+00	2.341290e-02	1.248963e+09	3.066314e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-9.328593e-03	2.378314e-02	-1.066037e-02	1.635568e-02	-2.722168e-03	3.178046e-02	1.331773e-03	2.927388e-02	-8.469369e-03	2.334530e-02	-2.940391e+10	2.119979e+09	-2.949377e+10	2.076348e+09	-5.067583e+06	2.801975e+07	8.986348e+07	1.790586e+08	-2.481012e+11	6.144316e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.010409e+00	2.332111e-02	1.174790e+09	4.194809e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.957857e-01	2.387562e-02	1.159966e+09	3.265648e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	5.957481e-05	1.205472e-02	-1.592364e-02	2.255893e-02	1.462351e-02	2.725388e-02	1.598321e-02	2.438730e-02	2.315800e-03	1.004728e-02	-2.752606e+10	2.083073e+09	-2.755871e+10	1.971674e+09	1.482408e+07	2.884644e+07	3.264825e+07	1.624314e+08	-2.319576e+11	6.438739e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.681101e-01	1.115363e-02	1.127794e+09	2.931191e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.596143e-01	1.990801e-02	1.119556e+09	2.095687e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-5.418588e-04	1.068355e-02	-1.039112e-02	2.521644e-02	8.495869e-03	2.808603e-02	9.849257e-03	2.860314e-02	7.548685e-04	1.061261e-02	-2.644913e+10	2.041033e+09	-2.648288e+10	2.017819e+09	8.238288e+06	3.183721e+07	3.374778e+07	1.408700e+08	-2.230221e+11	5.734208e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.456055e-01	1.458133e-02	1.102517e+09	1.369267e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.637227e-01	2.405062e-02	1.123956e+09	1.774712e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.088428e-02	1.382942e-02	9.158522e-03	2.007155e-02	-1.811720e-02	2.196057e-02	-2.004280e-02	2.140266e-02	-1.096562e-02	1.067725e-02	-2.613075e+10	1.850884e+09	-2.604867e+10	1.833040e+09	-2.143847e+07	1.920147e+07	-8.208634e+07	1.235020e+08	-2.206280e+11	3.917043e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.504978e-01	1.271022e-02	1.108085e+09	2.003255e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.664049e-01	2.670317e-02	1.126832e+09	1.485674e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-8.880333e-03	1.084554e-02	7.048185e-03	2.322636e-02	-1.590708e-02	2.090833e-02	-1.592852e-02	2.073811e-02	-9.547098e-03	8.904707e-03	-2.620669e+10	1.898693e+09	-2.617914e+10	1.885144e+09	-1.874651e+07	2.045584e+07	-2.755013e+07	1.052006e+08	-2.214079e+11	4.856584e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.763058e-01	1.501632e-02	1.136922e+09	3.130774e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.661604e-01	1.172924e-02	1.127166e+09	3.019251e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-5.041152e-03	1.465388e-02	-1.144636e-02	1.113430e-02	1.014531e-02	1.848986e-02	6.405204e-03	2.097023e-02	-2.433502e-03	1.215113e-02	-2.677231e+10	1.915422e+09	-2.667323e+10	1.909559e+09	9.756470e+06	2.507834e+07	-9.908392e+07	1.738066e+08	-2.255120e+11	5.068696e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.903617e-01	1.346123e-02	1.152438e+09	2.949099e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.958130e-01	2.179384e-02	1.159806e+09	2.335340e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-6.140744e-03	1.367548e-02	-2.147647e-03	1.507864e-02	-5.451363e-03	2.527506e-02	-3.993097e-03	2.448430e-02	-5.595048e-03	1.252173e-02	-2.715423e+10	1.776473e+09	-2.717682e+10	1.763703e+09	-7.368389e+06	2.867861e+07	2.258918e+07	8.672086e+07	-2.292697e+11	4.377760e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.006468e+00	1.759516e-02	1.170548e+09	4.105393e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.007206e+00	1.917880e-02	1.172368e+09	1.387036e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	2.171136e-03	1.611433e-02	3.374906e-03	1.815656e-02	-7.388867e-04	3.072966e-02	-1.203770e-03	3.079427e-02	2.229570e-03	1.482472e-02	-2.735733e+10	1.914280e+09	-2.733321e+10	1.903066e+09	-1.819627e+06	3.456176e+07	-2.411823e+07	1.170906e+08	-2.311010e+11	5.179835e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.011885e+00	1.438364e-02	1.176341e+09	3.049424e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.007567e+00	8.375137e-03	1.173224e+09	2.983148e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	4.219902e-03	1.261711e-02	5.589551e-05	1.272298e-02	4.318547e-03	1.919912e-02	4.164006e-03	2.088608e-02	5.031302e-03	1.146122e-02	-2.744761e+10	1.974130e+09	-2.744083e+10	2.017878e+09	3.117088e+06	2.537296e+07	-6.785584e+06	9.945339e+07	-2.316914e+11	5.675117e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.004230e+00	2.251583e-02	1.167610e+09	2.632873e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.002968e+00	1.373087e-02	1.168246e+09	3.592885e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-3.963444e-03	1.740502e-02	-6.654777e-03	1.361939e-02	1.261758e-03	2.632110e-02	2.691333e-03	2.729898e-02	-4.832927e-03	1.697575e-02	-2.745721e+10	1.818556e+09	-2.749053e+10	1.868529e+09	-6.366324e+05	3.183088e+07	3.331769e+07	1.101250e+08	-2.321545e+11	4.364701e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.002962e+00	1.755976e-02	1.166182e+09	2.064959e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.012395e+00	9.259968e-03	1.178712e+09	3.448253e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	2.047197e-03	1.301168e-02	8.610596e-03	1.112644e-02	-9.432291e-03	2.506336e-02	-6.563400e-03	2.116398e-02	-3.415749e-04	1.586481e-02	-2.726917e+10	1.903784e+09	-2.733230e+10	1.980473e+09	-1.253004e+07	3.089402e+07	6.312601e+07	1.551496e+08	-2.308936e+11	4.673860e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.002422e+00	1.160951e-02	1.165651e+09	2.013036e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.011743e+00	1.515724e-02	1.177788e+09	2.892557e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	4.082997e-04	1.430672e-02	1.034002e-02	1.035702e-02	-9.321225e-03	1.809974e-02	-9.931723e-03	1.847215e-02	3.997408e-04	1.452275e-02	-2.730079e+10	1.936615e+09	-2.726076e+10	1.880242e+09	-1.213704e+07	1.723023e+07	-4.003048e+07	1.368182e+08	-2.306204e+11	5.308355e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.002215e+00	1.538372e-02	1.165668e+09	3.420770e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.005901e+00	1.112955e-02	1.171245e+09	2.411261e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	7.898156e-05	8.176538e-03	5.124158e-03	1.427758e-02	-3.686463e-03	1.609835e-02	-5.045175e-03	1.666752e-02	-2.076235e-04	1.090423e-02	-2.730148e+10	1.913742e+09	-2.724443e+10	1.798352e+09	-5.577748e+06	1.999671e+07	-5.704853e+07	2.295875e+08	-2.307084e+11	5.265276e+09
