Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.483343e+00	3.817313e-02	1.779789e+09	2.782412e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.496314e+00	3.314000e-02	1.803089e+09	3.776066e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.746510e-02	3.015318e-02	-1.392810e-02	1.979647e-02	-1.297129e-02	3.708103e-02	-1.353700e-02	3.928700e-02	-1.682587e-02	2.487408e-02	-4.045858e+10	2.710241e+09	-4.040191e+10	2.691165e+09	-2.329962e+07	2.636704e+07	-5.666749e+07	1.272957e+08	-3.399136e+11	6.963661e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.410928e+00	3.129685e-02	1.695754e+09	2.830444e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.402567e+00	2.666297e-02	1.693602e+09	3.055367e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.276262e-02	2.598690e-02	-3.408143e-02	1.953184e-02	8.360049e-03	3.090921e-02	1.131881e-02	3.460706e-02	-1.238778e-02	2.392804e-02	-3.847384e+10	2.792970e+09	-3.854646e+10	2.889808e+09	2.151713e+06	2.054879e+07	7.262659e+07	1.689165e+08	-3.231028e+11	8.142653e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.337927e+00	2.641781e-02	1.610945e+09	2.211768e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.335097e+00	2.732078e-02	1.614763e+09	2.907954e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.746409e-02	2.610750e-02	-1.967504e-02	2.457992e-02	2.830669e-03	2.491160e-02	2.210958e-03	2.912925e-02	-6.716073e-03	2.240211e-02	-3.643940e+10	2.695108e+09	-3.640813e+10	2.729594e+09	-3.818111e+06	2.352834e+07	-3.126490e+07	1.989787e+08	-3.058245e+11	7.366620e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.265185e+00	3.344202e-02	1.526150e+09	2.326834e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.263600e+00	2.831711e-02	1.531134e+09	2.251084e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-4.541824e-03	2.850420e-02	-6.950785e-03	1.582061e-02	1.584197e-03	2.233221e-02	2.408963e-03	2.802019e-02	1.709401e-03	2.615709e-02	-3.418894e+10	2.359124e+09	-3.419527e+10	2.372266e+09	-4.984207e+06	1.977766e+07	6.329325e+06	1.729418e+08	-2.879489e+11	5.348263e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.217112e+00	2.096563e-02	1.470560e+09	2.584186e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.192922e+00	2.521295e-02	1.448824e+09	2.943434e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	1.103016e-02	2.504413e-02	-1.371985e-02	2.033132e-02	2.419003e-02	2.815322e-02	2.475001e-02	3.129552e-02	1.577656e-02	2.359856e-02	-3.254138e+10	2.521745e+09	-3.255657e+10	2.385308e+09	2.173588e+07	3.849922e+07	1.518876e+07	1.815825e+08	-2.743184e+11	6.968478e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.180517e+00	2.735954e-02	1.428190e+09	4.019353e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.160498e+00	1.208958e-02	1.410978e+09	1.824025e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	8.670989e-04	2.275094e-02	-1.793756e-02	1.562092e-02	2.001961e-02	3.197842e-02	1.880466e-02	3.248837e-02	4.692276e-03	2.152867e-02	-3.186033e+10	2.378126e+09	-3.182528e+10	2.265439e+09	1.721156e+07	4.462246e+07	-3.504759e+07	1.444355e+08	-2.687244e+11	6.232560e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.171426e+00	2.583588e-02	1.417371e+09	2.626544e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.153562e+00	1.281572e-02	1.402887e+09	1.927635e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.314898e-02	2.401573e-02	-2.953680e-02	1.282145e-02	1.786367e-02	2.078750e-02	1.638781e-02	2.520069e-02	-7.947374e-03	2.238212e-02	-3.200399e+10	2.366050e+09	-3.195760e+10	2.233636e+09	1.448418e+07	2.173258e+07	-4.638134e+07	1.931894e+08	-2.695143e+11	5.682114e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.218290e+00	3.673099e-02	1.471618e+09	3.116413e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.209211e+00	2.683272e-02	1.467594e+09	1.718977e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.611926e-02	3.565942e-02	-2.337274e-02	1.833209e-02	9.078628e-03	3.889350e-02	7.253473e-03	4.469500e-02	-1.035170e-02	3.322356e-02	-3.329151e+10	2.348218e+09	-3.323048e+10	2.292567e+09	4.023873e+06	3.704932e+07	-6.102809e+07	2.428211e+08	-2.803124e+11	5.136780e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.307707e+00	3.390742e-02	1.575713e+09	3.046053e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.313504e+00	2.436419e-02	1.589441e+09	1.553339e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.673190e-02	3.331258e-02	-9.099603e-03	2.015263e-02	-5.797357e-03	4.456083e-02	-7.632300e-03	4.395581e-02	-8.888685e-03	3.502143e-02	-3.563344e+10	2.587227e+09	-3.555816e+10	2.605031e+09	-1.372845e+07	4.049340e+07	-7.528705e+07	1.333699e+08	-2.996498e+11	6.535034e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.383136e+00	3.233378e-02	1.663801e+09	4.308763e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.372418e+00	1.669778e-02	1.658430e+09	1.873658e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.324339e-03	3.210953e-02	-1.085885e-02	1.316281e-02	1.071799e-02	3.347755e-02	8.534510e-03	3.147316e-02	9.039954e-03	3.286135e-02	-3.721654e+10	2.897343e+09	-3.714343e+10	2.865782e+09	5.371051e+06	3.512060e+07	-7.311321e+07	1.985209e+08	-3.122894e+11	8.235152e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.370709e+00	2.100736e-02	1.649353e+09	3.534428e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.352591e+00	2.306425e-02	1.635322e+09	2.987247e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	2.997572e-04	2.734466e-02	-1.732747e-02	2.609944e-02	1.811810e-02	3.545929e-02	1.762723e-02	3.892495e-02	9.481238e-03	2.475988e-02	-3.679883e+10	2.584007e+09	-3.678016e+10	2.547946e+09	1.403076e+07	3.796529e+07	-1.866573e+07	1.338459e+08	-3.094187e+11	6.322933e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.324476e+00	2.457109e-02	1.595486e+09	3.466281e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.325990e+00	3.647702e-02	1.604194e+09	4.324461e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-8.686958e-03	2.084664e-02	-6.003936e-03	3.152521e-02	-1.514587e-03	4.061655e-02	-2.683025e-03	4.666717e-02	4.680457e-04	1.758846e-02	-3.585205e+10	2.681292e+09	-3.579510e+10	2.664190e+09	-8.707960e+06	4.419357e+07	-5.695303e+07	1.734506e+08	-3.012873e+11	8.687333e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.300263e+00	2.895942e-02	1.567648e+09	4.977220e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.294615e+00	3.495662e-02	1.567625e+09	4.342514e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-7.673539e-03	2.172474e-02	-1.287145e-02	2.718535e-02	5.648150e-03	3.137675e-02	5.197914e-03	3.167166e-02	-7.595022e-04	2.316896e-02	-3.521855e+10	2.850594e+09	-3.519196e+10	2.853208e+09	2.319870e+04	3.431527e+07	-2.659333e+07	1.160639e+08	-2.962867e+11	9.490552e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.294497e+00	2.753685e-02	1.560787e+09	4.160751e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.277580e+00	3.720807e-02	1.547907e+09	5.062879e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	4.150244e-05	2.220061e-02	-1.694684e-02	3.301816e-02	1.691723e-02	3.300593e-02	1.698834e-02	3.286319e-02	6.053413e-03	2.307547e-02	-3.484615e+10	2.617816e+09	-3.484569e+10	2.605064e+09	1.287959e+07	4.158569e+07	-4.614233e+05	1.146021e+08	-2.934829e+11	7.457101e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.259834e+00	2.022767e-02	1.520171e+09	1.673301e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.250946e+00	1.885909e-02	1.516654e+09	2.634640e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-7.046314e-03	1.387123e-02	-1.663780e-02	2.133486e-02	8.887511e-03	2.286361e-02	9.591484e-03	2.395749e-02	-9.172704e-04	1.377183e-02	-3.411981e+10	2.343278e+09	-3.412395e+10	2.281271e+09	3.517023e+06	2.408983e+07	4.136331e+06	1.463642e+08	-2.873433e+11	4.546119e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.215537e+00	2.244770e-02	1.468659e+09	2.136276e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.200231e+00	2.926716e-02	1.457429e+09	3.797434e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-3.684338e-03	1.974008e-02	-2.328184e-02	2.702521e-02	1.530687e-02	4.498654e-02	1.959751e-02	4.577794e-02	3.129756e-04	2.024704e-02	-3.288744e+10	2.365478e+09	-3.300187e+10	2.360523e+09	1.123003e+07	4.074297e+07	1.144336e+08	8.375586e+07	-2.773747e+11	5.759253e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.162718e+00	2.811148e-02	1.407207e+09	2.882249e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.146239e+00	2.653369e-02	1.394572e+09	4.192965e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	2.974392e-03	2.226065e-02	-1.640315e-02	3.120142e-02	1.647804e-02	5.077846e-02	1.937755e-02	5.116035e-02	6.179665e-03	2.261080e-02	-3.133889e+10	2.270746e+09	-3.142231e+10	2.332343e+09	1.263526e+07	5.527863e+07	8.342282e+07	1.593776e+08	-2.644920e+11	6.028882e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.082774e+00	2.229597e-02	1.314452e+09	3.465262e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.073388e+00	2.598535e-02	1.309008e+09	2.069214e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	3.256835e-04	1.548817e-02	-1.311451e-02	1.910112e-02	9.386254e-03	3.101039e-02	1.344019e-02	3.147631e-02	1.184910e-03	1.208802e-02	-2.933335e+10	2.115295e+09	-2.943373e+10	2.069072e+09	5.444193e+06	4.113625e+07	1.003752e+08	1.933574e+08	-2.480306e+11	6.141831e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.014102e+00	2.648857e-02	1.234347e+09	2.879360e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.002686e+00	1.993509e-02	1.226528e+09	1.751456e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	3.752303e-03	1.692903e-02	-9.023528e-03	1.749689e-02	1.141612e-02	2.581192e-02	1.277583e-02	2.702692e-02	6.008526e-03	1.712575e-02	-2.746651e+10	2.089354e+09	-2.749215e+10	1.965428e+09	7.819494e+06	2.793638e+07	2.564366e+07	1.716884e+08	-2.318981e+11	6.451925e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.613116e-01	1.945784e-02	1.173212e+09	3.004453e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.653844e-01	1.396919e-02	1.183182e+09	2.237374e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-7.340422e-03	1.807981e-02	-4.620977e-03	1.945887e-02	-4.072831e-03	2.641978e-02	-2.719445e-03	2.674111e-02	-6.043695e-03	1.813025e-02	-2.640371e+10	2.049144e+09	-2.641925e+10	2.025228e+09	-9.969611e+06	3.590922e+07	1.553987e+07	1.423621e+08	-2.229767e+11	5.740085e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.568684e-01	2.156681e-02	1.167907e+09	2.354264e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.617090e-01	1.363850e-02	1.178726e+09	1.201221e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	3.787053e-04	1.968589e-02	7.144854e-03	1.523874e-02	-4.840546e-03	2.227472e-02	-6.766149e-03	2.504681e-02	2.973593e-04	1.604496e-02	-2.606536e+10	1.865232e+09	-2.599390e+10	1.835329e+09	-1.081831e+07	2.396671e+07	-7.146618e+07	1.306028e+08	-2.205626e+11	3.928237e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.582412e-01	2.360104e-02	1.169687e+09	3.216433e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.530451e-01	2.020752e-02	1.168788e+09	2.952559e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-1.136911e-03	1.798849e-02	-6.311577e-03	2.579314e-02	5.196108e-03	3.903235e-02	5.174669e-03	3.943012e-02	-1.803676e-03	1.679201e-02	-2.614509e+10	1.901409e+09	-2.613718e+10	1.882536e+09	8.989249e+05	4.598123e+07	-7.904690e+06	1.106424e+08	-2.213463e+11	4.857985e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.753169e-01	1.522610e-02	1.189540e+09	2.753392e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.688601e-01	2.343699e-02	1.186984e+09	2.210633e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-6.030008e-03	1.447776e-02	-8.746702e-03	2.253356e-02	6.456803e-03	2.494927e-02	2.716694e-03	2.498285e-02	-3.422358e-03	1.305095e-02	-2.671969e+10	1.918050e+09	-2.661341e+10	1.925460e+09	2.556390e+06	3.217779e+07	-1.062840e+08	1.685852e+08	-2.254594e+11	5.074972e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.880070e-01	2.237126e-02	1.204066e+09	2.413886e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.002272e+00	1.692778e-02	1.226140e+09	1.871309e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-8.495540e-03	2.212432e-02	4.310918e-03	2.284849e-02	-1.426472e-02	2.275893e-02	-1.280646e-02	2.364872e-02	-7.949844e-03	2.038457e-02	-2.710260e+10	1.780309e+09	-2.711049e+10	1.750176e+09	-2.207402e+07	2.129712e+07	7.883535e+06	8.162642e+07	-2.292181e+11	4.386400e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.971091e-01	2.455057e-02	1.214847e+09	3.522172e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.007120e+00	1.149080e-02	1.231883e+09	1.741964e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-7.187304e-03	2.447677e-02	3.288845e-03	1.798319e-02	-1.001127e-02	2.863277e-02	-1.047615e-02	2.909124e-02	-7.128871e-03	2.232076e-02	-2.731303e+10	1.917130e+09	-2.727369e+10	1.892102e+09	-1.703528e+07	3.124037e+07	-3.933389e+07	1.110293e+08	-2.310567e+11	5.185801e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.977994e-01	1.873273e-02	1.215906e+09	3.833636e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.017522e+00	1.099323e-02	1.244090e+09	2.031901e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-9.866079e-03	1.544555e-02	1.001143e-02	5.811051e-03	-1.972297e-02	1.581835e-02	-1.987751e-02	1.536376e-02	-9.054678e-03	1.477296e-02	-2.740805e+10	1.976539e+09	-2.736996e+10	2.017773e+09	-2.818337e+07	2.323690e+07	-3.808604e+07	9.490685e+07	-2.316519e+11	5.672529e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.007610e+00	2.600359e-02	1.227040e+09	3.231237e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.005729e+00	2.103211e-02	1.230281e+09	2.654513e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-5.837101e-04	2.009513e-02	-3.893175e-03	1.450119e-02	1.879890e-03	1.417607e-02	3.309465e-03	1.585166e-02	-1.453192e-03	1.898348e-02	-2.739778e+10	1.824520e+09	-2.742849e+10	1.881831e+09	-3.240588e+06	2.191878e+07	3.071374e+07	1.134367e+08	-2.320951e+11	4.369556e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.011040e+00	2.135573e-02	1.230841e+09	1.964543e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.000069e+00	1.367626e-02	1.223667e+09	1.993024e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.012472e-02	1.801340e-02	-3.714813e-03	1.217097e-02	1.097064e-02	1.853357e-02	1.383953e-02	1.679334e-02	7.735948e-03	1.893371e-02	-2.720451e+10	1.918921e+09	-2.728734e+10	2.000379e+09	7.173002e+06	1.847658e+07	8.282904e+07	1.715157e+08	-2.308289e+11	4.691256e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.012838e+00	2.603317e-02	1.233231e+09	4.024593e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.003452e+00	1.307466e-02	1.227678e+09	2.436313e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.082484e-02	2.176788e-02	2.048700e-03	1.115195e-02	9.386642e-03	2.893641e-02	8.776143e-03	2.492053e-02	1.081628e-02	2.269085e-02	-2.723321e+10	1.946159e+09	-2.721087e+10	1.894288e+09	5.553635e+06	3.999661e+07	-2.233979e+07	1.224179e+08	-2.305528e+11	5.310075e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.010262e+00	3.108521e-02	1.230411e+09	4.916838e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.000597e+00	2.391906e-02	1.224377e+09	3.601564e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	8.126117e-03	1.965184e-02	-1.802295e-04	1.664162e-02	9.665059e-03	3.559119e-02	8.306347e-03	2.733232e-02	7.839509e-03	2.375403e-02	-2.723674e+10	1.925197e+09	-2.719130e+10	1.813599e+09	6.034272e+06	5.037512e+07	-4.543649e+07	1.963238e+08	-2.306436e+11	5.268095e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.007559e+00	3.143525e-02	1.227269e+09	4.944917e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.002078e+00	2.473462e-02	1.226126e+09	3.749501e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	6.400375e-03	2.010198e-02	1.448792e-03	1.751863e-02	5.480902e-03	3.068510e-02	4.951583e-03	2.364881e-02	5.466524e-03	2.431628e-02	-2.721472e+10	1.942627e+09	-2.718787e+10	1.842376e+09	1.142817e+06	4.456525e+07	-2.684427e+07	1.853215e+08	-2.305793e+11	5.442329e+09
