Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.500248e+00	2.733532e-02	1.777846e+09	3.482286e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.498090e+00	2.890823e-02	1.782531e+09	4.083207e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.056038e-02	3.141575e-02	-1.215263e-02	1.744486e-02	2.157956e-03	2.472813e-02	1.592246e-03	2.785580e-02	7.885170e-05	2.812983e-02	-4.046052e+10	2.705551e+09	-4.042247e+10	2.691722e+09	-4.685129e+06	2.948061e+07	-3.805299e+07	1.353696e+08	-3.399155e+11	6.960755e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.410284e+00	2.710967e-02	1.674700e+09	4.224943e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.405537e+00	2.941293e-02	1.675863e+09	4.466734e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.340644e-02	2.664348e-02	-3.111129e-02	2.665916e-02	4.746093e-03	1.983809e-02	7.704852e-03	2.251119e-02	-1.303159e-02	2.579195e-02	-3.849489e+10	2.781704e+09	-3.856420e+10	2.875203e+09	-1.162641e+06	2.548190e+07	6.931223e+07	1.725777e+08	-3.231239e+11	8.130077e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.346205e+00	3.414156e-02	1.600986e+09	4.252029e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.327337e+00	2.203868e-02	1.585580e+09	3.312581e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-9.186491e-03	2.828753e-02	-2.743474e-02	1.652640e-02	1.886796e-02	2.334276e-02	1.824824e-02	2.126725e-02	1.561520e-03	2.856975e-02	-3.644936e+10	2.678854e+09	-3.643732e+10	2.705844e+09	1.540596e+07	2.671559e+07	-1.204085e+07	1.933184e+08	-3.058344e+11	7.343350e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.266881e+00	2.221499e-02	1.509767e+09	2.485188e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.248671e+00	1.700459e-02	1.494835e+09	2.693378e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.845682e-03	1.361357e-02	-2.187969e-02	1.242699e-02	1.820925e-02	1.650925e-02	1.903402e-02	1.468081e-02	3.405542e-03	1.614899e-02	-3.420533e+10	2.351016e+09	-3.423157e+10	2.369176e+09	1.493169e+07	1.970483e+07	2.624522e+07	1.527428e+08	-2.879653e+11	5.337635e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.189153e+00	1.686414e-02	1.420632e+09	2.748650e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.179078e+00	2.263267e-02	1.414375e+09	2.016205e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.692974e-02	1.671671e-02	-2.756438e-02	1.215547e-02	1.007468e-02	2.781560e-02	1.063465e-02	2.508743e-02	-1.218333e-02	1.810761e-02	-3.259131e+10	2.507548e+09	-3.259102e+10	2.392220e+09	6.256783e+06	2.950640e+07	-2.903353e+05	1.532014e+08	-2.743683e+11	6.951073e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.161848e+00	1.613747e-02	1.389185e+09	1.790831e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.162732e+00	1.222744e-02	1.395621e+09	1.533144e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.780225e-02	2.027858e-02	-1.570305e-02	1.295963e-02	-8.842568e-04	1.514653e-02	-2.099200e-03	1.377187e-02	-1.397707e-02	2.095454e-02	-3.189933e+10	2.366447e+09	-3.184064e+10	2.258885e+09	-6.436260e+06	1.786395e+07	-5.869542e+07	1.258236e+08	-2.687634e+11	6.231680e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.176275e+00	2.244958e-02	1.405889e+09	3.436518e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.171008e+00	2.529843e-02	1.405455e+09	4.194570e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-8.299642e-03	2.545714e-02	-1.209157e-02	2.795576e-02	5.267780e-03	1.631341e-02	3.791924e-03	1.849476e-02	-3.098030e-03	2.474432e-02	-3.201547e+10	2.344868e+09	-3.195503e+10	2.214825e+09	4.349763e+05	2.102406e+07	-6.043054e+07	1.895591e+08	-2.695258e+11	5.659603e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.223010e+00	2.805486e-02	1.459416e+09	3.335374e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.205883e+00	1.887749e-02	1.445574e+09	3.178763e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.139903e-02	2.250085e-02	-2.670124e-02	2.215027e-02	1.712737e-02	2.704580e-02	1.530221e-02	2.850715e-02	-5.631462e-03	1.922401e-02	-3.330371e+10	2.334884e+09	-3.325250e+10	2.290676e+09	1.384246e+07	3.152040e+07	-5.120949e+07	2.145020e+08	-2.803246e+11	5.119173e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.312549e+00	2.490634e-02	1.562374e+09	3.606755e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.308117e+00	2.355244e-02	1.563480e+09	3.606787e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.188982e-02	2.931790e-02	-1.448672e-02	2.450775e-02	4.431842e-03	3.149015e-02	2.596898e-03	3.324225e-02	-4.046600e-03	2.927454e-02	-3.564678e+10	2.576384e+09	-3.558412e+10	2.602677e+09	-1.105627e+06	3.338391e+07	-6.266420e+07	1.480936e+08	-2.996632e+11	6.521503e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.367824e+00	2.414235e-02	1.625908e+09	3.853835e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.354715e+00	3.122709e-02	1.617059e+09	3.753847e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.763646e-02	3.236146e-02	-2.856160e-02	2.516666e-02	1.310862e-02	3.998164e-02	1.092514e-02	4.037308e-02	-6.272170e-03	3.274738e-02	-3.725444e+10	2.902056e+09	-3.718480e+10	2.845407e+09	8.848847e+06	4.286104e+07	-6.963542e+07	2.125055e+08	-3.123272e+11	8.238528e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.359792e+00	2.225162e-02	1.616572e+09	3.066557e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.337079e+00	3.360973e-02	1.596597e+09	3.589779e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.061696e-02	1.657065e-02	-3.283878e-02	3.148460e-02	2.271269e-02	3.967987e-02	2.222182e-02	3.963830e-02	-1.435478e-03	1.473910e-02	-3.683161e+10	2.598181e+09	-3.681889e+10	2.511297e+09	1.997493e+07	4.640871e+07	-1.272155e+07	1.318949e+08	-3.094515e+11	6.334789e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.313916e+00	2.415615e-02	1.563914e+09	3.467172e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.317528e+00	3.788885e-02	1.574279e+09	4.938847e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.924679e-02	1.029601e-02	-1.446606e-02	2.257946e-02	-3.612291e-03	2.384730e-02	-4.780734e-03	2.502139e-02	-1.009179e-02	9.005021e-03	-3.588362e+10	2.687612e+09	-3.582501e+10	2.641980e+09	-1.036457e+07	3.007945e+07	-5.860962e+07	1.569109e+08	-3.013189e+11	8.690108e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.286289e+00	2.686420e-02	1.532185e+09	3.665857e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.286459e+00	2.638863e-02	1.538458e+09	3.827066e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.164686e-02	1.857236e-02	-2.102696e-02	9.264870e-03	-1.696587e-04	1.998558e-02	-6.198959e-04	1.660846e-02	-1.473282e-02	1.980191e-02	-3.525402e+10	2.858470e+09	-3.522113e+10	2.861980e+09	-6.272033e+06	2.205414e+07	-3.288855e+07	9.107678e+07	-2.963221e+11	9.494754e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.285320e+00	2.366124e-02	1.531014e+09	3.043014e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.267336e+00	2.762960e-02	1.516215e+09	3.110141e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-9.135579e-03	2.018937e-02	-2.719049e-02	1.944644e-02	1.798380e-02	2.462438e-02	1.805491e-02	2.320548e-02	-3.123666e-03	1.982275e-02	-3.487592e+10	2.630639e+09	-3.487738e+10	2.620741e+09	1.479836e+07	2.763900e+07	1.457341e+06	8.185182e+07	-2.935126e+11	7.463112e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.261939e+00	2.971197e-02	1.504056e+09	3.178670e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.240595e+00	2.816338e-02	1.485272e+09	2.402317e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-4.940453e-03	1.948198e-02	-2.698846e-02	1.632498e-02	2.134403e-02	2.426126e-02	2.204800e-02	2.238645e-02	1.188591e-03	1.873723e-02	-3.413593e+10	2.343505e+09	-3.415533e+10	2.292336e+09	1.878446e+07	2.604975e+07	1.940377e+07	1.201128e+08	-2.873594e+11	4.545417e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.205203e+00	2.994492e-02	1.438943e+09	3.484187e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.203053e+00	1.661039e-02	1.442183e+09	2.450290e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.401829e-02	2.400569e-02	-2.045898e-02	1.408145e-02	2.150067e-03	2.463128e-02	6.440699e-03	2.452740e-02	-1.002097e-02	2.387921e-02	-3.291716e+10	2.370408e+09	-3.301712e+10	2.354600e+09	-3.239667e+06	2.868254e+07	9.996389e+07	7.671711e+07	-2.774044e+11	5.765873e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.134557e+00	3.244500e-02	1.357819e+09	3.875946e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.154950e+00	2.478811e-02	1.386764e+09	3.532156e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.518624e-02	2.934361e-02	-7.692726e-03	2.240774e-02	-2.039301e-02	1.819965e-02	-1.749351e-02	1.801321e-02	-2.198097e-02	2.798972e-02	-3.138828e+10	2.285340e+09	-3.143012e+10	2.322056e+09	-2.894451e+07	2.052089e+07	4.184307e+07	1.529326e+08	-2.645414e+11	6.035318e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.080032e+00	2.617828e-02	1.295266e+09	3.455557e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.087545e+00	2.893385e-02	1.309207e+09	4.426288e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-2.416383e-03	1.914694e-02	1.042534e-03	2.206565e-02	-7.512856e-03	1.765940e-02	-3.458915e-03	1.974631e-02	-1.557157e-03	1.648883e-02	-2.935254e+10	2.113122e+09	-2.943353e+10	2.079905e+09	-1.394145e+07	2.162540e+07	8.098961e+07	1.880366e+08	-2.480498e+11	6.139839e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.009939e+00	3.308287e-02	1.214886e+09	4.531974e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.019714e+00	3.019886e-02	1.230885e+09	4.272532e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-4.106786e-04	2.275196e-02	8.005018e-03	1.982236e-02	-9.775404e-03	1.721213e-02	-8.415696e-03	1.964288e-02	1.845544e-03	2.190992e-02	-2.748597e+10	2.095046e+09	-2.748779e+10	1.952432e+09	-1.599919e+07	1.967752e+07	1.824983e+06	1.822354e+08	-2.319175e+11	6.444947e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.706897e-01	2.144525e-02	1.169738e+09	3.131221e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.763367e-01	2.498107e-02	1.180643e+09	2.934325e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	2.037712e-03	2.032487e-02	6.331296e-03	2.423267e-02	-5.646971e-03	3.654304e-02	-4.293584e-03	3.833657e-02	3.334440e-03	2.022227e-02	-2.640719e+10	2.049538e+09	-2.642179e+10	2.007125e+09	-1.090455e+07	4.128891e+07	1.460493e+07	1.472538e+08	-2.229802e+11	5.744806e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.488036e-01	1.537059e-02	1.144431e+09	1.105542e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.563015e-01	1.630490e-02	1.157576e+09	2.060330e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-7.686166e-03	1.288589e-02	1.737375e-03	1.839218e-02	-7.497939e-03	2.345543e-02	-9.423541e-03	2.871617e-02	-7.767514e-03	1.147986e-02	-2.608884e+10	1.848504e+09	-2.601505e+10	1.825419e+09	-1.314504e+07	2.669433e+07	-7.379290e+07	1.474818e+08	-2.205861e+11	3.919009e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.499342e-01	1.057562e-02	1.145808e+09	1.361290e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.653043e-01	1.218660e-02	1.168016e+09	2.151572e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-9.443943e-03	1.197692e-02	5.947599e-03	1.481316e-02	-1.537010e-02	1.401300e-02	-1.539154e-02	1.530195e-02	-1.011071e-02	1.204189e-02	-2.616896e+10	1.902902e+09	-2.613795e+10	1.877740e+09	-2.220840e+07	1.686067e+07	-3.101203e+07	1.004228e+08	-2.213702e+11	4.865875e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.691178e-01	9.666790e-03	1.167870e+09	1.457700e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.898251e-01	1.425044e-02	1.196329e+09	2.404558e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.222908e-02	1.035527e-02	1.221827e-02	1.638411e-02	-2.070725e-02	1.971913e-02	-2.444735e-02	2.032524e-02	-9.621428e-03	1.109282e-02	-2.674136e+10	1.925663e+09	-2.660406e+10	1.924546e+09	-2.845878e+07	2.275568e+07	-1.372992e+08	1.561422e+08	-2.254810e+11	5.086489e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.949478e-01	2.188549e-02	1.197456e+09	2.349424e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.926065e-01	2.099345e-02	1.199505e+09	2.774349e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-1.554710e-03	2.190112e-02	-5.354291e-03	2.780037e-02	2.341313e-03	3.236564e-02	3.799580e-03	3.255320e-02	-1.009013e-03	2.073576e-02	-2.710921e+10	1.783879e+09	-2.713712e+10	1.760365e+09	-2.049840e+06	3.663654e+07	2.790772e+07	7.032556e+07	-2.292247e+11	4.393484e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.009531e+00	2.025192e-02	1.214344e+09	2.750356e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.006779e+00	2.097473e-02	1.215950e+09	3.277409e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	5.234366e-03	1.487437e-02	2.947801e-03	2.389302e-02	2.751450e-03	2.685404e-02	2.286566e-03	2.534154e-02	5.292800e-03	1.664156e-02	-2.731353e+10	1.924817e+09	-2.728962e+10	1.885272e+09	-1.605960e+06	3.275629e+07	-2.390458e+07	9.514242e+07	-2.310572e+11	5.200269e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.014187e+00	1.412115e-02	1.219694e+09	2.113330e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.005272e+00	1.628615e-02	1.214101e+09	2.448240e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	6.521760e-03	1.242882e-02	-2.239155e-03	1.606178e-02	8.915458e-03	2.135207e-02	8.760917e-03	2.236094e-02	7.333162e-03	1.323844e-02	-2.740426e+10	1.993563e+09	-2.739995e+10	2.019226e+09	5.592879e+06	2.674653e+07	-4.309803e+06	1.018646e+08	-2.316481e+11	5.697937e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.019955e+00	1.646292e-02	1.226320e+09	2.532258e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.005199e+00	1.284423e-02	1.213978e+09	1.917180e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.176230e-02	1.733355e-02	-4.424134e-03	1.336466e-02	1.475686e-02	2.117100e-02	1.618643e-02	1.979086e-02	1.089282e-02	1.818784e-02	-2.739850e+10	1.839865e+09	-2.744480e+10	1.864345e+09	1.234175e+07	2.488158e+07	4.629608e+07	9.901343e+07	-2.320958e+11	4.390484e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001501e+00	1.576592e-02	1.204976e+09	1.476394e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.002054e+00	2.073686e-02	1.210208e+09	1.928360e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	5.854582e-04	1.296409e-02	-1.730062e-03	2.047187e-02	-5.533730e-04	1.615509e-02	2.315520e-03	1.846602e-02	-1.803315e-03	1.231247e-02	-2.723038e+10	1.914411e+09	-2.730080e+10	2.001925e+09	-5.232319e+06	1.884415e+07	7.042374e+07	1.786635e+08	-2.308548e+11	4.685714e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.973663e-01	2.030367e-02	1.200313e+09	2.463581e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.006364e+00	1.769365e-02	1.215215e+09	1.620995e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-4.647164e-03	1.889562e-02	4.961151e-03	1.757063e-02	-8.997816e-03	2.222288e-02	-9.608314e-03	2.538925e-02	-4.655723e-03	1.625821e-02	-2.726613e+10	1.958146e+09	-2.722334e+10	1.898686e+09	-1.490238e+07	2.416509e+07	-4.279583e+07	1.587760e+08	-2.305858e+11	5.322711e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.002888e+00	1.653533e-02	1.206739e+09	2.595649e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.002693e+00	2.118270e-02	1.210986e+09	2.054893e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	7.527106e-04	1.249966e-02	1.916067e-03	2.346271e-02	1.953568e-04	2.264616e-02	-1.163357e-03	2.695435e-02	4.661025e-04	1.057974e-02	-2.726041e+10	1.938437e+09	-2.720469e+10	1.815924e+09	-4.246678e+06	2.390268e+07	-5.571747e+07	2.501324e+08	-2.306673e+11	5.288972e+09
