Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.511462e+00	3.902106e-02	1.752480e+09	3.179580e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.524965e+00	4.397989e-02	1.756308e+09	5.350519e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-3.427699e-02	2.270269e-02	-2.243026e-02	3.465491e-02	-1.350311e-02	3.621288e-02	-1.184673e-02	4.082175e-02	-2.265065e-02	1.860582e-02	-4.144623e+10	2.898350e+09	-4.146435e+10	2.830876e+09	-3.828408e+06	2.768845e+07	1.811568e+07	1.986544e+08	-3.474543e+11	6.564810e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.478372e+00	3.839745e-02	1.715799e+09	5.301005e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.504490e+00	4.588037e-02	1.733363e+09	5.288365e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.243623e-02	1.759714e-02	-5.752610e-03	2.870432e-02	-2.611791e-02	2.573384e-02	-2.668362e-02	2.489455e-02	-2.179699e-02	1.690592e-02	-4.052257e+10	2.680860e+09	-4.047164e+10	2.660842e+09	-1.756385e+07	2.327780e+07	-5.093173e+07	1.322732e+08	-3.399776e+11	6.931909e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.399029e+00	2.557443e-02	1.627023e+09	5.096080e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.436350e+00	3.557273e-02	1.657357e+09	4.521395e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.466081e-02	2.247204e-02	-2.983250e-04	1.926774e-02	-3.732125e-02	2.220044e-02	-3.436249e-02	2.176153e-02	-2.428597e-02	2.201524e-02	-3.854257e+10	2.773049e+09	-3.858271e+10	2.869762e+09	-3.033477e+07	3.966210e+07	4.014009e+07	1.530189e+08	-3.231716e+11	8.122924e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.340836e+00	2.025158e-02	1.561457e+09	4.181899e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.354557e+00	3.420190e-02	1.565827e+09	3.628153e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.455525e-02	1.874224e-02	-2.141649e-04	2.491931e-02	-1.372137e-02	2.360700e-02	-1.434109e-02	2.915361e-02	-3.807242e-03	1.824562e-02	-3.648889e+10	2.682948e+09	-3.645707e+10	2.710557e+09	-4.370323e+06	3.361477e+07	-3.181711e+07	2.189557e+08	-3.058740e+11	7.349483e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.263221e+00	2.926054e-02	1.474000e+09	4.003770e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.263129e+00	1.925950e-02	1.463772e+09	2.340635e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-6.505654e-03	2.318821e-02	-7.422442e-03	1.251970e-02	9.202338e-05	2.959464e-02	9.167867e-04	3.012383e-02	-2.544292e-04	2.340635e-02	-3.424109e+10	2.337557e+09	-3.426264e+10	2.360089e+09	1.022832e+07	2.409797e+07	2.154185e+07	1.608832e+08	-2.880011e+11	5.321199e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.189730e+00	3.535531e-02	1.391405e+09	4.373282e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.193428e+00	2.473951e-02	1.385974e+09	3.242613e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.635261e-02	2.145698e-02	-1.321396e-02	1.914842e-02	-3.698622e-03	2.996258e-02	-3.138648e-03	3.273875e-02	-1.160621e-02	2.051014e-02	-3.262053e+10	2.491970e+09	-3.261942e+10	2.381888e+09	5.431201e+06	2.201764e+07	-1.115921e+06	1.630939e+08	-2.743975e+11	6.932672e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.158849e+00	2.703808e-02	1.356840e+09	3.993186e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.166706e+00	2.312415e-02	1.356052e+09	2.638036e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.080150e-02	2.186122e-02	-1.172958e-02	1.410344e-02	-7.856977e-03	2.152512e-02	-9.071918e-03	1.977163e-02	-1.697632e-02	2.160147e-02	-3.193168e+10	2.345577e+09	-3.188020e+10	2.256858e+09	7.871762e+05	2.252404e+07	-5.147198e+07	1.189700e+08	-2.687958e+11	6.209217e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.162243e+00	2.992665e-02	1.360448e+09	3.401087e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.176065e+00	2.865805e-02	1.366446e+09	2.994226e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-2.233199e-02	2.912061e-02	-7.033758e-03	2.129429e-02	-1.382238e-02	2.436050e-02	-1.529823e-02	2.706590e-02	-1.713038e-02	2.586049e-02	-3.206091e+10	2.340019e+09	-3.199404e+10	2.221324e+09	-5.997683e+06	3.008459e+07	-6.686321e+07	1.914340e+08	-2.695713e+11	5.658274e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.210237e+00	3.911532e-02	1.414236e+09	3.911172e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.229562e+00	3.683143e-02	1.426022e+09	3.216444e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-2.417179e-02	3.567348e-02	-3.022031e-03	2.579923e-02	-1.932460e-02	4.015380e-02	-2.114976e-02	4.434798e-02	-1.840423e-02	3.202933e-02	-3.334889e+10	2.332395e+09	-3.327205e+10	2.284467e+09	-1.178595e+07	4.511832e+07	-7.683790e+07	2.375758e+08	-2.803698e+11	5.116814e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.308789e+00	1.625266e-02	1.525360e+09	3.374919e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.319778e+00	1.504011e-02	1.527247e+09	3.134657e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.564993e-02	1.069907e-02	-2.825624e-03	1.999875e-02	-1.098937e-02	1.903882e-02	-1.282431e-02	1.954203e-02	-7.806716e-03	1.274978e-02	-3.568380e+10	2.563223e+09	-3.562035e+10	2.602202e+09	-1.887014e+06	2.397874e+07	-6.344561e+07	1.499064e+08	-2.997002e+11	6.508281e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.363780e+00	2.877767e-02	1.587233e+09	4.621280e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.375891e+00	3.156039e-02	1.589636e+09	3.307723e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.168041e-02	1.795131e-02	-7.385410e-03	2.814838e-02	-1.211153e-02	4.633433e-02	-1.429500e-02	4.313257e-02	-1.031612e-02	2.017216e-02	-3.729311e+10	2.874055e+09	-3.721223e+10	2.859299e+09	-2.403026e+06	4.382569e+07	-8.088728e+07	2.008694e+08	-3.123659e+11	8.211017e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.355920e+00	2.966000e-02	1.578166e+09	4.105183e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.358750e+00	3.289821e-02	1.570496e+09	3.370447e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.448964e-02	2.146547e-02	-1.116816e-02	2.097852e-02	-2.830603e-03	3.788440e-02	-3.321476e-03	3.476959e-02	-5.308157e-03	2.347306e-02	-3.687002e+10	2.566527e+09	-3.684499e+10	2.535482e+09	7.669840e+06	3.643648e+07	-2.502664e+07	1.067240e+08	-3.094899e+11	6.302403e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.321129e+00	4.086004e-02	1.538943e+09	4.887067e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.318207e+00	4.589422e-02	1.525789e+09	6.553632e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.203388e-02	2.810660e-02	-1.378699e-02	2.831118e-02	2.921552e-03	3.962662e-02	1.753109e-03	4.266541e-02	-2.878880e-03	2.827920e-02	-3.590859e+10	2.670914e+09	-3.587350e+10	2.649369e+09	1.315452e+07	3.446252e+07	-3.509053e+07	1.586316e+08	-3.013439e+11	8.671845e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.289365e+00	2.945464e-02	1.503464e+09	4.248877e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.292328e+00	3.518944e-02	1.497030e+09	6.094067e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.857131e-02	2.244267e-02	-1.515768e-02	1.960800e-02	-2.963395e-03	3.047624e-02	-3.413631e-03	3.271637e-02	-1.165727e-02	2.111643e-02	-3.528274e+10	2.847911e+09	-3.526256e+10	2.850971e+09	6.433264e+06	2.971706e+07	-2.018326e+07	1.081177e+08	-2.963509e+11	9.487000e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.273912e+00	2.360596e-02	1.486026e+09	3.366899e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.285071e+00	1.996124e-02	1.488548e+09	3.805472e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.054381e-02	1.846119e-02	-9.455665e-03	1.193756e-02	-1.115926e-02	2.364342e-02	-1.108815e-02	2.415583e-02	-1.453190e-02	1.767839e-02	-3.492091e+10	2.625625e+09	-3.490505e+10	2.599743e+09	-2.522216e+06	2.117933e+07	-1.586323e+07	1.008241e+08	-2.935577e+11	7.459448e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.234463e+00	3.784154e-02	1.441038e+09	1.458490e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.252744e+00	2.373146e-02	1.452011e+09	1.666176e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-3.241670e-02	2.857824e-02	-1.483968e-02	1.324372e-02	-1.828100e-02	2.071971e-02	-1.757702e-02	2.277481e-02	-2.628766e-02	2.587381e-02	-3.419894e+10	2.356070e+09	-3.418859e+10	2.280823e+09	-1.097274e+07	2.234150e+07	-1.035343e+07	1.433808e+08	-2.874224e+11	4.558161e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.208382e+00	2.579915e-02	1.412104e+09	1.944193e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.219696e+00	2.618721e-02	1.415155e+09	2.383484e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.083955e-02	1.886858e-02	-3.816139e-03	2.359285e-02	-1.131405e-02	2.107858e-02	-7.023410e-03	2.130994e-02	-6.842238e-03	1.793446e-02	-3.294400e+10	2.371778e+09	-3.304415e+10	2.372099e+09	-3.050683e+06	1.468431e+07	1.001529e+08	8.551783e+07	-2.774312e+11	5.761832e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.150857e+00	1.721913e-02	1.347938e+09	3.419517e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.159679e+00	2.572147e-02	1.348243e+09	3.086443e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-8.886038e-03	1.804743e-02	-2.963966e-03	2.652159e-02	-8.821574e-03	3.475744e-02	-5.922071e-03	3.708580e-02	-5.680768e-03	1.743425e-02	-3.139816e+10	2.279384e+09	-3.146864e+10	2.330345e+09	-3.053260e+05	3.284119e+07	7.048224e+07	1.792950e+08	-2.645513e+11	6.029528e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.068720e+00	2.172545e-02	1.255672e+09	3.738345e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.090200e+00	2.354852e-02	1.270582e+09	2.629277e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.372832e-02	1.346440e-02	3.697190e-03	2.135896e-02	-2.147945e-02	2.974720e-02	-1.742551e-02	2.925414e-02	-1.286909e-02	1.569432e-02	-2.939213e+10	2.102897e+09	-2.947215e+10	2.074071e+09	-1.491043e+07	2.647657e+07	8.002061e+07	1.862766e+08	-2.480894e+11	6.133744e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.001037e+00	2.705089e-02	1.179841e+09	4.728818e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.031197e+00	2.298885e-02	1.204939e+09	3.632934e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-9.312554e-03	1.719707e-02	1.948736e-02	1.425304e-02	-3.015962e-02	2.115850e-02	-2.879991e-02	2.094993e-02	-7.056330e-03	1.713865e-02	-2.752102e+10	2.075190e+09	-2.751374e+10	1.955528e+09	-2.509846e+07	2.544551e+07	-7.274295e+06	1.763067e+08	-2.319526e+11	6.434875e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.723436e-01	1.441637e-02	1.147607e+09	3.750407e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.793497e-01	2.126796e-02	1.146962e+09	3.224971e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	3.691595e-03	1.736740e-02	9.344324e-03	1.944822e-02	-7.006115e-03	2.542800e-02	-5.652726e-03	2.388841e-02	4.988323e-03	1.621928e-02	-2.642932e+10	2.043720e+09	-2.645547e+10	2.000880e+09	6.445541e+05	2.766592e+07	2.615405e+07	1.274238e+08	-2.230023e+11	5.735481e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.638301e-01	1.787141e-02	1.137817e+09	3.011424e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.569942e-01	1.619290e-02	1.121822e+09	1.902889e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	7.340322e-03	1.732448e-02	2.430090e-03	1.442051e-02	6.835835e-03	2.590224e-02	4.910234e-03	2.754070e-02	7.258976e-03	1.682693e-02	-2.609545e+10	1.831678e+09	-2.605080e+10	1.829672e+09	1.599490e+07	2.658701e+07	-4.465297e+07	1.274449e+08	-2.205927e+11	3.900063e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.600258e-01	1.982953e-02	1.133516e+09	3.078572e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.716146e-01	1.570537e-02	1.138326e+09	2.875918e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	6.476065e-04	2.030492e-02	1.225787e-02	1.530000e-02	-1.158882e-02	2.912701e-02	-1.161026e-02	2.900044e-02	-1.915737e-05	1.970678e-02	-2.618126e+10	1.890490e+09	-2.616764e+10	1.868375e+09	-4.809646e+06	2.839873e+07	-1.361326e+07	1.033553e+08	-2.213825e+11	4.849518e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.910033e-01	1.738425e-02	1.168791e+09	4.506719e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.773385e-01	1.863246e-02	1.144500e+09	2.036314e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	9.656388e-03	1.775657e-02	-2.682797e-04	1.581766e-02	1.366478e-02	3.074580e-02	9.924666e-03	2.785945e-02	1.226404e-02	2.002336e-02	-2.674044e+10	1.901252e+09	-2.665589e+10	1.905282e+09	2.429102e+07	3.583724e+07	-8.454935e+07	1.423578e+08	-2.254801e+11	5.056573e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.012251e+00	2.665032e-02	1.192446e+09	4.667663e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.001816e+00	1.121887e-02	1.172002e+09	2.191818e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.574879e-02	1.847630e-02	3.854731e-03	1.266197e-02	1.043579e-02	2.885799e-02	1.189405e-02	2.778501e-02	1.629448e-02	1.950888e-02	-2.711422e+10	1.773679e+09	-2.716462e+10	1.756488e+09	2.044352e+07	3.693432e+07	5.040108e+07	5.654070e+07	-2.292297e+11	4.366632e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.000723e+00	2.419718e-02	1.179038e+09	2.935654e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.003716e+00	1.635457e-02	1.174401e+09	3.669976e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-3.573322e-03	1.564322e-02	-1.158966e-04	1.700619e-02	-2.992541e-03	3.217841e-02	-3.457426e-03	3.010957e-02	-3.514886e-03	1.799155e-02	-2.734884e+10	1.918054e+09	-2.733117e+10	1.886633e+09	4.636798e+06	3.190843e+07	-1.766182e+07	8.569194e+07	-2.310925e+11	5.189659e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.984269e-01	1.206657e-02	1.176958e+09	3.793665e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.006948e+00	1.224063e-02	1.177970e+09	3.353291e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-9.238726e-03	1.322637e-02	-5.629458e-04	1.341399e-02	-8.521236e-03	1.361149e-02	-8.675781e-03	1.285123e-02	-8.427325e-03	1.478832e-02	-2.744700e+10	1.979641e+09	-2.743608e+10	2.007553e+09	-1.012101e+06	1.315301e+07	-1.091478e+07	8.768228e+07	-2.316908e+11	5.677755e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.997768e-01	1.795106e-02	1.178331e+09	3.633482e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.017438e+00	1.679401e-02	1.189439e+09	2.592746e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-8.416419e-03	1.500990e-02	7.815211e-03	1.917306e-02	-1.766120e-02	2.101057e-02	-1.623163e-02	1.859430e-02	-9.285900e-03	1.788517e-02	-2.744649e+10	1.826211e+09	-2.746934e+10	1.870261e+09	-1.110791e+07	2.790221e+07	2.284641e+07	1.031885e+08	-2.321438e+11	4.368610e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000936e+00	1.716364e-02	1.179711e+09	3.668371e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.001748e+00	1.486790e-02	1.171936e+09	2.548650e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	2.038780e-05	1.313198e-02	-2.036466e-03	1.559948e-02	-8.120397e-04	2.539913e-02	2.056853e-03	2.637417e-02	-2.368385e-03	1.438825e-02	-2.725564e+10	1.887219e+09	-2.733907e+10	1.987103e+09	7.774893e+06	3.468400e+07	8.343096e+07	1.818373e+08	-2.308800e+11	4.654179e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.012460e+00	1.683169e-02	1.192660e+09	3.784982e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.842762e-01	1.688799e-02	1.152666e+09	3.559114e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.044640e-02	1.066820e-02	-1.712673e-02	1.628660e-02	2.818363e-02	1.861351e-02	2.757313e-02	1.787275e-02	1.043784e-02	1.283532e-02	-2.727378e+10	1.922030e+09	-2.728588e+10	1.873254e+09	3.999426e+07	2.523921e+07	1.210083e+07	1.369535e+08	-2.305934e+11	5.289607e+09
