Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.547164e+00	4.391379e-02	1.863603e+09	5.278324e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.542692e+00	4.279751e-02	1.860678e+09	3.993218e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	1.425502e-03	2.593014e-02	-4.703000e-03	2.932805e-02	4.472116e-03	2.816903e-02	6.128501e-03	3.217985e-02	1.305184e-02	2.822655e-02	-4.133511e+10	2.907637e+09	-4.135998e+10	2.856863e+09	2.924753e+06	3.118385e+07	2.486884e+07	2.076831e+08	-3.473432e+11	6.562592e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.503286e+00	3.792090e-02	1.812400e+09	4.645454e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.520029e+00	3.919103e-02	1.834414e+09	4.695677e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-7.522541e-03	1.877408e-02	9.785972e-03	2.133960e-02	-1.674281e-02	2.876819e-02	-1.730852e-02	3.003129e-02	3.116691e-03	2.418816e-02	-4.042597e+10	2.715694e+09	-4.037059e+10	2.693080e+09	-2.201422e+07	2.821120e+07	-5.538207e+07	1.300586e+08	-3.398809e+11	6.960103e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.423255e+00	2.913184e-02	1.719070e+09	4.361808e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.430505e+00	3.179118e-02	1.729809e+09	4.867186e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.043515e-02	1.544638e-02	-6.143814e-03	2.013561e-02	-7.250095e-03	1.672932e-02	-4.291339e-03	1.858418e-02	-6.030783e-05	1.810609e-02	-3.845052e+10	2.795168e+09	-3.851026e+10	2.899344e+09	-1.073877e+07	1.884260e+07	5.973611e+07	1.676688e+08	-3.230795e+11	8.136703e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.359646e+00	4.308776e-02	1.644327e+09	4.540682e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.349064e+00	1.997656e-02	1.634346e+09	3.339311e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	4.254264e-03	2.816608e-02	-5.707902e-03	1.681002e-02	1.058188e-02	3.988746e-02	9.962168e-03	3.478927e-02	1.500228e-02	3.145124e-02	-3.640601e+10	2.685485e+09	-3.638855e+10	2.717221e+09	9.981200e+06	4.414907e+07	-1.746557e+07	1.719493e+08	-3.057911e+11	7.351347e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.268806e+00	3.196365e-02	1.538379e+09	3.716402e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.270953e+00	2.588525e-02	1.542670e+09	3.171735e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-9.207810e-04	1.985864e-02	4.016391e-04	1.818328e-02	-2.147186e-03	3.282170e-02	-1.322419e-03	2.953881e-02	5.330444e-03	2.288743e-02	-3.417671e+10	2.351401e+09	-3.418374e+10	2.358251e+09	-4.291433e+06	2.973718e+07	7.022098e+06	1.450866e+08	-2.879367e+11	5.332854e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.206085e+00	3.523143e-02	1.465710e+09	5.870912e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.200959e+00	2.496165e-02	1.460656e+09	2.795305e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	2.091024e-06	3.120970e-02	-5.683076e-03	1.252141e-02	5.125192e-03	3.794738e-02	5.685167e-03	3.658129e-02	4.748495e-03	3.291594e-02	-3.254623e+10	2.498995e+09	-3.254474e+10	2.383284e+09	5.053640e+06	4.673226e+07	-1.493482e+06	1.446280e+08	-2.743232e+11	6.935333e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.187346e+00	1.682667e-02	1.443856e+09	4.453957e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.173565e+00	9.589410e-03	1.428718e+09	2.032233e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	7.695563e-03	1.994045e-02	-4.870403e-03	7.767094e-03	1.378091e-02	2.175884e-02	1.256597e-02	2.097334e-02	1.152074e-02	2.063838e-02	-3.184466e+10	2.356646e+09	-3.180754e+10	2.265033e+09	1.513799e+07	3.291120e+07	-3.712116e+07	1.219082e+08	-2.687088e+11	6.214479e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.194302e+00	1.885101e-02	1.451562e+09	3.153478e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.175491e+00	1.889532e-02	1.431034e+09	3.231802e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	9.726900e-03	1.083538e-02	-7.608638e-03	1.475769e-02	1.881139e-02	2.080830e-02	1.733554e-02	1.674373e-02	1.492851e-02	1.197260e-02	-3.196979e+10	2.332248e+09	-3.192946e+10	2.224144e+09	2.052873e+07	2.941417e+07	-4.033679e+07	1.659789e+08	-2.694802e+11	5.648707e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.232549e+00	2.502301e-02	1.496105e+09	2.999843e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.228417e+00	2.673567e-02	1.492813e+09	2.946410e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.860259e-03	1.828912e-02	-4.167031e-03	1.607053e-02	4.131926e-03	2.382877e-02	2.306771e-03	2.170573e-02	3.907306e-03	1.615128e-02	-3.326702e+10	2.328186e+09	-3.320526e+10	2.281696e+09	3.291551e+06	2.633847e+07	-6.176040e+07	2.112854e+08	-2.802879e+11	5.114898e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.312581e+00	2.640559e-02	1.589534e+09	2.741955e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.322191e+00	2.415040e-02	1.602552e+09	1.745569e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.185797e-02	2.688398e-02	-4.131511e-04	1.429791e-02	-9.609882e-03	3.725421e-02	-1.144483e-02	3.574745e-02	-4.014759e-03	2.764854e-02	-3.561962e+10	2.586043e+09	-3.554505e+10	2.597565e+09	-1.301858e+07	3.482929e+07	-7.457716e+07	1.297721e+08	-2.996360e+11	6.533126e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.365974e+00	2.556493e-02	1.651995e+09	2.808491e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.377031e+00	2.535301e-02	1.666874e+09	2.713236e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.948617e-02	2.716275e-02	-6.245510e-03	1.487772e-02	-1.105718e-02	3.359164e-02	-1.324066e-02	3.441433e-02	-8.121875e-03	2.627000e-02	-3.722835e+10	2.900618e+09	-3.713499e+10	2.858661e+09	-1.487896e+07	2.982760e+07	-9.336323e+07	2.057108e+08	-3.123012e+11	8.239261e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.367790e+00	3.369434e-02	1.654132e+09	3.935876e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.362003e+00	2.374000e-02	1.649358e+09	3.137436e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.619026e-03	3.390763e-02	-7.915438e-03	1.776930e-02	5.787283e-03	3.790180e-02	5.296411e-03	4.187381e-02	6.562454e-03	3.032586e-02	-3.679405e+10	2.574455e+09	-3.676613e+10	2.524968e+09	4.774861e+06	4.123271e+07	-2.792163e+07	1.412851e+08	-3.094139e+11	6.314157e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.322546e+00	2.666943e-02	1.602017e+09	5.822557e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.330854e+00	3.542758e-02	1.612939e+09	4.724338e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.061694e-02	2.783401e-02	-1.140090e-03	2.564997e-02	-8.308402e-03	3.503765e-02	-9.476845e-03	3.761336e-02	-1.461930e-03	2.579325e-02	-3.584551e+10	2.669536e+09	-3.578635e+10	2.650414e+09	-1.092152e+07	4.504107e+07	-5.916657e+07	1.681762e+08	-3.012808e+11	8.669858e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.300274e+00	2.038696e-02	1.575983e+09	5.483742e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.312011e+00	3.653212e-02	1.591143e+09	5.646879e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-7.661888e-03	1.391241e-02	4.525458e-03	2.517505e-02	-1.173711e-02	2.913027e-02	-1.218735e-02	2.919075e-02	-7.478499e-04	1.470202e-02	-3.521022e+10	2.850962e+09	-3.516844e+10	2.862512e+09	-1.516016e+07	3.274531e+07	-4.177667e+07	1.136805e+08	-2.962783e+11	9.483741e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.289748e+00	1.818297e-02	1.563213e+09	3.816394e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.298998e+00	3.000485e-02	1.575621e+09	4.019050e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-4.707287e-03	1.971968e-02	4.470748e-03	2.245999e-02	-9.249146e-03	3.328604e-02	-9.178034e-03	3.274271e-02	1.304626e-03	1.965381e-02	-3.484372e+10	2.636735e+09	-3.481797e+10	2.606705e+09	-1.240721e+07	2.895314e+07	-2.574821e+07	9.872618e+07	-2.934805e+11	7.467124e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.273887e+00	2.218940e-02	1.544517e+09	3.473097e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.263150e+00	2.187496e-02	1.533374e+09	9.613106e+06	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	7.007212e-03	1.707574e-02	-4.434028e-03	1.493624e-02	1.073727e-02	2.847710e-02	1.144124e-02	2.745624e-02	1.313626e-02	1.782381e-02	-3.409546e+10	2.342298e+09	-3.410723e+10	2.282439e+09	1.114309e+07	3.539490e+07	1.176241e+07	1.261675e+08	-2.873190e+11	4.539532e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.216999e+00	2.163330e-02	1.478058e+09	3.220227e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.231130e+00	2.126144e-02	1.496003e+09	2.272138e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-2.222723e-03	2.143566e-02	7.618130e-03	1.216333e-02	-1.413149e-02	3.014219e-02	-9.840852e-03	2.990131e-02	1.774590e-03	2.023958e-02	-3.287804e+10	2.379682e+09	-3.296330e+10	2.358494e+09	-1.794500e+07	2.672356e+07	8.525855e+07	9.040622e+07	-2.773653e+11	5.764510e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.157677e+00	2.525918e-02	1.408809e+09	3.599097e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.168618e+00	1.874172e-02	1.423026e+09	3.310414e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.065956e-03	2.771747e-02	5.975900e-03	1.129055e-02	-1.094136e-02	2.936835e-02	-8.041856e-03	2.948380e-02	1.139315e-03	2.680803e-02	-3.133729e+10	2.297841e+09	-3.139386e+10	2.322567e+09	-1.421762e+07	2.233781e+07	5.656995e+07	1.661264e+08	-2.644904e+11	6.046954e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.074418e+00	2.763735e-02	1.311149e+09	2.374214e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.088809e+00	2.036304e-02	1.329611e+09	3.721203e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-8.030583e-03	2.285593e-02	2.306738e-03	1.624812e-02	-1.439126e-02	3.010940e-02	-1.033732e-02	3.407422e-02	-7.171357e-03	2.457706e-02	-2.933665e+10	2.116555e+09	-2.941312e+10	2.072398e+09	-1.846198e+07	2.708612e+07	7.646907e+07	1.952477e+08	-2.480340e+11	6.152477e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.002026e+00	2.889108e-02	1.227196e+09	4.852468e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.002047e+00	2.477322e-02	1.228056e+09	4.218852e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-8.323173e-03	1.894132e-02	-9.662472e-03	2.041717e-02	-2.040940e-05	2.090244e-02	1.339298e-03	2.604127e-02	-6.066949e-03	1.996668e-02	-2.747366e+10	2.073959e+09	-2.749062e+10	1.949216e+09	-8.598155e+05	2.538152e+07	1.696435e+07	1.813212e+08	-2.319052e+11	6.432173e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.550925e-01	1.742062e-02	1.172213e+09	3.210786e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.613704e-01	1.591780e-02	1.180272e+09	2.754679e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.355950e-02	1.715034e-02	-8.634925e-03	1.521575e-02	-6.277959e-03	1.918490e-02	-4.924573e-03	2.093773e-02	-1.226277e-02	1.636902e-02	-2.640471e+10	2.045193e+09	-2.642216e+10	2.007914e+09	-8.059754e+06	2.590759e+07	1.744974e+07	1.412721e+08	-2.229777e+11	5.735846e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.479841e-01	2.196420e-02	1.163483e+09	1.883160e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.439221e-01	1.732677e-02	1.159669e+09	1.869937e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-8.505618e-03	2.079214e-02	-1.064210e-02	1.094869e-02	4.062084e-03	1.667887e-02	2.136483e-03	1.959858e-02	-8.586966e-03	1.777733e-02	-2.606979e+10	1.851676e+09	-2.601295e+10	1.831759e+09	3.814052e+06	1.942535e+07	-5.683383e+07	1.271751e+08	-2.205671e+11	3.917663e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.501858e-01	1.567014e-02	1.166355e+09	2.520893e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.615586e-01	1.101559e-02	1.180496e+09	2.311716e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-9.192341e-03	1.172705e-02	2.201903e-03	9.804918e-03	-1.137281e-02	1.421883e-02	-1.139424e-02	1.399000e-02	-9.859109e-03	1.093626e-02	-2.614842e+10	1.894952e+09	-2.612547e+10	1.893528e+09	-1.414081e+07	2.377585e+07	-2.294443e+07	9.763595e+07	-2.213496e+11	4.853318e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.824033e-01	2.014938e-02	1.203969e+09	2.828767e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.754498e-01	1.529017e-02	1.196809e+09	2.884996e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	1.056362e-03	1.987152e-02	-2.156950e-03	1.211739e-02	6.953422e-03	1.942201e-02	3.213313e-03	2.057579e-02	3.664012e-03	1.848277e-02	-2.670526e+10	1.904090e+09	-2.660358e+10	1.913795e+09	7.159880e+06	2.462978e+07	-1.016805e+08	1.570201e+08	-2.254449e+11	5.065927e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.980452e-01	2.308818e-02	1.222049e+09	2.321167e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.932057e-01	1.448336e-02	1.217802e+09	3.605685e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.542866e-03	2.174359e-02	-4.755084e-03	2.078136e-02	4.839683e-03	3.053976e-02	6.297950e-03	3.235478e-02	2.088563e-03	2.117470e-02	-2.708462e+10	1.788302e+09	-2.711882e+10	1.759987e+09	4.247223e+06	3.108670e+07	3.420479e+07	8.436230e+07	-2.292001e+11	4.391153e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.895855e-01	1.125853e-02	1.212502e+09	2.701096e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.901784e-01	8.305797e-03	1.214059e+09	2.526896e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.471088e-02	1.386866e-02	-1.365324e-02	1.209538e-02	-5.927654e-04	1.197344e-02	-1.057649e-03	1.345976e-02	-1.465245e-02	1.355046e-02	-2.731537e+10	1.925413e+09	-2.729152e+10	1.897598e+09	-1.556965e+06	1.398350e+07	-2.385558e+07	1.093765e+08	-2.310591e+11	5.194811e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.007318e+00	1.130155e-02	1.233245e+09	2.911975e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.988950e-01	1.693753e-02	1.224144e+09	2.463313e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.473892e-04	1.164554e-02	-8.615983e-03	1.642138e-02	8.423136e-03	1.350414e-02	8.268594e-03	1.294187e-02	4.640110e-04	1.179833e-02	-2.739071e+10	1.974896e+09	-2.738991e+10	2.018785e+09	9.101274e+06	2.187589e+07	-8.014017e+05	9.013186e+07	-2.316345e+11	5.679540e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.006173e+00	1.140039e-02	1.231977e+09	3.223447e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.021860e+00	2.252047e-02	1.250845e+09	2.076812e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-2.020356e-03	1.213073e-02	1.223677e-02	2.442543e-02	-1.568670e-02	3.057594e-02	-1.425712e-02	3.036898e-02	-2.889840e-03	1.288292e-02	-2.739284e+10	1.815734e+09	-2.740793e+10	1.878779e+09	-1.886727e+07	4.096486e+07	1.508706e+07	1.238064e+08	-2.320901e+11	4.362051e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001292e+00	1.098946e-02	1.226118e+09	2.470657e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.009960e+00	1.503424e-02	1.237119e+09	2.489823e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	3.763572e-04	1.280996e-02	6.175141e-03	1.678764e-02	-8.667677e-03	1.722402e-02	-5.798785e-03	1.606013e-02	-2.012417e-03	1.316684e-02	-2.720924e+10	1.907002e+09	-2.727389e+10	1.992315e+09	-1.100058e+07	1.810934e+07	6.465547e+07	1.769101e+08	-2.308336e+11	4.674945e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.003558e+00	1.708390e-02	1.228778e+09	3.064969e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.955849e-01	1.917631e-02	1.220509e+09	3.561871e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.544767e-03	2.161253e-02	-5.818165e-03	1.594015e-02	7.973430e-03	2.877180e-02	7.362931e-03	3.103756e-02	1.536207e-03	2.053658e-02	-2.723766e+10	1.940963e+09	-2.721804e+10	1.894983e+09	8.269905e+06	3.640084e+07	-1.962353e+07	1.441217e+08	-2.305573e+11	5.310451e+09
