Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.491568e+00	2.466611e-02	1.818793e+09	3.593165e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.510871e+00	3.295149e-02	1.832745e+09	4.028899e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.923981e-02	1.563482e-02	6.288056e-04	1.542676e-02	-1.930291e-02	2.413782e-02	-1.986862e-02	2.737120e-02	-8.600582e-03	1.814931e-02	-4.041958e+10	2.700396e+09	-4.037226e+10	2.686321e+09	-1.395235e+07	3.083280e+07	-4.732023e+07	1.509195e+08	-3.398745e+11	6.953322e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.409201e+00	3.074237e-02	1.721535e+09	3.967300e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.428696e+00	2.778066e-02	1.736168e+09	3.974194e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.448858e-02	2.874680e-02	-7.952914e-03	1.670737e-02	-1.949442e-02	3.156931e-02	-1.653567e-02	3.612504e-02	-1.411373e-02	2.640681e-02	-3.844806e+10	2.779532e+09	-3.850390e+10	2.887893e+09	-1.463267e+07	4.146468e+07	5.584221e+07	1.933710e+08	-3.230770e+11	8.131712e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.339642e+00	2.232934e-02	1.639408e+09	2.952920e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.347991e+00	2.711996e-02	1.641185e+09	3.851830e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.574897e-02	2.478646e-02	-6.780696e-03	2.280860e-02	-8.348570e-03	1.988295e-02	-8.968280e-03	2.374032e-02	-5.000963e-03	2.258384e-02	-3.641094e+10	2.690980e+09	-3.638171e+10	2.706229e+09	-1.776752e+06	2.029986e+07	-2.922354e+07	2.032682e+08	-3.057960e+11	7.357836e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.260600e+00	1.976173e-02	1.546123e+09	3.071182e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.261015e+00	2.117242e-02	1.538641e+09	2.077658e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-9.126031e-03	1.464731e-02	-9.536269e-03	2.428222e-02	-4.145277e-04	2.227984e-02	4.102399e-04	1.976471e-02	-2.874806e-03	1.558649e-02	-3.416897e+10	2.350931e+09	-3.418777e+10	2.384385e+09	7.482059e+06	3.180982e+07	1.879558e+07	1.424109e+08	-2.879290e+11	5.335288e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.179962e+00	3.301988e-02	1.450835e+09	4.114790e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.213758e+00	1.902527e-02	1.483156e+09	2.814398e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.611991e-02	2.753693e-02	7.115662e-03	1.960533e-02	-3.379555e-02	3.126913e-02	-3.323557e-02	3.407736e-02	-2.137351e-02	2.645179e-02	-3.256110e+10	2.519952e+09	-3.252224e+10	2.388953e+09	-3.232088e+07	3.632632e+07	-3.886799e+07	1.742350e+08	-2.743381e+11	6.961734e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.158464e+00	3.328490e-02	1.425380e+09	3.836467e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.197611e+00	2.465396e-02	1.464194e+09	3.421172e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.118580e-02	3.860772e-02	1.917568e-02	3.130003e-02	-3.914654e-02	3.427378e-02	-4.036148e-02	3.875533e-02	-1.736062e-02	3.789399e-02	-3.186314e+10	2.382357e+09	-3.177206e+10	2.244440e+09	-3.881367e+07	3.717144e+07	-9.107283e+07	1.639422e+08	-2.687272e+11	6.245491e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.174543e+00	3.909215e-02	1.444345e+09	4.438889e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.185367e+00	1.873990e-02	1.449660e+09	2.175266e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.003157e-02	4.426176e-02	2.267733e-03	2.222330e-02	-1.082345e-02	2.703090e-02	-1.229930e-02	3.235593e-02	-4.829955e-03	4.151462e-02	-3.197701e+10	2.357937e+09	-3.191083e+10	2.218587e+09	-5.315572e+06	3.106157e+07	-6.618109e+07	2.120192e+08	-2.694874e+11	5.673447e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.230768e+00	3.202255e-02	1.510821e+09	3.953302e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.224592e+00	2.143406e-02	1.495814e+09	2.534144e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-3.641483e-03	3.582747e-02	-7.992238e-03	1.896019e-02	6.175910e-03	1.574322e-02	4.350756e-03	2.018596e-02	2.126084e-03	3.175359e-02	-3.325231e+10	2.330437e+09	-3.320226e+10	2.283304e+09	1.500703e+07	2.195276e+07	-5.004493e+07	2.282889e+08	-2.802732e+11	5.114287e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.329506e+00	2.165160e-02	1.627359e+09	2.347237e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.321430e+00	2.962826e-02	1.609661e+09	2.510171e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	5.067044e-03	1.214169e-02	-1.173589e-03	3.300674e-02	8.075578e-03	2.710663e-02	6.240635e-03	2.911161e-02	1.291026e-02	1.328668e-02	-3.558180e+10	2.562700e+09	-3.553794e+10	2.608808e+09	1.769754e+07	3.608483e+07	-4.386105e+07	1.426433e+08	-2.995982e+11	6.511415e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.385277e+00	2.178599e-02	1.693210e+09	2.397508e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.383230e+00	1.735081e-02	1.682536e+09	1.922081e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.832922e-04	1.980545e-02	-4.661569e-05	2.483148e-02	2.046803e-03	1.871686e-02	-1.366775e-04	1.858480e-02	1.118100e-02	2.205716e-02	-3.718714e+10	2.893543e+09	-3.711933e+10	2.866487e+09	1.067374e+07	2.147249e+07	-6.781052e+07	2.013971e+08	-3.122599e+11	8.232354e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.369128e+00	3.341091e-02	1.674041e+09	3.443175e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.370370e+00	1.409082e-02	1.667569e+09	2.872619e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.281409e-03	3.503093e-02	4.515430e-04	1.802027e-02	-1.242078e-03	2.814328e-02	-1.732952e-03	3.067256e-02	7.900072e-03	3.368451e-02	-3.677414e+10	2.595953e+09	-3.674791e+10	2.528749e+09	6.472159e+06	2.786393e+07	-2.622433e+07	1.336388e+08	-3.093940e+11	6.327793e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.328183e+00	3.674533e-02	1.625899e+09	4.719176e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.334056e+00	2.229400e-02	1.624872e+09	3.762974e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-4.979925e-03	3.230283e-02	2.062118e-03	1.705483e-02	-5.873599e-03	2.731685e-02	-7.042042e-03	3.367510e-02	4.175081e-03	2.943378e-02	-3.582164e+10	2.689423e+09	-3.577441e+10	2.660663e+09	1.026245e+06	2.665938e+07	-4.721881e+07	1.682021e+08	-3.012569e+11	8.684501e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.299732e+00	2.112052e-02	1.592442e+09	3.789124e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.300847e+00	2.100690e-02	1.585619e+09	2.720820e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-8.204095e-03	2.840532e-02	-6.639377e-03	2.212837e-02	-1.114481e-03	3.457210e-02	-1.564717e-03	3.404158e-02	-1.290056e-03	2.687033e-02	-3.519376e+10	2.876007e+09	-3.517396e+10	2.871582e+09	6.823782e+06	3.989466e+07	-1.979274e+07	1.068949e+08	-2.962619e+11	9.511991e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.286406e+00	2.122510e-02	1.576406e+09	1.840066e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.298762e+00	3.161983e-02	1.583058e+09	3.426367e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-8.049516e-03	2.600925e-02	4.235514e-03	2.699163e-02	-1.235614e-02	3.041347e-02	-1.228503e-02	3.028629e-02	-2.037603e-03	2.556863e-02	-3.483053e+10	2.650823e+09	-3.481053e+10	2.624983e+09	-6.652405e+06	3.336515e+07	-1.999342e+07	1.002832e+08	-2.934673e+11	7.487426e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.271737e+00	2.250171e-02	1.559088e+09	2.091559e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.271926e+00	2.840545e-02	1.551374e+09	2.394708e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	4.857226e-03	1.892265e-02	4.341941e-03	2.133903e-02	-1.886875e-04	1.733201e-02	5.152857e-04	1.538147e-02	1.098627e-02	1.983569e-02	-3.408089e+10	2.350169e+09	-3.408923e+10	2.302331e+09	7.713904e+06	2.308666e+07	8.333228e+06	1.284180e+08	-2.873044e+11	4.550845e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.228943e+00	2.120386e-02	1.508501e+09	1.185005e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.224461e+00	1.938757e-02	1.495678e+09	2.609560e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	9.721650e-03	2.361093e-02	9.485000e-04	1.956872e-02	4.482517e-03	1.995597e-02	8.773150e-03	2.072769e-02	1.371896e-02	2.270129e-02	-3.284760e+10	2.382188e+09	-3.296363e+10	2.378992e+09	1.282274e+07	2.267688e+07	1.160263e+08	9.100447e+07	-2.773348e+11	5.777726e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.142179e+00	1.689419e-02	1.406355e+09	2.931169e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.160674e+00	1.461652e-02	1.420704e+09	2.596484e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.756385e-02	1.672474e-02	-1.968570e-03	1.589755e-02	-1.849478e-02	1.090588e-02	-1.559529e-02	1.172910e-02	-1.435858e-02	1.424608e-02	-3.133974e+10	2.284216e+09	-3.139618e+10	2.326232e+09	-1.434954e+07	1.518871e+07	5.643802e+07	1.612027e+08	-2.644929e+11	6.034544e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.071819e+00	2.292452e-02	1.323322e+09	3.598542e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.074859e+00	2.541037e-02	1.319730e+09	3.697687e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.062992e-02	1.635269e-02	-1.164385e-02	2.838195e-02	-3.040001e-03	1.446161e-02	1.013936e-03	1.798791e-02	-9.770692e-03	1.483086e-02	-2.932448e+10	2.107121e+09	-2.942300e+10	2.074571e+09	3.591364e+06	1.516253e+07	9.852241e+07	1.872069e+08	-2.480218e+11	6.135795e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.017495e+00	1.539333e-02	1.259161e+09	2.649514e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.005012e+00	2.391603e-02	1.237513e+09	3.223344e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	7.145204e-03	1.302680e-02	-6.697466e-03	2.461458e-02	1.248296e-02	2.071661e-02	1.384267e-02	2.253757e-02	9.401427e-03	1.337631e-02	-2.744169e+10	2.083023e+09	-2.748116e+10	1.962121e+09	2.164740e+07	2.631917e+07	3.947158e+07	1.761113e+08	-2.318733e+11	6.451802e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.715626e-01	2.434076e-02	1.204844e+09	2.872352e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.666627e-01	2.226304e-02	1.192264e+09	2.724281e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	2.910578e-03	2.335754e-02	-3.342694e-03	2.327647e-02	4.899886e-03	3.614787e-02	6.253271e-03	3.492189e-02	4.207305e-03	2.494754e-02	-2.637208e+10	2.042815e+09	-2.641017e+10	2.005683e+09	1.258011e+07	4.186269e+07	3.808962e+07	1.242594e+08	-2.229451e+11	5.744629e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.459537e-01	2.510371e-02	1.174482e+09	2.412717e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.568973e-01	1.459217e-02	1.180656e+09	1.179049e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.053610e-02	2.131792e-02	2.333167e-03	1.592910e-02	-1.094366e-02	2.441586e-02	-1.286926e-02	2.661373e-02	-1.061745e-02	2.067019e-02	-2.605879e+10	1.849882e+09	-2.599197e+10	1.829364e+09	-6.173831e+06	2.752319e+07	-6.682171e+07	1.333467e+08	-2.205561e+11	3.914603e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.608459e-01	1.609812e-02	1.192113e+09	1.527717e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.555643e-01	1.660593e-02	1.179168e+09	1.949281e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.467729e-03	1.826751e-02	-3.792389e-03	1.197565e-02	5.281556e-03	1.918928e-02	5.260117e-03	1.946353e-02	8.009641e-04	1.779244e-02	-2.612266e+10	1.903551e+09	-2.612680e+10	1.874344e+09	1.294476e+07	1.903809e+07	4.141138e+06	9.935588e+07	-2.213239e+11	4.865658e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.850185e-01	1.815797e-02	1.220698e+09	2.173607e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.737420e-01	2.241126e-02	1.200545e+09	2.619306e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	3.671480e-03	1.786873e-02	-3.864807e-03	1.961483e-02	1.127640e-02	2.689898e-02	7.536288e-03	2.392729e-02	6.279132e-03	1.962333e-02	-2.668853e+10	1.924862e+09	-2.659985e+10	1.909700e+09	2.015371e+07	2.828710e+07	-8.868667e+07	1.422657e+08	-2.254282e+11	5.084514e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.901418e-01	1.489523e-02	1.226839e+09	2.365622e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.005816e+00	2.097052e-02	1.238315e+09	2.395664e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-6.360705e-03	1.672613e-02	7.855243e-03	1.949326e-02	-1.567421e-02	1.511397e-02	-1.421595e-02	1.321630e-02	-5.815007e-03	1.586363e-02	-2.707983e+10	1.777758e+09	-2.709831e+10	1.754558e+09	-1.147670e+07	1.985443e+07	1.848086e+07	7.611867e+07	-2.291953e+11	4.386804e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.004384e+00	1.524022e-02	1.243579e+09	1.933789e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.013117e+00	2.155961e-02	1.246920e+09	2.455806e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	8.717277e-05	1.072840e-02	9.285642e-03	1.473325e-02	-8.733584e-03	1.355571e-02	-9.198469e-03	1.484257e-02	1.456078e-04	1.163007e-02	-2.728429e+10	1.919435e+09	-2.725866e+10	1.893414e+09	-3.340749e+06	1.989679e+07	-2.563936e+07	1.192036e+08	-2.310280e+11	5.196915e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.012725e+00	2.317982e-02	1.253421e+09	2.840406e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.009271e+00	1.120046e-02	1.242352e+09	9.720106e+06	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	5.059746e-03	2.170509e-02	1.759762e-03	1.268166e-02	3.454526e-03	2.258088e-02	3.299985e-03	2.380687e-02	5.871148e-03	2.124855e-02	-2.737053e+10	1.983938e+09	-2.737170e+10	2.020696e+09	1.106882e+07	3.092930e+07	1.166150e+06	1.176202e+08	-2.316144e+11	5.691833e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.008622e+00	2.375909e-02	1.248565e+09	2.898448e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.003253e+00	1.072929e-02	1.235353e+09	1.684822e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	4.292833e-04	2.745574e-02	-6.369262e-03	1.406942e-02	5.368971e-03	2.614499e-02	6.798547e-03	2.875421e-02	-4.401992e-04	2.469531e-02	-2.737626e+10	1.818700e+09	-2.742342e+10	1.874512e+09	1.321219e+07	3.438645e+07	4.716653e+07	1.288389e+08	-2.320736e+11	4.383012e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001309e+00	1.677534e-02	1.240120e+09	3.162634e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.001735e+00	2.433455e-02	1.233733e+09	3.861636e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	3.933442e-04	1.849971e-02	-2.049216e-03	2.434359e-02	-4.263315e-04	2.238346e-02	2.442562e-03	2.326760e-02	-1.995429e-03	1.595205e-02	-2.719524e+10	1.900583e+09	-2.727728e+10	1.998573e+09	6.386766e+06	2.912295e+07	8.204282e+07	1.775576e+08	-2.308196e+11	4.673000e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.951538e-01	2.662812e-02	1.232885e+09	4.068816e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.002304e+00	2.286884e-02	1.234292e+09	3.405178e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-6.859596e-03	1.971235e-02	9.005713e-04	1.901185e-02	-7.149669e-03	1.289192e-02	-7.760167e-03	1.560063e-02	-6.868157e-03	1.936636e-02	-2.723356e+10	1.938177e+09	-2.720426e+10	1.881841e+09	-1.407167e+06	1.655053e+07	-2.930060e+07	1.475817e+08	-2.305532e+11	5.300202e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.002021e+00	2.144020e-02	1.240872e+09	3.047656e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.979490e-01	2.725127e-02	1.229061e+09	3.481347e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-1.143217e-04	1.536277e-02	-2.828050e-03	2.607028e-02	4.072440e-03	2.140194e-02	2.713728e-03	2.773256e-02	-4.009292e-04	1.603167e-02	-2.722628e+10	1.922243e+09	-2.718662e+10	1.801226e+09	1.181033e+07	2.203711e+07	-3.966045e+07	2.481206e+08	-2.306332e+11	5.273659e+09
