Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.489953e+00	5.304270e-02	1.782269e+09	4.582213e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.514912e+00	3.417357e-02	1.811734e+09	3.906349e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.085481e-02	2.737348e-02	4.669990e-03	1.560381e-02	-2.495909e-02	2.546410e-02	-2.552480e-02	2.376156e-02	-1.021558e-02	2.482266e-02	-4.045610e+10	2.699861e+09	-4.039327e+10	2.673302e+09	-2.946469e+07	2.347369e+07	-6.283257e+07	1.231003e+08	-3.399111e+11	6.943730e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.420825e+00	4.134423e-02	1.702612e+09	4.816700e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.423539e+00	2.445237e-02	1.706159e+09	4.739571e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.286467e-02	2.477136e-02	-1.311034e-02	9.725073e-03	-2.713092e-03	2.417562e-02	2.456690e-04	2.612328e-02	-2.489826e-03	2.426506e-02	-3.846698e+10	2.777081e+09	-3.853391e+10	2.870675e+09	-3.546570e+06	2.282525e+07	6.692830e+07	1.661341e+08	-3.230960e+11	8.121722e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.330497e+00	3.876336e-02	1.598145e+09	5.096588e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.339418e+00	2.579713e-02	1.608183e+09	3.049743e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.489398e-02	2.839249e-02	-1.535315e-02	1.828992e-02	-8.921124e-03	3.155947e-02	-9.540832e-03	3.115129e-02	-1.414597e-02	2.980094e-02	-3.645220e+10	2.674685e+09	-3.641471e+10	2.707340e+09	-1.003852e+07	3.065726e+07	-3.748531e+07	2.042188e+08	-3.058373e+11	7.339984e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.262807e+00	2.423812e-02	1.519245e+09	1.524186e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.241521e+00	2.759941e-02	1.494388e+09	2.239464e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-6.919339e-03	1.438836e-02	-2.903004e-02	2.242613e-02	2.128593e-02	2.047438e-02	2.211070e-02	2.434063e-02	-6.681147e-04	1.354244e-02	-3.419585e+10	2.351062e+09	-3.423202e+10	2.366197e+09	2.485717e+07	2.434276e+07	3.617070e+07	1.742428e+08	-2.879558e+11	5.342158e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.203670e+00	3.156853e-02	1.450643e+09	2.907740e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.201274e+00	2.271945e-02	1.448128e+09	3.740992e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.412819e-03	2.030632e-02	-5.367948e-03	1.738984e-02	2.395153e-03	3.357961e-02	2.955127e-03	3.481063e-02	2.333584e-03	1.915297e-02	-3.256130e+10	2.510123e+09	-3.255727e+10	2.368452e+09	2.515072e+06	4.555088e+07	-4.032058e+06	1.761084e+08	-2.743383e+11	6.954709e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.174649e+00	3.582189e-02	1.416926e+09	3.189451e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.182864e+00	2.318486e-02	1.426628e+09	3.011857e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-5.001011e-03	2.363427e-02	4.428828e-03	2.336454e-02	-8.214900e-03	3.662699e-02	-9.429841e-03	3.854441e-02	-1.175835e-03	2.291982e-02	-3.187159e+10	2.363362e+09	-3.180963e+10	2.246612e+09	-9.702381e+06	3.467866e+07	-6.196155e+07	1.525634e+08	-2.687357e+11	6.224057e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.184280e+00	2.274802e-02	1.428299e+09	2.207683e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.174818e+00	3.042027e-02	1.417453e+09	4.245999e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-2.955564e-04	1.903219e-02	-8.281640e-03	3.188802e-02	9.461939e-03	3.791873e-02	7.986084e-03	4.422116e-02	4.906053e-03	1.703392e-02	-3.199306e+10	2.354332e+09	-3.194304e+10	2.201789e+09	1.084566e+07	4.277265e+07	-5.001987e+07	2.328374e+08	-2.695034e+11	5.668991e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.234885e+00	2.368191e-02	1.487035e+09	2.604281e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.221314e+00	3.070265e-02	1.470984e+09	2.723833e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	4.761729e-04	2.470227e-02	-1.127025e-02	2.812304e-02	1.357158e-02	3.779839e-02	1.174643e-02	4.452654e-02	6.243739e-03	2.011692e-02	-3.327609e+10	2.342562e+09	-3.322709e+10	2.272461e+09	1.605131e+07	4.255633e+07	-4.900065e+07	2.589607e+08	-2.802970e+11	5.128126e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.316994e+00	2.492793e-02	1.582161e+09	2.502336e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.317326e+00	1.733102e-02	1.582590e+09	2.435864e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-7.444379e-03	2.643292e-02	-5.277818e-03	1.982239e-02	-3.316165e-04	2.692681e-02	-2.166560e-03	2.847610e-02	3.988386e-04	2.560365e-02	-3.562700e+10	2.584436e+09	-3.556501e+10	2.600018e+09	-4.290303e+05	2.309616e+07	-6.198761e+07	1.359340e+08	-2.996434e+11	6.530660e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.376365e+00	1.962438e-02	1.651037e+09	2.046228e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.381660e+00	2.723302e-02	1.657152e+09	2.954231e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-9.095659e-03	2.057025e-02	-1.616489e-03	2.887557e-02	-5.295692e-03	3.600537e-02	-7.479172e-03	4.101492e-02	2.268634e-03	1.848362e-02	-3.722931e+10	2.906707e+09	-3.714471e+10	2.858698e+09	-6.114836e+06	3.280242e+07	-8.459909e+07	2.300532e+08	-3.123021e+11	8.243988e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.358181e+00	3.364954e-02	1.629769e+09	3.037733e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.361228e+00	2.391492e-02	1.633341e+09	2.060305e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.222823e-02	2.110766e-02	-8.689988e-03	2.047523e-02	-3.047371e-03	3.364979e-02	-3.538243e-03	3.317909e-02	-3.046750e-03	2.242945e-02	-3.681841e+10	2.585083e+09	-3.678214e+10	2.527924e+09	-3.571815e+06	2.641758e+07	-3.626829e+07	1.290020e+08	-3.094383e+11	6.322558e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.324025e+00	3.429707e-02	1.590414e+09	4.292632e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.327115e+00	2.582838e-02	1.593762e+09	2.419735e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-9.137856e-03	1.917362e-02	-4.879518e-03	2.832620e-02	-3.089895e-03	4.242175e-02	-4.258338e-03	3.977235e-02	1.714710e-05	2.000460e-02	-3.585712e+10	2.673744e+09	-3.580553e+10	2.654064e+09	-3.348233e+06	3.260155e+07	-5.159329e+07	1.362089e+08	-3.012924e+11	8.676463e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.302954e+00	3.819802e-02	1.566086e+09	4.995263e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.301433e+00	2.483837e-02	1.564362e+09	3.995300e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-4.982335e-03	2.128485e-02	-6.053191e-03	3.003030e-02	1.521094e-03	4.480321e-02	1.070856e-03	4.521248e-02	1.931704e-03	2.293789e-02	-3.522012e+10	2.845314e+09	-3.519522e+10	2.859396e+09	1.724261e+06	3.632343e+07	-2.489227e+07	1.107157e+08	-2.962882e+11	9.482093e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.289183e+00	3.976621e-02	1.549827e+09	4.280963e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.289037e+00	3.571132e-02	1.549926e+09	4.809326e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-5.272815e-03	3.221228e-02	-5.489451e-03	3.426106e-02	1.455192e-04	5.857645e-02	2.166345e-04	6.020907e-02	7.390970e-04	3.133959e-02	-3.485711e+10	2.618173e+09	-3.484367e+10	2.605031e+09	-9.927234e+04	5.538919e+07	-1.344030e+07	1.215865e+08	-2.934938e+11	7.455929e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.259381e+00	2.676096e-02	1.515328e+09	2.590801e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.267974e+00	3.613097e-02	1.524845e+09	2.204933e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-7.498938e-03	2.461654e-02	3.898065e-04	2.786828e-02	-8.592720e-03	4.716144e-02	-7.888747e-03	4.705602e-02	-1.369892e-03	2.498071e-02	-3.412466e+10	2.345404e+09	-3.411576e+10	2.293323e+09	-9.517208e+06	3.811194e+07	-8.897906e+06	1.487117e+08	-2.873481e+11	4.545748e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.212191e+00	2.544467e-02	1.460630e+09	2.229553e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.220443e+00	2.496072e-02	1.470421e+09	3.938422e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-7.030937e-03	1.786621e-02	-3.069564e-03	2.421261e-02	-8.252009e-03	3.099700e-02	-3.961374e-03	3.075953e-02	-3.033624e-03	1.801918e-02	-3.289547e+10	2.375796e+09	-3.298888e+10	2.356891e+09	-9.791157e+06	3.482131e+07	9.341240e+07	7.786703e+07	-2.773827e+11	5.765940e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.157862e+00	3.438392e-02	1.397955e+09	4.685872e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.152469e+00	1.698801e-02	1.391514e+09	3.170535e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.881310e-03	3.108655e-02	-1.017366e-02	1.509868e-02	5.392853e-03	2.956122e-02	8.292354e-03	3.376875e-02	1.323961e-03	2.923799e-02	-3.134814e+10	2.275827e+09	-3.142537e+10	2.312522e+09	6.441462e+06	2.749114e+07	7.722903e+07	1.829449e+08	-2.645013e+11	6.020466e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.085308e+00	2.999827e-02	1.313706e+09	3.987960e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.084357e+00	2.170345e-02	1.312323e+09	2.966556e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	2.859257e-03	2.197131e-02	-2.145703e-03	2.252494e-02	9.510204e-04	3.225146e-02	5.004961e-03	3.534478e-02	3.718483e-03	1.934321e-02	-2.933409e+10	2.103997e+09	-2.943041e+10	2.076185e+09	1.382960e+06	2.422650e+07	9.631403e+07	1.997490e+08	-2.480314e+11	6.130536e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.009744e+00	2.776215e-02	1.226233e+09	4.141128e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.000142e+00	2.657659e-02	1.214738e+09	3.799585e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-6.059200e-04	1.393462e-02	-1.156748e-02	2.440858e-02	9.601853e-03	3.018876e-02	1.096156e-02	2.756660e-02	1.650303e-03	1.619557e-02	-2.747462e+10	2.077816e+09	-2.750394e+10	1.963680e+09	1.149498e+07	2.543946e+07	2.931915e+07	1.639156e+08	-2.319062e+11	6.436304e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.664647e-01	2.381468e-02	1.176098e+09	3.853378e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.583837e-01	2.140436e-02	1.166198e+09	2.810391e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-2.187290e-03	1.940729e-02	-1.162170e-02	2.419518e-02	8.081023e-03	3.708773e-02	9.434409e-03	3.790646e-02	-8.905647e-04	2.085310e-02	-2.640083e+10	2.035673e+09	-2.643624e+10	2.005773e+09	9.900183e+06	3.407967e+07	3.540968e+07	1.385498e+08	-2.229738e+11	5.727965e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.571933e-01	2.635041e-02	1.165259e+09	3.888206e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.508688e-01	2.986884e-02	1.157223e+09	2.766976e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	7.036152e-04	2.790498e-02	-3.695399e-03	2.311263e-02	6.324613e-03	4.345390e-02	4.399013e-03	4.348623e-02	6.222671e-04	2.826370e-02	-2.606801e+10	1.836694e+09	-2.601540e+10	1.814772e+09	8.035701e+06	4.384505e+07	-5.261218e+07	1.289956e+08	-2.205653e+11	3.900892e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.586224e-01	3.047647e-02	1.167037e+09	4.451892e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.595605e-01	1.998139e-02	1.167670e+09	3.079391e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-7.557573e-04	2.772478e-02	2.037711e-04	1.692456e-02	-9.380886e-04	2.338711e-02	-9.595275e-04	2.304967e-02	-1.422520e-03	2.824402e-02	-2.614774e+10	1.884958e+09	-2.613830e+10	1.864281e+09	-6.328717e+05	2.923931e+07	-9.436503e+06	9.073512e+07	-2.213489e+11	4.842188e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.947315e-01	2.639123e-02	1.208907e+09	4.039923e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.695901e-01	1.703011e-02	1.179495e+09	3.585490e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	1.338466e-02	2.326906e-02	-8.016699e-03	1.514356e-02	2.514148e-02	2.483377e-02	2.140136e-02	2.380502e-02	1.599232e-02	2.452405e-02	-2.670032e+10	1.914475e+09	-2.662090e+10	1.902620e+09	2.941192e+07	3.790469e+07	-7.942848e+07	1.427687e+08	-2.254400e+11	5.070220e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.000773e+00	1.457536e-02	1.215848e+09	2.660218e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.927453e-01	2.886615e-02	1.205906e+09	3.310793e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	4.270106e-03	1.773392e-02	-5.215417e-03	2.072564e-02	8.027258e-03	2.987479e-02	9.485523e-03	2.964327e-02	4.815803e-03	1.720823e-02	-2.709082e+10	1.793859e+09	-2.713072e+10	1.767099e+09	9.942521e+06	4.052267e+07	3.990007e+07	8.906783e+07	-2.292063e+11	4.394727e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.004812e+00	2.223133e-02	1.220504e+09	3.212575e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.003025e+00	2.109261e-02	1.217893e+09	2.683201e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	5.158285e-04	2.421336e-02	-8.069274e-04	1.562078e-02	1.787638e-03	3.013339e-02	1.322754e-03	3.182534e-02	5.742632e-04	2.321363e-02	-2.730737e+10	1.951124e+09	-2.728768e+10	1.891421e+09	2.610568e+06	4.278493e+07	-1.968805e+07	1.404497e+08	-2.310511e+11	5.213770e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.000028e+00	1.706145e-02	1.214991e+09	3.006234e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.006459e+00	2.014086e-02	1.222004e+09	3.090329e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-7.637828e-03	1.777255e-02	-1.051823e-03	2.210337e-02	-6.431463e-03	2.988257e-02	-6.586005e-03	2.865669e-02	-6.826425e-03	1.882401e-02	-2.740896e+10	1.999237e+09	-2.739205e+10	2.006848e+09	-7.012630e+06	4.132374e+07	-1.691531e+07	1.021717e+08	-2.316528e+11	5.695269e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.005035e+00	1.614420e-02	1.220734e+09	2.487707e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.001079e+00	1.809078e-02	1.215814e+09	2.912912e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-3.158451e-03	1.489470e-02	-8.543356e-03	1.803292e-02	3.955332e-03	1.672979e-02	5.384907e-03	1.513561e-02	-4.027931e-03	1.551090e-02	-2.740409e+10	1.826023e+09	-2.744296e+10	1.852533e+09	4.920719e+06	2.415118e+07	3.887504e+07	9.452310e+07	-2.321014e+11	4.373207e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.940437e-01	2.185585e-02	1.207749e+09	1.804750e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.006547e+00	1.397019e-02	1.222359e+09	3.389148e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-6.871760e-03	1.953648e-02	2.762873e-03	1.363564e-02	-1.250353e-02	2.367420e-02	-9.634633e-03	2.078791e-02	-9.260531e-03	2.034725e-02	-2.722761e+10	1.907479e+09	-2.728865e+10	1.965354e+09	-1.460997e+07	3.707683e+07	6.104607e+07	1.491432e+08	-2.308520e+11	4.684668e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.880443e-01	2.180860e-02	1.200929e+09	2.911850e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.008119e+00	2.049837e-02	1.223917e+09	2.923985e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.396925e-02	1.856266e-02	6.716358e-03	1.791045e-02	-2.007511e-02	3.349629e-02	-2.068561e-02	3.211374e-02	-1.397781e-02	2.066332e-02	-2.726552e+10	1.927734e+09	-2.721463e+10	1.875817e+09	-2.298837e+07	3.117347e+07	-5.088180e+07	1.420017e+08	-2.305851e+11	5.301176e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.998906e-01	2.440893e-02	1.214566e+09	2.925277e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.008234e+00	2.077730e-02	1.223951e+09	2.406542e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-2.245169e-03	2.402780e-02	7.457116e-03	2.006742e-02	-8.343574e-03	3.634329e-02	-9.702284e-03	3.703344e-02	-2.531775e-03	2.571411e-02	-2.725258e+10	1.908379e+09	-2.719173e+10	1.801367e+09	-9.385807e+06	3.056052e+07	-6.085659e+07	2.451258e+08	-2.306595e+11	5.271341e+09
