Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.493687e+00	3.297375e-02	1.807638e+09	4.119692e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.482660e+00	3.859219e-02	1.795336e+09	4.326733e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.712104e-02	1.603168e-02	-2.758262e-02	3.064729e-02	1.102728e-02	2.521192e-02	1.046157e-02	2.716890e-02	-6.481810e-03	2.386823e-02	-4.043073e+10	2.707270e+09	-4.040967e+10	2.700501e+09	1.230165e+07	2.329743e+07	-2.106621e+07	1.309137e+08	-3.398857e+11	6.953553e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.412769e+00	3.206016e-02	1.712935e+09	5.112553e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.412156e+00	3.770087e-02	1.712665e+09	4.378665e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.092123e-02	2.101054e-02	-2.449328e-02	2.839332e-02	6.132854e-04	1.439228e-02	3.572042e-03	1.873616e-02	-1.054639e-02	2.315593e-02	-3.845666e+10	2.791920e+09	-3.852740e+10	2.896431e+09	2.705295e+05	2.398634e+07	7.074540e+07	1.669682e+08	-3.230856e+11	8.131584e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.333810e+00	2.463048e-02	1.619953e+09	2.839664e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.342466e+00	3.352959e-02	1.631094e+09	4.522518e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.158130e-02	2.263177e-02	-1.230562e-02	2.936507e-02	-8.655972e-03	3.315917e-02	-9.275686e-03	3.670307e-02	-1.083329e-02	2.154623e-02	-3.643039e+10	2.703381e+09	-3.639180e+10	2.711195e+09	-1.114031e+07	3.594114e+07	-3.858710e+07	2.132879e+08	-3.058155e+11	7.369127e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.255177e+00	4.073090e-02	1.527317e+09	3.627448e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.261897e+00	3.483463e-02	1.536339e+09	3.754232e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.454910e-02	3.550994e-02	-8.654040e-03	2.944545e-02	-6.719827e-03	4.542848e-02	-5.895061e-03	4.704746e-02	-8.297871e-03	3.567480e-02	-3.418778e+10	2.372051e+09	-3.419007e+10	2.363550e+09	-9.022222e+06	3.782107e+07	2.291316e+06	1.691255e+08	-2.879478e+11	5.357944e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.189381e+00	2.311290e-02	1.450504e+09	3.170961e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.197953e+00	3.411581e-02	1.461258e+09	3.338942e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.670153e-02	2.518804e-02	-8.689254e-03	2.040861e-02	-8.572258e-03	2.898387e-02	-8.012282e-03	3.172383e-02	-1.195513e-02	2.428780e-02	-3.256144e+10	2.505990e+09	-3.254413e+10	2.374587e+09	-1.075402e+07	2.918213e+07	-1.730114e+07	1.672544e+08	-2.743384e+11	6.950043e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.172751e+00	1.422379e-02	1.430876e+09	1.026920e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.171910e+00	1.597617e-02	1.430820e+09	1.191900e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-6.899116e-03	2.010547e-02	-6.525687e-03	1.056401e-02	8.415119e-04	1.792790e-02	-3.734290e-04	1.789739e-02	-3.073938e-03	1.925993e-02	-3.185764e+10	2.368189e+09	-3.180544e+10	2.262790e+09	5.627458e+04	1.568392e+07	-5.220289e+07	1.322641e+08	-2.687218e+11	6.235129e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.183078e+00	1.784382e-02	1.442950e+09	1.223209e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.177480e+00	1.544729e-02	1.437433e+09	1.850644e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.497094e-03	1.877826e-02	-5.619292e-03	1.606315e-02	5.598054e-03	2.081987e-02	4.122201e-03	2.139686e-02	3.704518e-03	1.564690e-02	-3.197840e+10	2.358445e+09	-3.192306e+10	2.226448e+09	5.517085e+06	1.580892e+07	-5.534845e+07	1.932564e+08	-2.694888e+11	5.675944e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.242409e+00	2.727330e-02	1.512518e+09	2.479518e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.223554e+00	2.022730e-02	1.491390e+09	1.776902e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	7.999783e-03	2.515165e-02	-9.029581e-03	1.152488e-02	1.885452e-02	1.975742e-02	1.702937e-02	2.252409e-02	1.376735e-02	2.071637e-02	-3.325061e+10	2.340356e+09	-3.320668e+10	2.289774e+09	2.112808e+07	1.910671e+07	-4.392387e+07	2.302339e+08	-2.802715e+11	5.126390e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.330299e+00	2.004196e-02	1.615877e+09	2.577768e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.312549e+00	1.587935e-02	1.595874e+09	1.923249e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	5.860445e-03	2.422437e-02	-1.005455e-02	1.794360e-02	1.774994e-02	2.619867e-02	1.591500e-02	2.893000e-02	1.370366e-02	2.410500e-02	-3.559328e+10	2.584480e+09	-3.555173e+10	2.607183e+09	2.000324e+07	3.644019e+07	-4.155535e+07	1.575589e+08	-2.996097e+11	6.530559e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.377309e+00	2.244902e-02	1.670898e+09	1.716053e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.372609e+00	2.193951e-02	1.666483e+09	3.528242e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-8.151809e-03	3.036396e-02	-1.066736e-02	3.323597e-02	4.699026e-03	4.039912e-02	2.515546e-03	4.507355e-02	3.212485e-03	2.859215e-02	-3.720945e+10	2.915016e+09	-3.713538e+10	2.863870e+09	4.415207e+06	3.650398e+07	-7.406906e+07	2.332089e+08	-3.122822e+11	8.253323e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.364547e+00	3.094976e-02	1.655908e+09	3.094603e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.362129e+00	3.467211e-02	1.653948e+09	3.855530e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-5.862210e-03	2.184071e-02	-7.789854e-03	2.560089e-02	2.418516e-03	3.969576e-02	1.927643e-03	4.123909e-02	3.319272e-03	2.174737e-02	-3.679227e+10	2.594959e+09	-3.676154e+10	2.515998e+09	1.959717e+06	3.037839e+07	-3.073677e+07	1.336178e+08	-3.094121e+11	6.331020e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.334409e+00	3.165492e-02	1.620838e+09	4.512097e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.315788e+00	3.314825e-02	1.599625e+09	3.808007e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	1.246557e-03	2.151283e-02	-1.620617e-02	1.418875e-02	1.862117e-02	3.174544e-02	1.745272e-02	2.858805e-02	1.040156e-02	2.348816e-02	-3.582670e+10	2.686226e+09	-3.579966e+10	2.648159e+09	2.121235e+07	3.190322e+07	-2.703270e+07	1.309645e+08	-3.012620e+11	8.683242e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.327653e+00	1.940011e-02	1.612843e+09	2.937072e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.306519e+00	2.350418e-02	1.588886e+09	3.351341e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	1.971646e-02	2.152374e-02	-9.672894e-04	1.774244e-02	2.113399e-02	3.288013e-02	2.068375e-02	3.367128e-02	2.663050e-02	2.138135e-02	-3.517336e+10	2.860103e+09	-3.517070e+10	2.868108e+09	2.395765e+07	2.945127e+07	-2.658863e+06	1.248532e+08	-2.962415e+11	9.501247e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.302903e+00	1.822110e-02	1.583691e+09	2.221340e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.287086e+00	2.069314e-02	1.566132e+09	3.247775e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	8.446967e-03	2.194136e-02	-7.440837e-03	1.866633e-02	1.581669e-02	3.430666e-02	1.588780e-02	3.306061e-02	1.445888e-02	2.246217e-02	-3.482324e+10	2.634342e+09	-3.482746e+10	2.616249e+09	1.755936e+07	2.717296e+07	4.218347e+06	8.073330e+07	-2.934600e+11	7.470390e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.267535e+00	3.102483e-02	1.541930e+09	2.593284e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.269040e+00	1.665303e-02	1.544796e+09	1.794925e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	6.547582e-04	2.757710e-02	1.455704e-03	1.734902e-02	-1.504917e-03	4.173720e-02	-8.009446e-04	4.155499e-02	6.783803e-03	2.756128e-02	-3.409805e+10	2.353010e+09	-3.409581e+10	2.281968e+09	-2.865776e+06	4.035458e+07	-2.246464e+06	1.197358e+08	-2.873215e+11	4.555358e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.215584e+00	2.196728e-02	1.481301e+09	3.205313e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.206720e+00	2.232574e-02	1.471771e+09	2.909110e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-3.637608e-03	2.657961e-02	-1.679219e-02	1.939678e-02	8.863954e-03	3.775873e-02	1.315459e-02	3.881455e-02	3.597032e-04	2.625905e-02	-3.287480e+10	2.369347e+09	-3.298753e+10	2.369675e+09	9.529109e+06	4.999823e+07	1.127327e+08	7.756769e+07	-2.773620e+11	5.765950e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.147062e+00	1.766245e-02	1.400881e+09	2.654388e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.154775e+00	1.984371e-02	1.410837e+09	2.667855e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.268124e-02	1.917875e-02	-7.867891e-03	1.615931e-02	-7.712848e-03	2.259217e-02	-4.813348e-03	1.932135e-02	-9.475966e-03	1.763994e-02	-3.134521e+10	2.289228e+09	-3.140605e+10	2.327010e+09	-9.956119e+06	1.943582e+07	6.083145e+07	1.521046e+08	-2.644983e+11	6.041903e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.091903e+00	3.032755e-02	1.336113e+09	3.957580e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.078193e+00	2.696263e-02	1.320964e+09	3.195634e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	9.455010e-03	2.722023e-02	-8.308927e-03	1.581927e-02	1.371000e-02	2.343100e-02	1.776394e-02	2.255748e-02	1.031424e-02	2.493086e-02	-2.931169e+10	2.127714e+09	-2.942177e+10	2.079058e+09	1.514859e+07	2.033112e+07	1.100796e+08	1.918852e+08	-2.480090e+11	6.147070e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.004567e+00	2.005908e-02	1.233682e+09	3.105995e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.001792e+00	3.625018e-02	1.231282e+09	4.121913e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-5.782182e-03	1.792373e-02	-9.917172e-03	2.043869e-02	2.775281e-03	2.819721e-02	4.134992e-03	2.998642e-02	-3.525958e-03	1.422357e-02	-2.746717e+10	2.096609e+09	-2.748740e+10	1.953380e+09	2.400018e+06	2.187287e+07	2.022419e+07	1.836584e+08	-2.318987e+11	6.454725e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.569451e-01	9.859853e-03	1.177911e+09	2.719875e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.542227e-01	2.078793e-02	1.175575e+09	2.629074e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.170695e-02	1.038315e-02	-1.578263e-02	1.753587e-02	2.722300e-03	1.563831e-02	4.075688e-03	1.686192e-02	-1.041022e-02	9.650111e-03	-2.639902e+10	2.044727e+09	-2.642686e+10	2.000029e+09	2.335486e+06	1.953389e+07	2.784499e+07	1.494841e+08	-2.229720e+11	5.740096e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.618974e-01	1.188416e-02	1.183583e+09	2.036171e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.452751e-01	1.440998e-02	1.165098e+09	2.049758e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	5.407595e-03	1.120115e-02	-9.289088e-03	1.517205e-02	1.662228e-02	1.724276e-02	1.469668e-02	1.640105e-02	5.326248e-03	1.406166e-02	-2.604969e+10	1.837728e+09	-2.600752e+10	1.813807e+09	1.848570e+07	1.972208e+07	-4.216218e+07	1.193280e+08	-2.205469e+11	3.909832e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.609650e-01	1.713610e-02	1.182410e+09	2.015170e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.533609e-01	1.457879e-02	1.174615e+09	2.241060e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.586867e-03	1.253527e-02	-5.995836e-03	1.725001e-02	7.604143e-03	1.866804e-02	7.582704e-03	1.852986e-02	9.201024e-04	1.277330e-02	-2.613236e+10	1.891066e+09	-2.613136e+10	1.871576e+09	7.795793e+06	1.427161e+07	-1.007835e+06	9.343760e+07	-2.213336e+11	4.853894e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.763769e-01	1.742180e-02	1.200514e+09	2.377024e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.782094e-01	1.276462e-02	1.203749e+09	1.901632e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-4.970016e-03	1.536642e-02	6.026486e-04	1.299664e-02	-1.832556e-03	1.873517e-02	-5.572665e-03	1.757715e-02	-2.362366e-03	1.640677e-02	-2.670872e+10	1.924336e+09	-2.659664e+10	1.915946e+09	-3.234249e+06	2.536174e+07	-1.120746e+08	1.485413e+08	-2.254484e+11	5.080575e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.942301e-01	1.752487e-02	1.221435e+09	2.341883e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.001356e+00	3.356768e-02	1.230687e+09	3.462243e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-2.272331e-03	1.348959e-02	3.395230e-03	2.915224e-02	-7.125829e-03	3.494828e-02	-5.667564e-03	3.464060e-02	-1.726635e-03	1.271810e-02	-2.708523e+10	1.787976e+09	-2.710594e+10	1.769264e+09	-9.252464e+06	4.036187e+07	2.070510e+07	8.730130e+07	-2.292007e+11	4.389571e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.920124e-01	1.445693e-02	1.218898e+09	2.259862e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.009467e+00	2.093631e-02	1.240313e+09	2.362916e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.228408e-02	1.618457e-02	5.635400e-03	1.996717e-02	-1.745459e-02	2.525431e-02	-1.791948e-02	2.626115e-02	-1.222564e-02	1.650153e-02	-2.730898e+10	1.926286e+09	-2.726526e+10	1.900463e+09	-2.141473e+07	2.255947e+07	-4.371334e+07	1.176545e+08	-2.310527e+11	5.198813e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.003855e+00	1.594254e-02	1.232845e+09	2.555340e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.011788e+00	1.048145e-02	1.243090e+09	1.494693e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.810188e-03	1.711866e-02	4.276857e-03	1.346029e-02	-7.932505e-03	1.993336e-02	-8.087043e-03	2.129032e-02	-2.998786e-03	1.651666e-02	-2.739111e+10	1.976592e+09	-2.737096e+10	2.019338e+09	-1.024439e+07	2.723084e+07	-2.014706e+07	9.049200e+07	-2.316349e+11	5.686651e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.020755e+00	1.810101e-02	1.252705e+09	2.868374e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.004587e+00	1.833319e-02	1.234634e+09	2.113362e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.256150e-02	2.142925e-02	-5.035511e-03	1.393155e-02	1.616743e-02	2.823424e-02	1.759701e-02	2.989437e-02	1.169201e-02	1.925270e-02	-2.737212e+10	1.815744e+09	-2.742414e+10	1.872827e+09	1.807091e+07	4.561392e+07	5.202525e+07	1.163868e+08	-2.320694e+11	4.373229e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.014009e+00	2.764635e-02	1.244872e+09	3.880773e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.003587e+00	1.261005e-02	1.233526e+09	2.010164e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.309367e-02	2.570053e-02	-1.976108e-04	1.421006e-02	1.042240e-02	2.963122e-02	1.329129e-02	3.290985e-02	1.070490e-02	2.390924e-02	-2.719048e+10	1.889009e+09	-2.727748e+10	1.994371e+09	1.134606e+07	4.193974e+07	8.700212e+07	1.974147e+08	-2.308149e+11	4.660260e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.000596e+00	3.125332e-02	1.229098e+09	4.164190e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.932545e-01	2.179028e-02	1.221441e+09	3.084389e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.417704e-03	2.716621e-02	-8.148409e-03	1.687633e-02	7.341205e-03	2.931359e-02	6.730705e-03	2.914065e-02	-1.426262e-03	2.566772e-02	-2.723734e+10	1.935754e+09	-2.721711e+10	1.885176e+09	7.657229e+06	2.718040e+07	-2.023620e+07	1.462813e+08	-2.305570e+11	5.295429e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.007321e+00	1.175294e-02	1.236853e+09	1.963423e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.958360e-01	2.039659e-02	1.224536e+09	3.180755e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	5.185651e-03	1.521910e-02	-4.940989e-03	1.818594e-02	1.148535e-02	1.923026e-02	1.012664e-02	2.172902e-02	4.899045e-03	1.051447e-02	-2.723030e+10	1.926844e+09	-2.719114e+10	1.799550e+09	1.231753e+07	1.783708e+07	-3.915325e+07	2.406332e+08	-2.306372e+11	5.280698e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.010201e+00	8.816092e-03	1.240225e+09	1.719284e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	9.975159e-01	1.710440e-02	1.226512e+09	2.908396e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	9.042646e-03	1.732593e-02	-3.113205e-03	1.565626e-02	1.268517e-02	1.815415e-02	1.215585e-02	2.336918e-02	8.108796e-03	1.242489e-02	-2.720176e+10	1.940400e+09	-2.718748e+10	1.829796e+09	1.371315e+07	2.296895e+07	-1.427396e+07	2.295290e+08	-2.305663e+11	5.456703e+09
