Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.494232e+00	3.649407e-02	1.729441e+09	3.290300e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.489729e+00	3.443435e-02	1.734850e+09	4.281697e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.657599e-02	2.714617e-02	-2.051312e-02	2.877222e-02	4.502840e-03	3.634312e-02	3.937132e-03	3.856149e-02	-5.936759e-03	2.271735e-02	-4.050893e+10	2.713042e+09	-4.047015e+10	2.679061e+09	-5.409249e+06	3.133701e+07	-3.877713e+07	1.466188e+08	-3.399639e+11	6.963179e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.418334e+00	3.072808e-02	1.644494e+09	3.482460e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.401964e+00	1.885218e-02	1.635985e+09	3.002603e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.535594e-02	3.774408e-02	-3.468491e-02	1.999171e-02	1.637021e-02	3.194755e-02	1.932896e-02	3.539686e-02	-4.981100e-03	3.718195e-02	-3.852510e+10	2.809146e+09	-3.860408e+10	2.896373e+09	8.509141e+06	2.830545e+07	7.898401e+07	1.725282e+08	-3.231541e+11	8.159199e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.339477e+00	2.627546e-02	1.556255e+09	4.113433e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.326543e+00	3.308779e-02	1.550847e+09	3.659851e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.591446e-02	2.869310e-02	-2.822905e-02	3.105960e-02	1.293430e-02	2.681668e-02	1.231459e-02	3.204878e-02	-5.166449e-03	2.716795e-02	-3.649409e+10	2.699191e+09	-3.647205e+10	2.734110e+09	5.408366e+06	3.440897e+07	-2.203842e+07	2.197900e+08	-3.058792e+11	7.361263e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.249580e+00	2.070864e-02	1.455249e+09	3.349841e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.251940e+00	3.496217e-02	1.466539e+09	3.185338e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.014623e-02	2.137208e-02	-1.861073e-02	3.202131e-02	-2.360266e-03	3.247908e-02	-1.535499e-03	3.374319e-02	-1.389500e-02	2.140940e-02	-3.425984e+10	2.352260e+09	-3.425987e+10	2.392399e+09	-1.128914e+07	3.518250e+07	2.438062e+04	1.663363e+08	-2.880198e+11	5.337478e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.195576e+00	2.473289e-02	1.394406e+09	2.911000e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.183796e+00	2.179510e-02	1.389845e+09	2.309523e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.050614e-02	1.083881e-02	-2.284640e-02	1.782319e-02	1.178029e-02	2.406593e-02	1.234026e-02	2.447661e-02	-5.759737e-03	1.066505e-02	-3.261753e+10	2.493902e+09	-3.261555e+10	2.387836e+09	4.561203e+06	2.412256e+07	-1.985911e+06	1.594881e+08	-2.743945e+11	6.939635e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.164011e+00	1.859687e-02	1.359104e+09	2.732857e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.164628e+00	2.635481e-02	1.368294e+09	3.027205e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.563951e-02	1.540067e-02	-1.380695e-02	1.917639e-02	-6.176143e-04	2.156002e-02	-1.832555e-03	2.064323e-02	-1.181433e-02	1.611588e-02	-3.192941e+10	2.352380e+09	-3.186796e+10	2.254689e+09	-9.190254e+06	2.522783e+07	-6.144940e+07	1.287321e+08	-2.687935e+11	6.215935e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.168412e+00	1.481998e-02	1.363960e+09	1.958295e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.163286e+00	2.184585e-02	1.366723e+09	2.229976e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.616285e-02	1.621235e-02	-1.981354e-02	1.646819e-02	5.126545e-03	1.923551e-02	3.650693e-03	2.385744e-02	-1.096124e-02	1.401208e-02	-3.205740e+10	2.353812e+09	-3.199377e+10	2.222634e+09	-2.762624e+06	2.539116e+07	-6.362813e+07	2.067121e+08	-2.695678e+11	5.668920e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.222745e+00	2.068097e-02	1.424929e+09	2.365948e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.204853e+00	2.150081e-02	1.413591e+09	2.322844e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.166396e-02	2.077966e-02	-2.773040e-02	2.055743e-02	1.789159e-02	2.739307e-02	1.606644e-02	3.269514e-02	-5.896392e-03	1.740833e-02	-3.333820e+10	2.340780e+09	-3.328448e+10	2.293078e+09	1.133776e+07	2.877984e+07	-5.371418e+07	2.405475e+08	-2.803591e+11	5.126937e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.326609e+00	3.243771e-02	1.541247e+09	2.309046e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.299569e+00	3.065538e-02	1.520184e+09	1.977415e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	2.170322e-03	2.269706e-02	-2.303445e-02	2.626777e-02	2.703971e-02	2.573599e-02	2.520477e-02	2.790539e-02	1.001354e-02	2.278849e-02	-3.566791e+10	2.571505e+09	-3.562741e+10	2.616567e+09	2.106299e+07	2.565321e+07	-4.049558e+07	1.501712e+08	-2.996843e+11	6.518328e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.381040e+00	3.154060e-02	1.602351e+09	2.276423e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.373816e+00	1.790742e-02	1.604181e+09	2.280070e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-4.420185e-03	2.649728e-02	-9.461248e-03	2.585581e-02	7.224542e-03	2.864114e-02	5.041063e-03	3.339757e-02	6.944108e-03	2.428957e-02	-3.727799e+10	2.902938e+09	-3.719768e+10	2.865857e+09	-1.829788e+06	2.422768e+07	-8.031404e+07	2.246481e+08	-3.123508e+11	8.240686e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.353767e+00	2.610326e-02	1.571790e+09	1.845551e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.357787e+00	2.165701e-02	1.586028e+09	2.351690e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.664238e-02	2.438604e-02	-1.213177e-02	1.710357e-02	-4.019733e-03	2.442060e-02	-4.510606e-03	2.868490e-02	-7.460897e-03	2.155920e-02	-3.687639e+10	2.595794e+09	-3.682946e+10	2.538723e+09	-1.423824e+07	2.248136e+07	-4.693473e+07	1.384067e+08	-3.094962e+11	6.335179e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.317445e+00	2.630528e-02	1.531167e+09	2.939882e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.318073e+00	3.068852e-02	1.541416e+09	4.228376e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.571772e-02	2.709664e-02	-1.392095e-02	2.185142e-02	-6.283328e-04	3.392627e-02	-1.796777e-03	3.974457e-02	-6.562719e-03	2.342455e-02	-3.591637e+10	2.697265e+09	-3.585787e+10	2.656792e+09	-1.024862e+07	3.487364e+07	-5.849368e+07	1.727114e+08	-3.013516e+11	8.697482e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.297881e+00	2.890107e-02	1.509118e+09	2.836400e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.296580e+00	2.906065e-02	1.517516e+09	5.074558e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.005565e-02	2.933231e-02	-1.090603e-02	2.839952e-02	1.300623e-03	4.833046e-02	8.503822e-04	5.265533e-02	-3.141609e-03	2.658149e-02	-3.527708e+10	2.865571e+09	-3.524207e+10	2.857765e+09	-8.397153e+06	4.723953e+07	-3.501367e+07	1.410220e+08	-2.963452e+11	9.506022e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.275512e+00	2.786516e-02	1.483888e+09	1.694589e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.280170e+00	2.153848e-02	1.498551e+09	2.413637e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.894356e-02	2.482564e-02	-1.435708e-02	2.099655e-02	-4.657588e-03	2.437280e-02	-4.586477e-03	2.441148e-02	-1.293164e-02	2.343852e-02	-3.492305e+10	2.641677e+09	-3.489504e+10	2.628971e+09	-1.466301e+07	1.777437e+07	-2.800403e+07	8.239982e+07	-2.935598e+11	7.478731e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.258593e+00	2.659858e-02	1.464942e+09	1.673588e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.259646e+00	3.162222e-02	1.475193e+09	2.263637e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-8.287522e-03	2.063940e-02	-7.937949e-03	2.487679e-02	-1.053545e-03	1.362447e-02	-3.495721e-04	1.279961e-02	-2.158475e-03	1.881334e-02	-3.417504e+10	2.364435e+09	-3.416541e+10	2.300293e+09	-1.025015e+07	2.047106e+07	-9.630842e+06	1.322616e+08	-2.873985e+11	4.565591e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.211117e+00	1.903379e-02	1.411944e+09	2.420873e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.216498e+00	1.511098e-02	1.426807e+09	2.045049e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-8.104666e-03	2.674160e-02	-7.014709e-03	1.720855e-02	-5.380592e-03	2.119511e-02	-1.089956e-03	2.255198e-02	-4.107354e-03	2.573001e-02	-3.294416e+10	2.379948e+09	-3.303250e+10	2.369730e+09	-1.486298e+07	2.404930e+07	8.834058e+07	9.062369e+07	-2.774314e+11	5.770185e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.156551e+00	1.866251e-02	1.350623e+09	2.162867e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.141208e+00	2.360338e-02	1.342132e+09	3.764828e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-3.192006e-03	2.394441e-02	-2.143459e-02	2.929291e-02	1.534308e-02	3.753481e-02	1.824258e-02	3.793910e-02	1.326437e-05	2.461898e-02	-3.139547e+10	2.279723e+09	-3.147475e+10	2.333239e+09	8.490810e+06	3.578272e+07	7.927839e+07	1.552773e+08	-2.645486e+11	6.039091e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.081607e+00	1.512559e-02	1.266629e+09	2.575461e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.067579e+00	2.074737e-02	1.258924e+09	2.852072e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-8.410423e-04	1.754679e-02	-1.892363e-02	2.297787e-02	1.402865e-02	2.869317e-02	1.808259e-02	2.890662e-02	1.818446e-05	1.981331e-02	-2.938117e+10	2.103396e+09	-2.948381e+10	2.082951e+09	7.704532e+06	2.995374e+07	1.026356e+08	1.854544e+08	-2.480785e+11	6.142365e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.013733e+00	2.203583e-02	1.190362e+09	2.560963e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.995095e-01	2.124446e-02	1.182175e+09	2.928411e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	3.383839e-03	2.714520e-02	-1.219979e-02	1.504836e-02	1.422392e-02	3.748512e-02	1.558363e-02	3.543881e-02	5.640063e-03	2.741226e-02	-2.751049e+10	2.085814e+09	-2.753650e+10	1.957457e+09	8.187607e+06	3.791264e+07	2.601177e+07	1.608108e+08	-2.319421e+11	6.457167e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.825036e-01	1.630892e-02	1.155221e+09	1.637495e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.636843e-01	2.555328e-02	1.142038e+09	4.118572e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.385161e-02	2.022309e-02	-6.321049e-03	2.287571e-02	1.881927e-02	3.483311e-02	2.017266e-02	3.557764e-02	1.514834e-02	1.903798e-02	-2.642170e+10	2.059071e+09	-2.646040e+10	1.987372e+09	1.318353e+07	3.387318e+07	3.869303e+07	1.445372e+08	-2.229947e+11	5.755913e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.565128e-01	2.925955e-02	1.125815e+09	2.174576e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.408850e-01	1.680048e-02	1.116101e+09	2.531908e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	2.305487e-05	2.565950e-02	-1.367920e-02	2.261169e-02	1.562785e-02	3.944383e-02	1.370225e-02	4.216075e-02	-5.829066e-05	2.267660e-02	-2.610745e+10	1.862621e+09	-2.605652e+10	1.828109e+09	9.714831e+06	4.003122e+07	-5.093305e+07	1.479121e+08	-2.206047e+11	3.931254e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.534014e-01	2.712418e-02	1.122601e+09	2.937690e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.524870e-01	2.111410e-02	1.129221e+09	2.807749e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-5.976725e-03	2.012072e-02	-6.869759e-03	2.009871e-02	9.144729e-04	2.848745e-02	8.930330e-04	2.767307e-02	-6.643489e-03	2.053150e-02	-2.619217e+10	1.888155e+09	-2.617675e+10	1.881263e+09	-6.620128e+06	2.877897e+07	-1.542374e+07	9.322229e+07	-2.213934e+11	4.847520e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.722469e-01	2.166900e-02	1.143856e+09	2.858666e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.843703e-01	1.196607e-02	1.165167e+09	2.253974e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-9.100000e-03	1.935935e-02	6.763430e-03	9.803354e-03	-1.212332e-02	2.245442e-02	-1.586343e-02	2.289694e-02	-6.492349e-03	2.022224e-02	-2.676538e+10	1.902880e+09	-2.663522e+10	1.911406e+09	-2.131138e+07	2.218196e+07	-1.301518e+08	1.509797e+08	-2.255050e+11	5.063820e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.898191e-01	1.458802e-02	1.163624e+09	2.372490e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.993266e-01	2.241057e-02	1.181876e+09	2.666512e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-6.683297e-03	1.489068e-02	1.365823e-03	1.430929e-02	-9.507387e-03	2.401845e-02	-8.049119e-03	2.448887e-02	-6.137600e-03	1.433228e-02	-2.714304e+10	1.786721e+09	-2.715475e+10	1.758139e+09	-1.825180e+07	2.807926e+07	1.170575e+07	8.452574e+07	-2.292586e+11	4.386923e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.011856e+00	1.227849e-02	1.188398e+09	2.520393e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.015900e+00	2.445060e-02	1.200438e+09	2.045215e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	7.559616e-03	7.255216e-03	1.206796e-02	1.828206e-02	-4.043458e-03	1.965292e-02	-4.508342e-03	2.037466e-02	7.618051e-03	6.430043e-03	-2.733948e+10	1.927714e+09	-2.730514e+10	1.905290e+09	-1.203997e+07	2.649589e+07	-3.433859e+07	1.207031e+08	-2.310832e+11	5.196094e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.003877e+00	1.403842e-02	1.179415e+09	2.403928e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.005841e+00	1.570036e-02	1.189386e+09	2.600606e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.788547e-03	1.387342e-02	-1.669952e-03	1.574096e-02	-1.964054e-03	1.929925e-02	-2.118596e-03	1.898672e-02	-2.977147e-03	1.516028e-02	-2.744454e+10	1.995959e+09	-2.742466e+10	2.010810e+09	-9.970982e+06	2.114427e+07	-1.987365e+07	9.073554e+07	-2.316884e+11	5.697123e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.981468e-01	1.636151e-02	1.173057e+09	2.907076e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.005589e+00	1.830035e-02	1.189052e+09	2.461184e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.004634e-02	1.510819e-02	-4.033526e-03	1.216455e-02	-7.442391e-03	1.773208e-02	-6.012818e-03	1.682405e-02	-1.091583e-02	1.593095e-02	-2.745176e+10	1.827334e+09	-2.746972e+10	1.860958e+09	-1.599468e+07	2.541993e+07	1.795966e+07	1.003981e+08	-2.321490e+11	4.374354e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000714e+00	1.650691e-02	1.175649e+09	1.527001e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.000346e+00	1.221925e-02	1.183154e+09	2.130436e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-2.018710e-04	1.162919e-02	-3.438501e-03	8.555880e-03	3.677385e-04	1.618183e-02	3.236629e-03	1.436922e-02	-2.590644e-03	1.223291e-02	-2.725971e+10	1.909826e+09	-2.732786e+10	1.983682e+09	-7.505275e+06	1.691585e+07	6.815078e+07	1.650629e+08	-2.308841e+11	4.681373e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.010014e+00	1.599098e-02	1.186419e+09	3.062407e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.000435e+00	8.151988e-03	1.183231e+09	1.809917e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	8.000010e-03	1.127007e-02	-9.683536e-04	6.202763e-03	9.578862e-03	1.137549e-02	8.968364e-03	1.400543e-02	7.991450e-03	9.126872e-03	-2.728002e+10	1.947361e+09	-2.725532e+10	1.882772e+09	3.187872e+06	1.856479e+07	-2.470557e+07	1.513483e+08	-2.305997e+11	5.308850e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.015974e+00	1.495902e-02	1.193024e+09	2.644921e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.970925e-01	1.315018e-02	1.179546e+09	2.467328e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.383798e-02	1.637126e-02	-3.684386e-03	1.198211e-02	1.888108e-02	1.820280e-02	1.752237e-02	2.382208e-02	1.355138e-02	1.276550e-02	-2.727413e+10	1.932253e+09	-2.723613e+10	1.800963e+09	1.347781e+07	2.497167e+07	-3.799297e+07	2.486811e+08	-2.306810e+11	5.280238e+09
