Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.497662e+00	4.816885e-02	1.784929e+09	4.697836e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.497409e+00	4.397071e-02	1.782951e+09	4.450817e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.314573e-02	3.013195e-02	-1.283310e-02	2.734668e-02	2.530814e-04	2.845740e-02	-3.126291e-04	2.972636e-02	-2.506496e-03	2.789579e-02	-4.045344e+10	2.724111e+09	-4.042205e+10	2.681156e+09	1.978578e+06	3.141069e+07	-3.138929e+07	1.333226e+08	-3.399084e+11	6.963401e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.428320e+00	2.543777e-02	1.705092e+09	3.064906e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.424031e+00	3.589394e-02	1.698702e+09	5.666099e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-5.370316e-03	2.711613e-02	-1.261742e-02	2.537601e-02	4.288348e-03	3.930412e-02	7.247104e-03	4.062693e-02	5.004529e-03	2.709557e-02	-3.846450e+10	2.799399e+09	-3.854136e+10	2.878470e+09	6.390789e+06	3.828613e+07	7.686566e+07	1.641309e+08	-3.230935e+11	8.147914e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.335407e+00	2.807505e-02	1.597668e+09	2.783769e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.337191e+00	2.418096e-02	1.598124e+09	3.746699e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.998461e-02	2.520152e-02	-1.758110e-02	1.723109e-02	-1.783792e-03	2.196445e-02	-2.403503e-03	2.783487e-02	-9.236595e-03	2.282195e-02	-3.645268e+10	2.691456e+09	-3.642477e+10	2.716346e+09	-4.561381e+05	2.306785e+07	-2.790293e+07	2.113020e+08	-3.058377e+11	7.359887e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.247502e+00	2.353344e-02	1.496149e+09	2.645947e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.261586e+00	2.911033e-02	1.510394e+09	3.228599e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.222436e-02	1.638642e-02	-8.964601e-03	1.922553e-02	-1.408452e-02	2.520913e-02	-1.325976e-02	2.734122e-02	-1.597313e-02	1.686158e-02	-3.421894e+10	2.358327e+09	-3.421601e+10	2.365287e+09	-1.424527e+07	3.864752e+07	-2.931740e+06	1.654115e+08	-2.879789e+11	5.345716e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.194592e+00	1.879791e-02	1.435315e+09	3.631877e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.200672e+00	2.124790e-02	1.439915e+09	2.100389e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.149060e-02	1.881591e-02	-5.970710e-03	1.009793e-02	-6.079869e-03	2.428692e-02	-5.519896e-03	2.079732e-02	-6.744201e-03	1.983379e-02	-3.257663e+10	2.495005e+09	-3.256548e+10	2.386268e+09	-4.601019e+06	3.350220e+07	-1.114813e+07	1.627340e+08	-2.743536e+11	6.941510e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.171629e+00	3.157400e-02	1.408530e+09	3.602141e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.185863e+00	2.518186e-02	1.422821e+09	2.769702e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-8.021130e-03	2.124717e-02	7.427149e-03	1.632970e-02	-1.423334e-02	1.995595e-02	-1.544828e-02	1.668022e-02	-4.195952e-03	2.122210e-02	-3.187999e+10	2.349115e+09	-3.181344e+10	2.249498e+09	-1.429068e+07	1.813007e+07	-6.654984e+07	1.209724e+08	-2.687441e+11	6.210785e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.173217e+00	3.582712e-02	1.410106e+09	3.427149e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.181053e+00	2.783097e-02	1.417205e+09	2.806050e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.135818e-02	2.820787e-02	-2.045858e-03	2.124184e-02	-7.836472e-03	2.348905e-02	-9.312327e-03	2.717306e-02	-6.156573e-03	2.776920e-02	-3.201125e+10	2.348090e+09	-3.194328e+10	2.209802e+09	-7.099066e+06	2.287258e+07	-6.796459e+07	2.060455e+08	-2.695216e+11	5.663706e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.226289e+00	3.954214e-02	1.471271e+09	3.382191e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.226749e+00	2.456065e-02	1.470289e+09	3.710878e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-8.119774e-03	2.976903e-02	-5.835140e-03	2.243713e-02	-4.594794e-04	3.582274e-02	-2.284633e-03	3.698692e-02	-2.352208e-03	2.873844e-02	-3.329185e+10	2.333901e+09	-3.322778e+10	2.271418e+09	9.812588e+05	3.649968e+07	-6.407070e+07	2.224327e+08	-2.803128e+11	5.121045e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.315805e+00	3.520500e-02	1.574791e+09	2.434011e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.313636e+00	3.272234e-02	1.570545e+09	3.555189e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-8.633700e-03	2.503503e-02	-8.967969e-03	2.687900e-02	2.169213e-03	3.379835e-02	3.342693e-04	3.489173e-02	-7.904828e-04	2.334634e-02	-3.563436e+10	2.566505e+09	-3.557705e+10	2.597944e+09	4.245643e+06	3.617794e+07	-5.731295e+07	1.374491e+08	-2.996508e+11	6.513854e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.372651e+00	3.884199e-02	1.640621e+09	3.873007e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.373263e+00	3.049745e-02	1.639522e+09	3.055562e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.280949e-02	3.166278e-02	-1.001317e-02	1.768366e-02	-6.128419e-04	2.314118e-02	-2.796321e-03	2.761504e-02	-1.445195e-03	2.795461e-02	-3.723972e+10	2.889929e+09	-3.716234e+10	2.858380e+09	1.099141e+06	2.507253e+07	-7.738512e+07	2.188787e+08	-3.123125e+11	8.226997e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.353858e+00	2.798722e-02	1.619134e+09	3.777777e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.370793e+00	2.596656e-02	1.636661e+09	2.537191e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.655137e-02	2.701145e-02	8.745832e-04	1.400808e-02	-1.693508e-02	2.392937e-02	-1.742595e-02	2.482940e-02	-7.369887e-03	2.441255e-02	-3.682905e+10	2.584738e+09	-3.677883e+10	2.531642e+09	-1.752642e+07	2.172858e+07	-5.022290e+07	1.219043e+08	-3.094489e+11	6.315703e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.329253e+00	3.690879e-02	1.590930e+09	5.642486e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.339076e+00	3.422316e-02	1.600046e+09	4.076249e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-3.909684e-03	2.095305e-02	7.081957e-03	2.332104e-02	-9.823199e-03	2.376796e-02	-1.099164e-02	2.239107e-02	5.245320e-03	1.865261e-02	-3.585660e+10	2.669627e+09	-3.579924e+10	2.644975e+09	-9.115506e+06	3.268396e+07	-5.736057e+07	1.449913e+08	-3.012919e+11	8.663567e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.302056e+00	2.452862e-02	1.559367e+09	3.877430e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.304243e+00	3.090736e-02	1.559819e+09	3.815126e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-5.880784e-03	1.509055e-02	-3.243186e-03	2.276474e-02	-2.187361e-03	2.401530e-02	-2.637596e-03	2.245216e-02	1.033253e-03	1.325926e-02	-3.522684e+10	2.856514e+09	-3.519977e+10	2.854763e+09	-4.518961e+05	2.875022e+07	-2.706842e+07	1.147670e+08	-2.962949e+11	9.493530e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.293776e+00	2.004389e-02	1.549602e+09	2.307849e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.299421e+00	2.603522e-02	1.554299e+09	3.508173e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-6.799049e-04	1.740352e-02	4.894091e-03	1.720314e-02	-5.645109e-03	2.376903e-02	-5.573996e-03	2.487339e-02	5.332006e-03	1.552226e-02	-3.485733e+10	2.632382e+09	-3.483929e+10	2.604954e+09	-4.697561e+06	2.064327e+07	-1.803858e+07	9.871286e+07	-2.934941e+11	7.468308e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.268751e+00	3.044251e-02	1.520688e+09	3.527659e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.256969e+00	2.505174e-02	1.504892e+09	1.428647e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	1.870738e-03	2.564998e-02	-1.061535e-02	1.263280e-02	1.178211e-02	2.704432e-02	1.248609e-02	2.600466e-02	7.999784e-03	2.534826e-02	-3.411929e+10	2.331141e+09	-3.413571e+10	2.289247e+09	1.579628e+07	3.183492e+07	1.641558e+07	1.294381e+08	-2.873428e+11	4.531690e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.210367e+00	3.609608e-02	1.453183e+09	3.935584e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.214874e+00	2.518592e-02	1.456346e+09	2.414936e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-8.854865e-03	2.708620e-02	-8.638309e-03	2.073793e-02	-4.507191e-03	2.443057e-02	-2.165556e-04	2.248895e-02	-4.857553e-03	2.788481e-02	-3.290292e+10	2.347498e+09	-3.300296e+10	2.350285e+09	-3.163833e+06	3.200051e+07	1.000397e+08	7.692758e+07	-2.773901e+11	5.741952e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.148872e+00	3.127334e-02	1.382178e+09	3.713266e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.150645e+00	2.026278e-02	1.382211e+09	2.866924e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.087122e-02	2.511336e-02	-1.199781e-02	1.640782e-02	-1.772906e-03	2.647619e-02	1.126595e-03	2.588530e-02	-7.665945e-03	2.665754e-02	-3.136392e+10	2.262726e+09	-3.143467e+10	2.314181e+09	-3.307640e+04	2.553239e+07	7.075450e+07	1.548549e+08	-2.645170e+11	6.021986e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.082399e+00	3.327397e-02	1.305526e+09	4.662589e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.067209e+00	2.147125e-02	1.285734e+09	3.112059e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-4.938093e-05	2.362461e-02	-1.929355e-02	2.011366e-02	1.519023e-02	3.141310e-02	1.924417e-02	3.720585e-02	8.098463e-04	2.220353e-02	-2.934228e+10	2.105416e+09	-2.945700e+10	2.084150e+09	1.979167e+07	3.405242e+07	1.147227e+08	2.078459e+08	-2.480396e+11	6.128585e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.016154e+00	3.675831e-02	1.228836e+09	4.620100e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.001479e+00	2.518738e-02	1.209849e+09	3.988796e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	5.804401e-03	2.720968e-02	-1.023039e-02	1.646949e-02	1.467508e-02	2.285724e-02	1.603479e-02	2.687451e-02	8.060624e-03	2.634853e-02	-2.747202e+10	2.090021e+09	-2.750883e+10	1.954404e+09	1.898704e+07	3.002155e+07	3.681121e+07	1.852307e+08	-2.319036e+11	6.445556e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.752239e-01	2.026187e-02	1.181601e+09	2.870476e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.605775e-01	2.271715e-02	1.162483e+09	3.605492e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	6.571888e-03	1.872491e-02	-9.427886e-03	1.885203e-02	1.464639e-02	2.861803e-02	1.599977e-02	2.762039e-02	7.868614e-03	2.078110e-02	-2.639532e+10	2.040850e+09	-2.643995e+10	1.992419e+09	1.911753e+07	2.597808e+07	4.462703e+07	1.231433e+08	-2.229683e+11	5.739238e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.568841e-01	1.496929e-02	1.160414e+09	2.331841e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.453961e-01	1.282756e-02	1.144789e+09	1.905164e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	3.943885e-04	1.743449e-02	-9.168055e-03	1.370952e-02	1.148805e-02	2.046600e-02	9.562443e-03	2.393698e-02	3.130417e-04	1.601141e-02	-2.607286e+10	1.852278e+09	-2.602783e+10	1.822204e+09	1.562550e+07	2.459925e+07	-4.502237e+07	1.334256e+08	-2.205701e+11	3.920337e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.520997e-01	1.274854e-02	1.154878e+09	1.626132e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.539054e-01	2.274914e-02	1.154658e+09	3.015400e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-7.278486e-03	1.230306e-02	-5.451316e-03	2.102444e-02	-1.805731e-03	2.908201e-02	-1.827170e-03	3.006529e-02	-7.945249e-03	1.062921e-02	-2.615990e+10	1.910837e+09	-2.615131e+10	1.863006e+09	2.200833e+05	3.611697e+07	-8.583536e+06	1.203804e+08	-2.213611e+11	4.869166e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.911675e-01	1.184513e-02	1.200291e+09	3.091316e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.811684e-01	1.317255e-02	1.186250e+09	2.412897e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	9.820530e-03	1.153511e-02	3.561545e-03	1.359804e-02	9.999092e-03	2.095114e-02	6.258984e-03	2.161625e-02	1.242818e-02	1.206992e-02	-2.670894e+10	1.921196e+09	-2.661414e+10	1.906062e+09	1.404197e+07	2.871657e+07	-9.479840e+07	1.648737e+08	-2.254486e+11	5.074433e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.001766e+00	2.440388e-02	1.212684e+09	4.594813e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.001009e+00	2.091346e-02	1.209139e+09	3.077282e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	5.263747e-03	2.156203e-02	3.047817e-03	1.207225e-02	7.576633e-04	2.251035e-02	2.215930e-03	2.094517e-02	5.809443e-03	2.210849e-02	-2.709399e+10	1.779937e+09	-2.712749e+10	1.755252e+09	3.544533e+06	2.493159e+07	3.350211e+07	8.095935e+07	-2.292095e+11	4.368053e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.964143e-01	2.006428e-02	1.206249e+09	3.513205e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.982504e-01	1.564129e-02	1.205936e+09	2.480278e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-7.882194e-03	1.832642e-02	-5.581221e-03	1.159413e-02	-1.836087e-03	1.713686e-02	-2.300971e-03	1.884315e-02	-7.823759e-03	1.595502e-02	-2.732163e+10	1.926203e+09	-2.729964e+10	1.896008e+09	3.134404e+05	1.711292e+07	-2.198517e+07	1.117725e+08	-2.310653e+11	5.189045e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.977608e-01	2.083391e-02	1.207760e+09	3.051120e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.008111e+00	1.713087e-02	1.217427e+09	2.529897e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-9.904650e-03	1.771759e-02	5.996765e-04	1.500417e-02	-1.034979e-02	2.415363e-02	-1.050433e-02	2.605418e-02	-9.093248e-03	1.607983e-02	-2.741619e+10	1.976399e+09	-2.739662e+10	2.023287e+09	-9.666813e+06	3.176569e+07	-1.956949e+07	1.062909e+08	-2.316600e+11	5.678504e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.996913e-01	1.789227e-02	1.209963e+09	2.470527e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.004147e+00	3.301958e-02	1.212765e+09	3.698919e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-8.501823e-03	1.215890e-02	-5.475532e-03	2.507904e-02	-4.455866e-03	2.433044e-02	-3.026290e-03	2.444206e-02	-9.371303e-03	1.190254e-02	-2.741486e+10	1.819757e+09	-2.744601e+10	1.866729e+09	-2.802141e+06	3.371619e+07	3.115219e+07	9.929317e+07	-2.321121e+11	4.366124e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.010901e+00	2.319136e-02	1.222850e+09	2.763070e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.944051e-01	2.187539e-02	1.201487e+09	2.634463e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	9.985275e-03	1.870538e-02	-9.379173e-03	1.829759e-02	1.649555e-02	2.234102e-02	1.936445e-02	2.399512e-02	7.596501e-03	1.828037e-02	-2.721251e+10	1.902765e+09	-2.730952e+10	1.982526e+09	2.136356e+07	2.242710e+07	9.701962e+07	1.774510e+08	-2.308369e+11	4.670906e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.007204e+00	1.859463e-02	1.218765e+09	3.277590e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.005847e+00	1.029613e-02	1.214942e+09	2.732932e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	5.190243e-03	1.843187e-02	4.443948e-03	9.370389e-03	1.356792e-03	2.039578e-02	7.462943e-04	2.151247e-02	5.181682e-03	1.774113e-02	-2.724768e+10	1.941861e+09	-2.722361e+10	1.879704e+09	3.823181e+06	3.222737e+07	-2.407025e+07	1.490928e+08	-2.305673e+11	5.310451e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.000550e+00	2.139449e-02	1.211018e+09	3.548569e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.013308e+00	1.633091e-02	1.223675e+09	3.455077e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-1.585684e-03	2.644908e-02	1.253136e-02	1.359739e-02	-1.275833e-02	3.215651e-02	-1.411704e-02	3.714698e-02	-1.872291e-03	2.341744e-02	-2.725613e+10	1.929209e+09	-2.719201e+10	1.799572e+09	-1.265659e+07	4.662431e+07	-6.412736e+07	2.598078e+08	-2.306630e+11	5.283254e+09
