Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.468848e+00	5.278871e-02	1.698274e+09	4.577252e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.487281e+00	4.071423e-02	1.728771e+09	4.241869e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-4.196044e-02	3.143307e-02	-2.296154e-02	1.867649e-02	-1.843320e-02	2.155194e-02	-1.899891e-02	2.289992e-02	-3.132121e-02	2.467214e-02	-4.054010e+10	2.704706e+09	-4.047623e+10	2.696097e+09	-3.049687e+07	2.795198e+07	-6.386475e+07	1.287138e+08	-3.399951e+11	6.948724e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.397875e+00	2.466150e-02	1.619297e+09	2.992153e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.407458e+00	2.352602e-02	1.639127e+09	3.438812e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.581531e-02	1.850833e-02	-2.919082e-02	1.383380e-02	-9.583254e-03	2.190955e-02	-6.624497e-03	2.286640e-02	-2.544047e-02	1.819853e-02	-3.855030e+10	2.806200e+09	-3.860094e+10	2.891727e+09	-1.983002e+07	2.200718e+07	5.064485e+07	1.663862e+08	-3.231793e+11	8.150845e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.322986e+00	1.338260e-02	1.535565e+09	2.721446e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.332070e+00	2.211121e-02	1.554202e+09	3.112780e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-3.240538e-02	2.134706e-02	-2.270158e-02	1.374220e-02	-9.084089e-03	2.915028e-02	-9.703801e-03	3.020076e-02	-2.165737e-02	1.806069e-02	-3.651478e+10	2.712715e+09	-3.646869e+10	2.712596e+09	-1.863743e+07	3.270692e+07	-4.608423e+07	2.054695e+08	-3.058998e+11	7.376915e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.260562e+00	1.930292e-02	1.465416e+09	1.963267e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.249350e+00	2.839610e-02	1.461073e+09	3.978769e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-9.164366e-03	2.108484e-02	-2.120076e-02	2.468013e-02	1.121163e-02	2.642765e-02	1.203640e-02	3.028047e-02	-2.913143e-03	1.924115e-02	-3.424968e+10	2.354394e+09	-3.426533e+10	2.366891e+09	4.342905e+06	3.077840e+07	1.565643e+07	1.786478e+08	-2.880097e+11	5.341218e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.196724e+00	2.822072e-02	1.393780e+09	2.590735e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.181747e+00	2.150929e-02	1.384738e+09	2.359083e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-9.358753e-03	1.279311e-02	-2.489519e-02	1.214304e-02	1.497646e-02	1.467050e-02	1.553643e-02	1.646504e-02	-4.612350e-03	1.252752e-02	-3.261816e+10	2.504450e+09	-3.262066e+10	2.386809e+09	9.042401e+06	2.036414e+07	2.495284e+06	1.626591e+08	-2.743951e+11	6.948513e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.182480e+00	2.159579e-02	1.377945e+09	2.314530e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.153458e+00	1.606997e-02	1.352918e+09	1.916936e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	2.829660e-03	2.435767e-02	-2.497724e-02	1.203399e-02	2.902184e-02	3.008024e-02	2.780690e-02	3.128080e-02	6.654840e-03	2.478791e-02	-3.191057e+10	2.366133e+09	-3.188334e+10	2.268703e+09	2.502675e+07	2.929838e+07	-2.723241e+07	1.354329e+08	-2.687747e+11	6.229995e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.174331e+00	2.164514e-02	1.368696e+09	1.153804e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.158965e+00	1.515273e-02	1.359205e+09	2.443192e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.024379e-02	2.359549e-02	-2.413371e-02	1.317894e-02	1.536577e-02	2.419818e-02	1.388992e-02	2.459977e-02	-5.042180e-03	2.095947e-02	-3.205266e+10	2.363864e+09	-3.200129e+10	2.243211e+09	9.491260e+06	2.494726e+07	-5.137426e+07	1.870367e+08	-2.695630e+11	5.682709e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.224390e+00	2.918524e-02	1.424780e+09	2.775193e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.204756e+00	2.087578e-02	1.410655e+09	2.334033e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.001877e-02	2.839681e-02	-2.782825e-02	1.720241e-02	1.963462e-02	3.201109e-02	1.780947e-02	3.268534e-02	-4.251213e-03	2.410842e-02	-3.333834e+10	2.349830e+09	-3.328742e+10	2.300806e+09	1.412502e+07	3.410250e+07	-5.092692e+07	2.200465e+08	-2.803593e+11	5.136248e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.303053e+00	2.405079e-02	1.513015e+09	2.658361e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.296254e+00	3.036111e-02	1.513524e+09	2.190573e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.138604e-02	2.297192e-02	-2.635007e-02	2.123959e-02	6.798972e-03	3.896885e-02	4.964027e-03	3.797867e-02	-1.354282e-02	2.318946e-02	-3.569614e+10	2.594116e+09	-3.563407e+10	2.595249e+09	-5.087922e+05	4.270638e+07	-6.206738e+07	1.443910e+08	-2.997125e+11	6.539139e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.357822e+00	3.232763e-02	1.574078e+09	1.813924e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.348502e+00	4.220367e-02	1.572308e+09	3.537472e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.763885e-02	2.535367e-02	-3.477522e-02	2.692831e-02	9.319852e-03	3.839655e-02	7.136376e-03	3.713856e-02	-1.627455e-02	2.651677e-02	-3.730627e+10	2.911675e+09	-3.722955e+10	2.850252e+09	1.769967e+06	3.956538e+07	-7.671429e+07	2.038610e+08	-3.123791e+11	8.251832e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.344246e+00	2.940795e-02	1.559265e+09	3.764953e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.347085e+00	2.510181e-02	1.570995e+09	2.724341e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.616308e-02	2.528315e-02	-2.283320e-02	2.917068e-02	-2.839002e-03	4.630040e-02	-3.329869e-03	4.596739e-02	-1.698159e-02	2.609589e-02	-3.688891e+10	2.589760e+09	-3.684449e+10	2.519957e+09	-1.172995e+07	4.701851e+07	-4.442643e+07	1.252237e+08	-3.095088e+11	6.320152e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.316241e+00	4.290720e-02	1.527923e+09	5.295725e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.305006e+00	1.384382e-02	1.523628e+09	1.835296e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.692227e-02	2.326306e-02	-2.698846e-02	2.650864e-02	1.123463e-02	4.478774e-02	1.006618e-02	4.431748e-02	-7.767270e-03	2.553270e-02	-3.591961e+10	2.685098e+09	-3.587566e+10	2.655276e+09	4.294764e+06	4.448647e+07	-4.395028e+07	1.505521e+08	-3.013549e+11	8.675406e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.297708e+00	4.491723e-02	1.507041e+09	5.015732e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.284008e+00	3.126325e-02	1.499801e+09	2.853766e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.022853e-02	3.539272e-02	-2.347840e-02	3.235277e-02	1.370011e-02	4.039048e-02	1.324987e-02	4.093797e-02	-3.314494e-03	3.581310e-02	-3.527916e+10	2.858551e+09	-3.525979e+10	2.867180e+09	7.241016e+06	3.961725e+07	-1.937552e+07	1.220598e+08	-2.963473e+11	9.491350e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.274691e+00	2.996383e-02	1.481269e+09	3.321473e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.268856e+00	2.299401e-02	1.482811e+09	2.203297e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.976461e-02	2.302023e-02	-2.567108e-02	1.554159e-02	5.835356e-03	2.230359e-02	5.906469e-03	2.128856e-02	-1.375270e-02	2.444875e-02	-3.492567e+10	2.625530e+09	-3.491078e+10	2.617895e+09	-1.541461e+06	2.053290e+07	-1.488247e+07	8.479422e+07	-2.935624e+11	7.458642e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.247881e+00	3.625163e-02	1.451007e+09	3.085989e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.238236e+00	2.274746e-02	1.448199e+09	1.160212e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.899916e-02	3.195229e-02	-2.934783e-02	1.166450e-02	9.644693e-03	3.353569e-02	1.034867e-02	3.127641e-02	-1.287012e-02	3.344670e-02	-3.418898e+10	2.341578e+09	-3.419240e+10	2.291639e+09	2.808003e+06	3.183529e+07	3.427310e+06	1.356560e+08	-2.874125e+11	4.539759e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.206923e+00	3.868992e-02	1.405457e+09	4.473199e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.214548e+00	2.040352e-02	1.421602e+09	1.513622e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.229867e-02	3.543773e-02	-8.964444e-03	1.453849e-02	-7.624861e-03	3.772197e-02	-3.334227e-03	3.679101e-02	-8.301359e-03	3.664855e-02	-3.295064e+10	2.359692e+09	-3.303770e+10	2.364590e+09	-1.614557e+07	3.641948e+07	8.705798e+07	9.970122e+07	-2.774379e+11	5.742291e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.150278e+00	3.273871e-02	1.342065e+09	4.110522e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.160148e+00	2.117685e-02	1.360405e+09	2.336121e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-9.464839e-03	3.302642e-02	-2.494950e-03	1.698958e-02	-9.869388e-03	2.630383e-02	-6.969887e-03	3.034994e-02	-6.259567e-03	3.145508e-02	-3.140403e+10	2.286324e+09	-3.145648e+10	2.328835e+09	-1.834089e+07	2.452868e+07	5.244668e+07	1.796761e+08	-2.645572e+11	6.031476e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.070696e+00	3.092024e-02	1.252647e+09	3.164462e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.078753e+00	1.407314e-02	1.268935e+09	2.758142e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.175283e-02	2.282936e-02	-7.749032e-03	1.328056e-02	-8.057737e-03	2.611210e-02	-4.003797e-03	2.492621e-02	-1.089360e-02	2.324278e-02	-2.939516e+10	2.120207e+09	-2.947380e+10	2.087086e+09	-1.628747e+07	2.592602e+07	7.864358e+07	1.835274e+08	-2.480925e+11	6.148931e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.014412e+00	4.017453e-02	1.189604e+09	4.272168e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.953429e-01	1.301964e-02	1.175037e+09	2.816432e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	4.062224e-03	3.139888e-02	-1.636627e-02	1.377728e-02	1.906878e-02	3.857025e-02	2.042849e-02	3.648015e-02	6.318446e-03	3.240701e-02	-2.751125e+10	2.083464e+09	-2.754364e+10	1.967505e+09	1.456802e+07	3.877902e+07	3.239219e+07	1.659826e+08	-2.319428e+11	6.443337e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.708037e-01	3.353143e-02	1.140982e+09	3.949421e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.539925e-01	1.828157e-02	1.128214e+09	2.122447e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	2.151618e-03	3.338031e-02	-1.601283e-02	2.250974e-02	1.681106e-02	3.604389e-02	1.816445e-02	3.421347e-02	3.448345e-03	3.196669e-02	-2.643594e+10	2.059440e+09	-2.647422e+10	2.025404e+09	1.276854e+07	3.596488e+07	3.827803e+07	1.324135e+08	-2.230089e+11	5.744801e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.615459e-01	9.996006e-03	1.130580e+09	1.541547e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.421461e-01	2.975515e-02	1.114746e+09	3.002740e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	5.056098e-03	8.747987e-03	-1.241802e-02	2.751963e-02	1.939972e-02	3.074511e-02	1.747412e-02	2.830072e-02	4.974752e-03	1.055008e-02	-2.610269e+10	1.852506e+09	-2.605788e+10	1.858516e+09	1.583323e+07	3.434251e+07	-4.481463e+07	1.141737e+08	-2.206000e+11	3.917660e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.650503e-01	9.647114e-03	1.134661e+09	2.503184e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.559245e-01	2.381137e-02	1.130322e+09	2.458553e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	5.672132e-03	1.314658e-02	-3.432274e-03	2.475690e-02	9.125846e-03	2.783643e-02	9.104406e-03	2.663383e-02	5.005366e-03	1.361117e-02	-2.618011e+10	1.908931e+09	-2.617565e+10	1.906713e+09	4.339988e+06	3.201044e+07	-4.463626e+06	9.122941e+07	-2.213813e+11	4.863476e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.835722e-01	1.805372e-02	1.155440e+09	3.142786e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.787304e-01	1.014113e-02	1.156227e+09	2.140673e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	2.225268e-03	1.788575e-02	1.123525e-03	1.273138e-02	4.841853e-03	1.834156e-02	1.101743e-03	1.723272e-02	4.832918e-03	1.889849e-02	-2.675379e+10	1.935411e+09	-2.664417e+10	1.925447e+09	-7.872527e+05	1.925145e+07	-1.096276e+08	1.554462e+08	-2.254935e+11	5.085276e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.958184e-01	2.017138e-02	1.168996e+09	2.840851e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.002901e+00	1.103619e-02	1.183482e+09	2.408302e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-6.839501e-04	1.390788e-02	4.940146e-03	1.250335e-02	-7.082363e-03	1.798504e-02	-5.624096e-03	1.746493e-02	-1.382539e-04	1.454084e-02	-2.713767e+10	1.797903e+09	-2.715314e+10	1.764279e+09	-1.448672e+07	1.806932e+07	1.547085e+07	8.349496e+07	-2.292532e+11	4.392003e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.015717e+00	1.695756e-02	1.191314e+09	2.625664e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.012367e+00	7.317177e-03	1.194130e+09	2.125915e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.142070e-02	1.252681e-02	8.535359e-03	9.326049e-03	3.350223e-03	1.365609e-02	2.885338e-03	1.319107e-02	1.147913e-02	1.135315e-02	-2.733656e+10	1.937523e+09	-2.731144e+10	1.905711e+09	-2.815333e+06	1.355647e+07	-2.511395e+07	1.029711e+08	-2.310803e+11	5.202658e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.005613e+00	2.099309e-02	1.180082e+09	3.105583e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.004396e+00	1.436593e-02	1.185260e+09	2.891663e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-2.052497e-03	1.731372e-02	-3.115263e-03	1.050272e-02	1.217309e-03	1.869869e-02	1.062766e-03	1.954935e-02	-1.241096e-03	1.685286e-02	-2.744387e+10	1.996943e+09	-2.742879e+10	2.017159e+09	-5.177859e+06	2.546872e+07	-1.508053e+07	9.721644e+07	-2.316877e+11	5.696121e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.000130e+00	1.427545e-02	1.173844e+09	2.304860e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.001504e+00	1.874472e-02	1.181786e+09	2.266543e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-8.063166e-03	1.339195e-02	-8.118372e-03	1.094687e-02	-1.374365e-03	1.447527e-02	5.520650e-05	1.600271e-02	-8.932648e-03	1.170222e-02	-2.745098e+10	1.830381e+09	-2.747699e+10	1.875550e+09	-7.942439e+06	1.693655e+07	2.601190e+07	1.110361e+08	-2.321483e+11	4.379029e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.008561e+00	9.690070e-03	1.183291e+09	1.954134e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.977300e-01	1.678232e-02	1.177504e+09	2.040225e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	7.645593e-03	1.268013e-02	-6.054210e-03	1.674271e-02	1.083091e-02	2.086182e-02	1.369980e-02	2.171819e-02	5.256820e-03	1.261557e-02	-2.725206e+10	1.903599e+09	-2.733351e+10	1.996626e+09	5.787263e+06	2.430975e+07	8.144333e+07	1.699784e+08	-2.308765e+11	4.673392e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.004656e+00	1.646048e-02	1.179015e+09	2.893017e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.945529e-01	1.265568e-02	1.174175e+09	2.840963e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	2.642348e-03	1.452608e-02	-6.850203e-03	1.061664e-02	1.010305e-02	2.154806e-02	9.492549e-03	1.836032e-02	2.633787e-03	1.638414e-02	-2.728743e+10	1.932172e+09	-2.726437e+10	1.890905e+09	4.840707e+06	2.621609e+07	-2.305273e+07	1.261108e+08	-2.306070e+11	5.303659e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.962739e-01	1.478512e-02	1.169542e+09	2.354891e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.007892e+00	1.660864e-02	1.189198e+09	3.092458e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-5.861817e-03	1.487682e-02	7.114390e-03	1.994911e-02	-1.161750e-02	2.588587e-02	-1.297621e-02	1.911486e-02	-6.148425e-03	1.646481e-02	-2.729761e+10	1.918132e+09	-2.722648e+10	1.799810e+09	-1.965575e+07	3.108621e+07	-7.112655e+07	2.167674e+08	-2.307045e+11	5.277515e+09
