Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.483651e+00	5.418605e-02	1.746843e+09	5.587377e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.494645e+00	5.579777e-02	1.751166e+09	5.003300e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.715713e-02	3.468520e-02	-1.559802e-02	3.667358e-02	-1.099340e-02	3.785126e-02	-1.155911e-02	3.810315e-02	-1.651790e-02	3.035318e-02	-4.049153e+10	2.705652e+09	-4.045384e+10	2.686202e+09	-4.323346e+06	3.872748e+07	-3.769122e+07	1.222107e+08	-3.399465e+11	6.945138e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.392006e+00	3.949884e-02	1.642516e+09	4.882738e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.419794e+00	3.679643e-02	1.666549e+09	3.721084e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-4.168437e-02	2.869368e-02	-1.685522e-02	2.855271e-02	-2.778790e-02	2.557397e-02	-2.482915e-02	2.305472e-02	-3.130953e-02	2.912037e-02	-3.852707e+10	2.806975e+09	-3.857352e+10	2.901743e+09	-2.403325e+07	2.471614e+07	4.644163e+07	1.529534e+08	-3.231561e+11	8.147213e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.328879e+00	2.729251e-02	1.570394e+09	3.153051e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.338179e+00	2.057419e-02	1.574222e+09	3.395440e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.651278e-02	2.347843e-02	-1.659320e-02	2.494416e-02	-9.299873e-03	2.074411e-02	-9.919585e-03	1.567818e-02	-1.576477e-02	2.424560e-02	-3.647995e+10	2.710133e+09	-3.644868e+10	2.724036e+09	-3.827081e+06	2.103798e+07	-3.127387e+07	1.843142e+08	-3.058650e+11	7.376209e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.247352e+00	1.960240e-02	1.477462e+09	3.064363e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.265574e+00	1.847102e-02	1.491647e+09	2.387721e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.237478e-02	2.616565e-02	-4.977330e-03	1.478472e-02	-1.822222e-02	2.038737e-02	-1.739745e-02	2.296308e-02	-1.612356e-02	2.335657e-02	-3.423763e+10	2.355394e+09	-3.423476e+10	2.362654e+09	-1.418570e+07	2.310928e+07	-2.872173e+06	1.706538e+08	-2.879976e+11	5.344048e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.183215e+00	1.632722e-02	1.404149e+09	2.294853e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.212305e+00	3.290915e-02	1.430976e+09	3.173277e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.286729e-02	1.298641e-02	5.662567e-03	1.827205e-02	-2.908983e-02	2.325568e-02	-2.852986e-02	2.396123e-02	-1.812089e-02	1.201178e-02	-3.260779e+10	2.505107e+09	-3.257442e+10	2.371857e+09	-2.682768e+07	2.442298e+07	-3.337478e+07	1.708937e+08	-2.743848e+11	6.950790e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.173579e+00	1.307429e-02	1.393241e+09	2.536052e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.188710e+00	2.086259e-02	1.404447e+09	3.000699e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-6.070746e-03	9.859434e-03	1.027498e-02	1.836571e-02	-1.513078e-02	2.321805e-02	-1.634572e-02	2.283535e-02	-2.245569e-03	1.038693e-02	-3.189528e+10	2.364851e+09	-3.183181e+10	2.247514e+09	-1.120631e+07	2.560042e+07	-6.346547e+07	1.363692e+08	-2.687594e+11	6.225606e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.169606e+00	1.681787e-02	1.388612e+09	2.282120e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.185132e+00	2.154126e-02	1.400375e+09	2.953894e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.496949e-02	9.113138e-03	2.032779e-03	1.630269e-02	-1.552642e-02	2.330486e-02	-1.700227e-02	1.999811e-02	-9.767882e-03	1.107430e-02	-3.203274e+10	2.345036e+09	-3.196012e+10	2.217445e+09	-1.176230e+07	2.845672e+07	-7.262782e+07	1.823681e+08	-2.695431e+11	5.660387e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.213204e+00	1.886871e-02	1.438402e+09	2.631654e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.223880e+00	2.260275e-02	1.444272e+09	2.662691e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-2.120497e-02	1.881373e-02	-8.704084e-03	1.414327e-02	-1.067573e-02	2.831775e-02	-1.250088e-02	2.747341e-02	-1.543740e-02	1.873673e-02	-3.332472e+10	2.320897e+09	-3.325380e+10	2.289390e+09	-5.870119e+06	3.573892e+07	-7.092207e+07	2.192195e+08	-2.803456e+11	5.110504e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.297945e+00	1.847743e-02	1.535293e+09	3.316329e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.304624e+00	2.495244e-02	1.536003e+09	3.175627e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.649350e-02	2.281179e-02	-1.797951e-02	2.292327e-02	-6.679044e-03	2.887407e-02	-8.513989e-03	3.189640e-02	-1.865029e-02	2.214034e-02	-3.567387e+10	2.562722e+09	-3.561159e+10	2.605477e+09	-7.107134e+05	3.421409e+07	-6.226930e+07	1.468429e+08	-2.996903e+11	6.509394e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.350349e+00	3.088428e-02	1.594638e+09	1.864203e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.376501e+00	2.854396e-02	1.617762e+09	4.136777e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-3.511173e-02	2.454091e-02	-6.775583e-03	3.176332e-02	-2.615267e-02	4.322667e-02	-2.833615e-02	4.740206e-02	-2.374744e-02	2.307139e-02	-3.728571e+10	2.906538e+09	-3.718410e+10	2.869711e+09	-2.312472e+07	4.864769e+07	-1.016090e+08	2.204376e+08	-3.123585e+11	8.247559e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.355830e+00	3.697633e-02	1.600970e+09	3.483889e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.374614e+00	3.745048e-02	1.615509e+09	4.749641e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.457885e-02	2.437043e-02	4.695695e-03	3.397531e-02	-1.878367e-02	3.204836e-02	-1.927455e-02	3.374805e-02	-5.397373e-03	2.367018e-02	-3.684721e+10	2.600896e+09	-3.679998e+10	2.542844e+09	-1.453917e+07	3.399320e+07	-4.723565e+07	1.343947e+08	-3.094671e+11	6.333890e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.324267e+00	5.538457e-02	1.565097e+09	6.431439e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.324286e+00	3.871363e-02	1.558537e+09	5.471714e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-8.895499e-03	3.520025e-02	-7.708101e-03	2.673935e-02	-1.895469e-05	3.417755e-02	-1.187398e-03	3.604507e-02	2.595047e-04	3.525301e-02	-3.588244e+10	2.686065e+09	-3.584075e+10	2.647122e+09	6.559778e+06	3.502272e+07	-4.168528e+07	1.530310e+08	-3.013177e+11	8.675732e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.298160e+00	4.520340e-02	1.535400e+09	5.557825e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.295729e+00	3.330695e-02	1.526109e+09	4.867648e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-9.775958e-03	3.319615e-02	-1.175724e-02	2.256481e-02	2.431515e-03	2.575462e-02	1.981277e-03	3.040197e-02	-2.861920e-03	3.186572e-02	-3.525080e+10	2.861999e+09	-3.523347e+10	2.872192e+09	9.290963e+06	2.887291e+07	-1.732555e+07	1.275378e+08	-2.963189e+11	9.492833e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.291276e+00	2.558636e-02	1.527714e+09	4.127769e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.297994e+00	1.351726e-02	1.528639e+09	3.066487e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-3.179633e-03	2.343023e-02	3.467080e-03	1.574598e-02	-6.717826e-03	2.563171e-02	-6.646713e-03	2.737987e-02	2.832280e-03	2.334608e-02	-3.487922e+10	2.639044e+09	-3.486495e+10	2.628661e+09	-9.254142e+05	2.440454e+07	-1.426642e+07	1.011941e+08	-2.935159e+11	7.466291e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.264200e+00	2.418875e-02	1.496433e+09	2.068268e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.254557e+00	1.573485e-02	1.479267e+09	2.892015e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.680151e-03	1.674090e-02	-1.302734e-02	1.823784e-02	9.643217e-03	1.998294e-02	1.034719e-02	2.283689e-02	3.448893e-03	1.595705e-02	-3.414355e+10	2.358463e+09	-3.416133e+10	2.292540e+09	1.716541e+07	2.122641e+07	1.778473e+07	1.466825e+08	-2.873670e+11	4.557488e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.222571e+00	2.257242e-02	1.449022e+09	2.585693e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.219634e+00	2.741191e-02	1.439871e+09	4.711918e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	3.349583e-03	1.886021e-02	-3.878665e-03	2.933123e-02	2.937614e-03	2.912768e-02	7.228249e-03	3.000034e-02	7.346895e-03	1.840839e-02	-3.290708e+10	2.381943e+09	-3.301943e+10	2.360709e+09	9.150785e+06	3.330606e+07	1.123543e+08	8.779394e+07	-2.773943e+11	5.771186e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.156936e+00	2.737766e-02	1.374152e+09	3.556855e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.150615e+00	2.175598e-02	1.361476e+09	4.075955e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.806866e-03	2.521936e-02	-1.202747e-02	2.289452e-02	6.321102e-03	3.412313e-02	9.220604e-03	3.469629e-02	3.984090e-04	2.405439e-02	-3.137195e+10	2.284381e+09	-3.145541e+10	2.320286e+09	1.267653e+07	3.651365e+07	8.346411e+07	1.568823e+08	-2.645251e+11	6.038095e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.072009e+00	3.357361e-02	1.277446e+09	4.959784e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.060852e+00	2.760393e-02	1.259592e+09	4.665209e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.043963e-02	2.356371e-02	-2.565062e-02	2.054869e-02	1.115705e-02	1.531961e-02	1.521099e-02	2.130391e-02	-9.580404e-03	2.210028e-02	-2.937036e+10	2.109469e+09	-2.948314e+10	2.065917e+09	1.785454e+07	1.692347e+07	1.127856e+08	1.933302e+08	-2.480676e+11	6.129502e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.002233e+00	2.649583e-02	1.197574e+09	3.558132e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.002296e+00	2.242135e-02	1.192991e+09	3.851550e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-8.116429e-03	1.674856e-02	-9.413319e-03	1.527370e-02	-6.281979e-05	2.103352e-02	1.296888e-03	2.610048e-02	-5.860206e-03	1.557357e-02	-2.750328e+10	2.092292e+09	-2.752569e+10	1.959533e+09	4.583114e+06	2.255791e+07	2.240728e+07	1.874953e+08	-2.319349e+11	6.450430e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.651579e-01	1.537944e-02	1.155248e+09	2.394864e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.592184e-01	1.665720e-02	1.143766e+09	1.945177e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-3.494097e-03	1.398006e-02	-1.078695e-02	1.795534e-02	5.939462e-03	2.091327e-02	7.292849e-03	2.161142e-02	-2.197371e-03	1.382909e-02	-2.642168e+10	2.050228e+09	-2.645867e+10	2.015147e+09	1.148188e+07	2.339468e+07	3.699139e+07	1.394657e+08	-2.229947e+11	5.743789e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.563438e-01	2.131753e-02	1.145121e+09	2.723287e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.555276e-01	2.195051e-02	1.139412e+09	1.452836e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.459649e-04	2.264129e-02	9.634524e-04	1.689874e-02	8.161844e-04	3.492520e-02	-1.109416e-03	3.399548e-02	-2.273113e-04	2.142632e-02	-2.608815e+10	1.867367e+09	-2.603321e+10	1.824365e+09	5.708853e+06	3.967780e+07	-5.493901e+07	1.260819e+08	-2.205854e+11	3.933211e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.489011e-01	2.298139e-02	1.136499e+09	2.298316e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.642471e-01	2.557818e-02	1.149423e+09	2.461882e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-1.047703e-02	2.505759e-02	4.890374e-03	2.002462e-02	-1.534596e-02	2.901217e-02	-1.536740e-02	2.983296e-02	-1.114380e-02	2.425364e-02	-2.617828e+10	1.921199e+09	-2.615655e+10	1.886148e+09	-1.292414e+07	3.071138e+07	-2.172776e+07	1.135787e+08	-2.213795e+11	4.880260e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.727594e-01	2.267619e-02	1.163913e+09	3.006235e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.802295e-01	1.464358e-02	1.167903e+09	2.912877e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-8.587547e-03	2.332697e-02	2.622713e-03	1.144101e-02	-7.470150e-03	2.895063e-02	-1.121026e-02	2.950162e-02	-5.979897e-03	2.239044e-02	-2.674532e+10	1.939487e+09	-2.663249e+10	1.910038e+09	-3.989941e+06	3.073803e+07	-1.128303e+08	1.659205e+08	-2.254850e+11	5.090983e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.007004e+00	2.120071e-02	1.203069e+09	3.205189e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.923578e-01	2.058307e-02	1.181582e+09	3.208511e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.050145e-02	1.433525e-02	-5.602890e-03	1.245478e-02	1.464608e-02	1.864949e-02	1.610434e-02	1.834685e-02	1.104715e-02	1.496842e-02	-2.710360e+10	1.798681e+09	-2.715505e+10	1.769850e+09	2.148726e+07	1.831745e+07	5.144481e+07	8.445952e+07	-2.292191e+11	4.390115e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.008405e+00	1.552504e-02	1.204727e+09	2.968210e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.001462e+00	1.425189e-02	1.191812e+09	2.139868e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	4.108462e-03	1.592396e-02	-2.370035e-03	1.006765e-02	6.943384e-03	1.674667e-02	6.478499e-03	1.828279e-02	4.166897e-03	1.443882e-02	-2.732315e+10	1.938763e+09	-2.731376e+10	1.904260e+09	1.291581e+07	1.989566e+07	-9.382815e+06	1.205248e+08	-2.310669e+11	5.202018e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.006132e+00	2.012610e-02	1.201751e+09	1.018238e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.002808e+00	8.957608e-03	1.193336e+09	1.550083e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.533331e-03	2.149263e-02	-4.703316e-03	9.529189e-03	3.324528e-03	1.779296e-02	3.169984e-03	1.860419e-02	-7.219302e-04	2.156465e-02	-2.742220e+10	1.998944e+09	-2.742071e+10	2.025136e+09	8.415478e+06	1.891310e+07	-1.487195e+06	9.561821e+07	-2.316660e+11	5.705676e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.001559e+00	2.047891e-02	1.196685e+09	2.158559e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.008430e+00	6.726765e-03	1.199765e+09	1.796686e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-6.633749e-03	2.041600e-02	-1.192583e-03	9.444351e-03	-6.870739e-03	1.897092e-02	-5.441167e-03	2.161679e-02	-7.503232e-03	1.910796e-02	-2.742814e+10	1.817822e+09	-2.745901e+10	1.871209e+09	-3.079546e+06	2.274734e+07	3.087478e+07	1.163535e+08	-2.321254e+11	4.369511e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.002799e+00	1.958234e-02	1.198286e+09	2.955877e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.010253e+00	1.683793e-02	1.201804e+09	2.250324e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.883646e-03	1.781150e-02	6.468772e-03	1.046098e-02	-7.454017e-03	2.216286e-02	-4.585126e-03	1.965596e-02	-5.051271e-04	1.977773e-02	-2.723707e+10	1.900111e+09	-2.730921e+10	1.979433e+09	-3.518337e+06	2.839409e+07	7.213771e+07	1.613162e+08	-2.308615e+11	4.671678e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.008931e+00	1.546172e-02	1.205450e+09	3.393848e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.002878e+00	1.554259e-02	1.193530e+09	2.653062e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	6.917916e-03	1.913484e-02	1.474875e-03	9.513963e-03	6.053541e-03	2.297479e-02	5.443042e-03	2.230979e-02	6.909357e-03	1.898592e-02	-2.726099e+10	1.928851e+09	-2.724502e+10	1.882702e+09	1.192008e+07	2.991099e+07	-1.597336e+07	1.396151e+08	-2.305806e+11	5.299812e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.003537e+00	2.209965e-02	1.199404e+09	4.180741e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.980034e-01	1.459725e-02	1.188152e+09	3.304097e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.401785e-03	2.470541e-02	-2.773641e-03	7.447705e-03	5.534141e-03	2.465880e-02	4.175427e-03	2.318109e-02	1.115178e-03	2.358481e-02	-2.726775e+10	1.903846e+09	-2.722753e+10	1.803174e+09	1.125150e+07	3.158299e+07	-4.021930e+07	2.319346e+08	-2.306746e+11	5.256201e+09
