Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.495027e+00	4.469063e-02	1.750522e+09	4.139696e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.506232e+00	3.774453e-02	1.762201e+09	4.071774e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.578127e-02	3.164551e-02	-4.010856e-03	1.920719e-02	-1.120471e-02	1.836396e-02	-1.177042e-02	1.974607e-02	-5.142043e-03	2.539181e-02	-4.048785e+10	2.706546e+09	-4.044280e+10	2.683338e+09	-1.167879e+07	1.653394e+07	-4.504666e+07	1.300675e+08	-3.399428e+11	6.951686e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.437793e+00	3.791661e-02	1.685807e+09	4.389491e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.433235e+00	2.997107e-02	1.679734e+09	4.633696e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	4.102640e-03	2.479882e-02	-3.413621e-03	1.924186e-02	4.557503e-03	2.018238e-02	7.516260e-03	2.524108e-02	1.447748e-02	2.300563e-02	-3.848378e+10	2.782472e+09	-3.856033e+10	2.877607e+09	6.072671e+06	2.389643e+07	7.654755e+07	1.591912e+08	-3.231128e+11	8.127256e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.352483e+00	2.615877e-02	1.589078e+09	3.687820e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.335979e+00	3.900412e-02	1.568937e+09	3.733876e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.908277e-03	2.820363e-02	-1.879230e-02	3.391118e-02	1.650375e-02	4.758726e-02	1.588403e-02	5.424343e-02	7.839734e-03	2.545741e-02	-3.646127e+10	2.684582e+09	-3.645396e+10	2.724616e+09	2.014059e+07	3.122208e+07	-7.306212e+06	2.214332e+08	-3.058463e+11	7.350156e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.257674e+00	2.350061e-02	1.481161e+09	2.448873e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.254199e+00	3.509026e-02	1.476170e+09	3.202531e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.205207e-02	2.674791e-02	-1.635216e-02	3.697377e-02	3.475332e-03	4.580429e-02	4.300095e-03	4.966736e-02	-5.800842e-03	2.439612e-02	-3.423393e+10	2.355421e+09	-3.425024e+10	2.379586e+09	4.990525e+06	3.381297e+07	1.630405e+07	1.691546e+08	-2.879939e+11	5.340079e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.199372e+00	2.260233e-02	1.414787e+09	1.506774e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.198676e+00	1.704767e-02	1.413429e+09	2.369052e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-6.710337e-03	1.673201e-02	-7.965770e-03	1.401180e-02	6.954591e-04	1.308067e-02	1.255433e-03	1.601291e-02	-1.963933e-03	1.567945e-02	-3.259715e+10	2.516593e+09	-3.259196e+10	2.384345e+09	1.358552e+06	1.884451e+07	-5.188565e+06	1.768170e+08	-2.743741e+11	6.961819e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.186353e+00	1.833869e-02	1.400069e+09	1.256489e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.180689e+00	1.850119e-02	1.392914e+09	1.950736e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	6.702320e-03	2.380992e-02	2.253703e-03	1.074617e-02	5.663561e-03	2.430140e-02	4.448618e-03	2.555491e-02	1.052750e-02	2.407974e-02	-3.188845e+10	2.371878e+09	-3.184335e+10	2.256914e+09	7.155159e+06	2.141756e+07	-4.510399e+07	1.361089e+08	-2.687526e+11	6.238918e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.198170e+00	2.570370e-02	1.413389e+09	1.765382e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.180296e+00	1.683180e-02	1.392523e+09	2.086269e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.359536e-02	2.556322e-02	-2.803226e-03	9.280676e-03	1.787444e-02	2.532354e-02	1.639859e-02	2.489315e-02	1.879697e-02	2.445275e-02	-3.200797e+10	2.346706e+09	-3.196797e+10	2.219939e+09	2.086600e+07	2.107181e+07	-3.999951e+07	1.819533e+08	-2.695183e+11	5.669828e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.235065e+00	2.704800e-02	1.455343e+09	2.164307e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.222238e+00	2.043638e-02	1.440114e+09	2.362798e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	6.558051e-04	1.717783e-02	-1.034585e-02	8.009146e-03	1.282681e-02	1.678570e-02	1.100166e-02	1.380375e-02	6.423371e-03	1.748419e-02	-3.330778e+10	2.338157e+09	-3.325796e+10	2.277014e+09	1.522914e+07	3.196983e+07	-4.982279e+07	1.973719e+08	-2.803287e+11	5.131777e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.319733e+00	2.473855e-02	1.551557e+09	1.922453e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.316915e+00	2.339880e-02	1.547527e+09	2.703024e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-4.705341e-03	2.204778e-02	-5.688227e-03	1.299108e-02	2.817832e-03	1.600526e-02	9.828884e-04	1.719670e-02	3.137876e-03	2.167897e-02	-3.565760e+10	2.581285e+09	-3.560007e+10	2.589077e+09	4.029343e+06	2.751007e+07	-5.752923e+07	1.397576e+08	-2.996740e+11	6.529162e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.371578e+00	2.447576e-02	1.610673e+09	3.084360e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.377485e+00	2.611623e-02	1.616451e+09	4.038299e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.388173e-02	2.205900e-02	-5.791385e-03	1.869604e-02	-5.906863e-03	1.323021e-02	-8.090341e-03	1.770159e-02	-2.517432e-03	1.982967e-02	-3.726967e+10	2.896597e+09	-3.718541e+10	2.842287e+09	-5.777700e+06	3.563100e+07	-8.426196e+07	2.354241e+08	-3.123425e+11	8.233528e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.364913e+00	1.769646e-02	1.603044e+09	2.122761e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.351271e+00	2.297301e-02	1.586760e+09	4.071180e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-5.496702e-03	1.825495e-02	-1.864748e-02	2.416407e-02	1.364165e-02	1.580136e-02	1.315078e-02	1.999089e-02	3.684779e-03	1.702580e-02	-3.684514e+10	2.582530e+09	-3.682873e+10	2.509287e+09	1.628468e+07	3.068944e+07	-1.641180e+07	1.424101e+08	-3.094650e+11	6.323183e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.332235e+00	4.019883e-02	1.565576e+09	3.527718e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.325874e+00	3.593459e-02	1.557992e+09	5.306213e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-9.276046e-04	2.826985e-02	-6.120314e-03	1.888657e-02	6.361152e-03	2.655256e-02	5.192710e-03	3.189451e-02	8.227399e-03	2.706298e-02	-3.588196e+10	2.675107e+09	-3.584130e+10	2.626145e+09	7.584580e+06	3.005720e+07	-4.066047e+07	1.600849e+08	-3.013172e+11	8.685799e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.311460e+00	4.489529e-02	1.542031e+09	4.386721e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.312828e+00	2.806658e-02	1.543117e+09	4.325090e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	3.523564e-03	3.381298e-02	5.341729e-03	1.771039e-02	-1.367929e-03	2.941438e-02	-1.818167e-03	3.205233e-02	1.043760e-02	3.273097e-02	-3.524417e+10	2.851010e+09	-3.521647e+10	2.852940e+09	-1.085846e+06	1.901516e+07	-2.770237e+07	1.155472e+08	-2.963123e+11	9.490635e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.289405e+00	3.364135e-02	1.517108e+09	3.274846e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.291267e+00	2.341254e-02	1.518272e+09	1.925731e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-5.050853e-03	2.767524e-02	-3.259572e-03	2.091733e-02	-1.862392e-03	4.212394e-02	-1.791280e-03	4.125057e-02	9.610593e-04	2.802238e-02	-3.488983e+10	2.626283e+09	-3.487532e+10	2.621863e+09	-1.164083e+06	2.890693e+07	-1.450510e+07	8.270263e+07	-2.935266e+11	7.460667e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.257295e+00	2.550375e-02	1.480600e+09	1.932777e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.255634e+00	2.915650e-02	1.477734e+09	1.939694e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-9.584802e-03	2.207684e-02	-1.194980e-02	1.944553e-02	1.661026e-03	3.261351e-02	2.364998e-03	2.936150e-02	-3.455756e-03	2.300844e-02	-3.415938e+10	2.334084e+09	-3.416287e+10	2.285965e+09	2.866312e+06	1.961118e+07	3.485625e+06	1.318489e+08	-2.873829e+11	4.537215e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.221929e+00	2.273140e-02	1.440566e+09	2.448553e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.210164e+00	2.642424e-02	1.426404e+09	2.824352e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	2.706971e-03	1.853362e-02	-1.334860e-02	2.332319e-02	1.176494e-02	3.324478e-02	1.605557e-02	3.259228e-02	6.704282e-03	1.960836e-02	-3.291553e+10	2.358771e+09	-3.303290e+10	2.361677e+09	1.416182e+07	3.051751e+07	1.173654e+08	6.798062e+07	-2.774028e+11	5.754535e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.179825e+00	3.191412e-02	1.392623e+09	3.194490e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.159302e+00	2.209655e-02	1.368989e+09	3.761887e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	2.008151e-02	2.551643e-02	-3.340264e-03	1.737898e-02	2.052228e-02	3.273579e-02	2.342178e-02	3.325258e-02	2.328678e-02	2.668498e-02	-3.135347e+10	2.267583e+09	-3.144790e+10	2.313146e+09	2.363407e+07	3.855087e+07	9.442165e+07	1.368557e+08	-2.645066e+11	6.030044e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.091502e+00	3.034358e-02	1.292323e+09	3.145766e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.084270e+00	2.194058e-02	1.283612e+09	2.800447e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	9.053866e-03	2.192478e-02	-2.232658e-03	1.017709e-02	7.232586e-03	2.429224e-02	1.128653e-02	2.594899e-02	9.913093e-03	2.262179e-02	-2.935548e+10	2.103372e+09	-2.945912e+10	2.070376e+09	8.711447e+06	2.633677e+07	1.036425e+08	1.945064e+08	-2.480528e+11	6.142959e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.025556e+00	2.279572e-02	1.217520e+09	2.700092e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.022355e+00	3.193446e-02	1.213294e+09	3.654459e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.520621e-02	1.211681e-02	1.064541e-02	2.314441e-02	3.201092e-03	3.528856e-02	4.560799e-03	3.147805e-02	1.746243e-02	1.368695e-02	-2.748333e+10	2.088904e+09	-2.750538e+10	1.951146e+09	4.226137e+06	3.842518e+07	2.205031e+07	1.768562e+08	-2.319149e+11	6.454980e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.782868e-01	2.580497e-02	1.163769e+09	2.775376e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.681417e-01	1.396883e-02	1.151899e+09	1.955979e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	9.634845e-03	2.515456e-02	-1.863670e-03	1.590554e-02	1.014513e-02	3.515764e-02	1.149851e-02	3.479913e-02	1.093157e-02	2.635866e-02	-2.641315e+10	2.046021e+09	-2.645054e+10	2.003522e+09	1.187006e+07	2.955056e+07	3.737955e+07	1.393772e+08	-2.229862e+11	5.743740e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.619123e-01	2.715312e-02	1.145145e+09	2.873408e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.596171e-01	1.356079e-02	1.142317e+09	2.441170e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	5.422583e-03	3.086186e-02	5.052978e-03	2.149540e-02	2.295207e-03	3.204243e-02	3.696031e-04	3.509033e-02	5.341236e-03	3.236469e-02	-2.608812e+10	1.834593e+09	-2.603030e+10	1.825511e+09	2.828216e+06	2.610344e+07	-5.781966e+07	1.366930e+08	-2.205854e+11	3.904610e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.662211e-01	2.106711e-02	1.150081e+09	2.334943e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.525517e-01	1.355483e-02	1.134129e+09	1.503518e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	6.842969e-03	2.575682e-02	-6.805055e-03	1.046728e-02	1.366946e-02	2.553501e-02	1.364802e-02	2.613926e-02	6.176204e-03	2.618499e-02	-2.616469e+10	1.900706e+09	-2.617184e+10	1.880257e+09	1.595250e+07	2.200796e+07	7.148880e+06	1.049389e+08	-2.213659e+11	4.865948e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.797762e-01	1.052520e-02	1.165540e+09	1.418108e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.686965e-01	1.653224e-02	1.152444e+09	1.774966e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.570733e-03	1.266594e-02	-8.910297e-03	1.312676e-02	1.107967e-02	1.600055e-02	7.339563e-03	1.426345e-02	1.036918e-03	1.160386e-02	-2.674369e+10	1.930713e+09	-2.664795e+10	1.910212e+09	1.309564e+07	2.023777e+07	-9.574475e+07	1.586114e+08	-2.254834e+11	5.093093e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.007300e+00	1.174317e-02	1.196846e+09	1.808206e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.849196e-01	1.669649e-02	1.170790e+09	1.305081e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.079787e-02	1.751047e-02	-1.304112e-02	1.383144e-02	2.238072e-02	1.934101e-02	2.383899e-02	1.785933e-02	1.134357e-02	1.696878e-02	-2.710982e+10	1.789662e+09	-2.716584e+10	1.760956e+09	2.605568e+07	2.394181e+07	5.601323e+07	8.435605e+07	-2.292253e+11	4.402569e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.009552e+00	1.134426e-02	1.199342e+09	1.387697e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.917569e-01	1.136965e-02	1.178787e+09	2.323988e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	5.255349e-03	1.210740e-02	-1.207469e-02	1.122592e-02	1.779492e-02	1.717089e-02	1.733004e-02	1.626006e-02	5.313782e-03	1.213219e-02	-2.732853e+10	1.936364e+09	-2.732679e+10	1.890753e+09	2.055563e+07	2.495325e+07	-1.742984e+06	1.174095e+08	-2.310722e+11	5.211993e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.016799e+00	1.604809e-02	1.207697e+09	2.389606e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.015582e+00	1.067655e-02	1.205813e+09	2.199542e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	9.133523e-03	1.188080e-02	8.070702e-03	1.188220e-02	1.217362e-03	1.617191e-02	1.062821e-03	1.793575e-02	9.944923e-03	1.175030e-02	-2.741626e+10	1.994602e+09	-2.740824e+10	2.015299e+09	1.884612e+06	2.879794e+07	-8.018061e+06	1.079942e+08	-2.316601e+11	5.696342e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.011407e+00	2.508049e-02	1.201607e+09	3.249648e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.015842e+00	2.150800e-02	1.205932e+09	2.184778e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	3.214453e-03	1.923649e-02	6.219153e-03	1.974943e-02	-4.434273e-03	3.293619e-02	-3.004700e-03	3.342183e-02	2.344971e-03	1.973391e-02	-2.742322e+10	1.829914e+09	-2.745284e+10	1.865518e+09	-4.325316e+06	4.280187e+07	2.962901e+07	1.134120e+08	-2.321205e+11	4.373675e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.955258e-01	1.923715e-02	1.183332e+09	1.748645e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.951924e-01	1.536757e-02	1.182605e+09	2.210679e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-5.389535e-03	1.622204e-02	-8.591869e-03	1.627161e-02	3.334426e-04	2.486375e-02	3.202333e-03	2.461933e-02	-7.778307e-03	1.827644e-02	-2.725202e+10	1.909820e+09	-2.732841e+10	1.981886e+09	7.271268e+05	3.443089e+07	7.638318e+07	1.646765e+08	-2.308764e+11	4.687435e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.945038e-01	1.490237e-02	1.182344e+09	2.260792e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.992648e-01	2.251726e-02	1.187178e+09	2.838714e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-7.509597e-03	1.177422e-02	-2.138183e-03	1.825625e-02	-4.760917e-03	2.502329e-02	-5.371415e-03	2.339044e-02	-7.518157e-03	1.186911e-02	-2.728410e+10	1.950895e+09	-2.725137e+10	1.882096e+09	-4.833417e+06	3.223494e+07	-3.272684e+07	1.398386e+08	-2.306037e+11	5.319388e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.957488e-01	2.490877e-02	1.183908e+09	3.603223e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.006725e+00	1.993467e-02	1.195659e+09	2.584287e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-6.386857e-03	1.727229e-02	5.947571e-03	1.629819e-02	-1.097572e-02	2.723018e-02	-1.233443e-02	2.580239e-02	-6.673465e-03	1.779321e-02	-2.728324e+10	1.931848e+09	-2.722002e+10	1.800717e+09	-1.175058e+07	3.313566e+07	-6.322134e+07	2.314212e+08	-2.306901e+11	5.274830e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	9.949083e-01	2.792365e-02	1.182992e+09	3.961001e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.007454e+00	1.660991e-02	1.196528e+09	2.432737e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-6.250069e-03	1.916239e-02	6.824534e-03	1.495897e-02	-1.254529e-02	2.829133e-02	-1.307460e-02	2.710310e-02	-7.183920e-03	2.083219e-02	-2.725899e+10	1.943319e+09	-2.721747e+10	1.828139e+09	-1.353530e+07	3.397499e+07	-4.152239e+07	2.152284e+08	-2.306235e+11	5.443321e+09
