Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.479896e+00	2.518707e-02	1.785363e+09	3.347604e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.507294e+00	4.163950e-02	1.813395e+09	4.801402e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.091180e-02	1.832470e-02	-2.948369e-03	2.560245e-02	-2.739772e-02	4.037175e-02	-2.796343e-02	4.004074e-02	-2.027257e-02	1.945205e-02	-4.045301e+10	2.717452e+09	-4.039161e+10	2.727426e+09	-2.803189e+07	3.729066e+07	-6.139978e+07	1.296321e+08	-3.399080e+11	6.966617e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.405589e+00	2.537263e-02	1.698374e+09	2.565431e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.420040e+00	2.931092e-02	1.711768e+09	3.948562e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.810058e-02	1.785522e-02	-1.660913e-02	2.211020e-02	-1.445021e-02	3.099084e-02	-1.149145e-02	3.400141e-02	-1.772574e-02	1.551378e-02	-3.847122e+10	2.807785e+09	-3.852830e+10	2.907393e+09	-1.339373e+07	2.907682e+07	5.708115e+07	1.646626e+08	-3.231002e+11	8.154441e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.333073e+00	3.185481e-02	1.613677e+09	3.413371e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.337729e+00	2.510580e-02	1.616108e+09	4.445537e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.231860e-02	2.563359e-02	-1.704249e-02	2.750912e-02	-4.656395e-03	3.834059e-02	-5.276105e-03	3.992521e-02	-1.157059e-02	2.556592e-02	-3.643667e+10	2.721714e+09	-3.640679e+10	2.735125e+09	-2.430984e+06	4.134233e+07	-2.987777e+07	2.022020e+08	-3.058217e+11	7.388365e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.257147e+00	1.574884e-02	1.525050e+09	2.516791e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.268418e+00	2.401537e-02	1.535185e+09	3.898201e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.257921e-02	1.722169e-02	-2.132624e-03	2.992955e-02	-1.127135e-02	2.447021e-02	-1.044659e-02	2.796833e-02	-6.327987e-03	1.677797e-02	-3.419004e+10	2.360856e+09	-3.419122e+10	2.391300e+09	-1.013500e+07	1.926843e+07	1.178532e+06	1.651905e+08	-2.879500e+11	5.346966e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.197796e+00	3.589533e-02	1.455184e+09	2.763142e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.201371e+00	1.861957e-02	1.456711e+09	1.744768e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-8.286018e-03	2.607659e-02	-5.271759e-03	1.558047e-02	-3.574233e-03	2.335613e-02	-3.014259e-03	2.256269e-02	-3.539615e-03	2.642583e-02	-3.255675e+10	2.504969e+09	-3.254868e+10	2.393375e+09	-1.527460e+06	1.903709e+07	-8.074578e+06	1.657555e+08	-2.743337e+11	6.951802e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.188630e+00	3.503014e-02	1.444496e+09	2.697986e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.174674e+00	2.038300e-02	1.425588e+09	1.804121e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	8.980290e-03	2.926596e-02	-3.761263e-03	1.605987e-02	1.395649e-02	2.858672e-02	1.274156e-02	2.894081e-02	1.280547e-02	2.978117e-02	-3.184402e+10	2.359713e+09	-3.181067e+10	2.258579e+09	1.890724e+07	2.831776e+07	-3.335191e+07	1.396853e+08	-2.687082e+11	6.226102e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.183513e+00	3.625411e-02	1.438533e+09	2.541478e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.171477e+00	2.923241e-02	1.421759e+09	2.416859e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.061702e-03	3.283846e-02	-1.162172e-02	2.409190e-02	1.203588e-02	3.258987e-02	1.056002e-02	3.425996e-02	4.139909e-03	3.130849e-02	-3.198282e+10	2.367473e+09	-3.193873e+10	2.235404e+09	1.677367e+07	3.667363e+07	-4.409185e+07	2.064836e+08	-2.694932e+11	5.690963e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.226691e+00	3.841201e-02	1.489007e+09	3.029976e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.227095e+00	2.581685e-02	1.486698e+09	2.642230e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-7.718246e-03	2.797222e-02	-5.488963e-03	1.891841e-02	-4.041269e-04	3.246686e-02	-2.229280e-03	3.512082e-02	-1.950680e-03	2.476780e-02	-3.327412e+10	2.349324e+09	-3.321138e+10	2.309748e+09	2.308150e+06	3.090008e+07	-6.274380e+07	2.299681e+08	-2.802950e+11	5.138306e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.300661e+00	3.871604e-02	1.575352e+09	2.166160e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.311051e+00	2.589494e-02	1.584679e+09	3.185535e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.377725e-02	2.853364e-02	-1.155299e-02	2.257239e-02	-1.038932e-02	4.288123e-02	-1.222426e-02	4.396427e-02	-1.593403e-02	2.735069e-02	-3.563381e+10	2.576381e+09	-3.556292e+10	2.623722e+09	-9.326858e+06	4.349819e+07	-7.088545e+07	1.250521e+08	-2.996502e+11	6.526988e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.365947e+00	3.298852e-02	1.651855e+09	2.252590e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.359049e+00	1.580138e-02	1.640578e+09	1.703211e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.951320e-02	1.974474e-02	-2.422787e-02	1.230766e-02	6.898153e-03	2.459876e-02	4.714673e-03	2.307590e-02	-8.148905e-03	2.109444e-02	-3.722849e+10	2.907810e+09	-3.716128e+10	2.877672e+09	1.127780e+07	2.391852e+07	-6.720646e+07	1.883094e+08	-3.123013e+11	8.247331e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.353967e+00	2.745790e-02	1.638218e+09	3.487349e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.352266e+00	2.631004e-02	1.632889e+09	4.146551e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.644277e-02	1.980645e-02	-1.765262e-02	2.200683e-02	1.700729e-03	2.834107e-02	1.209858e-03	3.203139e-02	-7.261285e-03	1.751769e-02	-3.680996e+10	2.613260e+09	-3.678260e+10	2.554265e+09	5.329115e+06	3.000790e+07	-2.736737e+07	1.416528e+08	-3.094298e+11	6.348023e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.308998e+00	3.211266e-02	1.585889e+09	5.078520e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.315698e+00	4.108589e-02	1.590138e+09	5.260503e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.416434e-02	1.071900e-02	-1.629592e-02	3.287249e-02	-6.699979e-03	3.135560e-02	-7.868424e-03	3.134574e-02	-1.500934e-02	1.394433e-02	-3.586164e+10	2.703992e+09	-3.580915e+10	2.676496e+09	-4.249434e+06	3.617912e+07	-5.249449e+07	1.580158e+08	-3.012969e+11	8.692493e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.298037e+00	2.984205e-02	1.572891e+09	4.205937e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.303493e+00	2.772917e-02	1.575875e+09	3.798203e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-9.899701e-03	1.460713e-02	-3.993239e-03	1.543749e-02	-5.456227e-03	1.893365e-02	-5.906466e-03	1.826445e-02	-2.985664e-03	1.476961e-02	-3.521331e+10	2.875899e+09	-3.518371e+10	2.871038e+09	-2.984510e+06	2.317845e+07	-2.960103e+07	1.070543e+08	-2.962814e+11	9.506431e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.276980e+00	2.536424e-02	1.548357e+09	4.075023e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.291520e+00	2.063692e-02	1.561861e+09	2.546332e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.747600e-02	2.160860e-02	-3.006703e-03	9.834819e-03	-1.454041e-02	2.432830e-02	-1.446929e-02	2.385185e-02	-1.146408e-02	2.258474e-02	-3.485858e+10	2.650914e+09	-3.483173e+10	2.622731e+09	-1.350402e+07	3.183302e+07	-2.684504e+07	1.048531e+08	-2.934953e+11	7.478635e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.245578e+00	2.543851e-02	1.511364e+09	2.553304e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.260854e+00	2.064711e-02	1.526117e+09	2.143845e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.130240e-02	1.538040e-02	-6.730270e-03	1.544247e-02	-1.527610e-02	1.974608e-02	-1.457212e-02	1.926731e-02	-1.517335e-02	1.389479e-02	-3.412862e+10	2.369069e+09	-3.411449e+10	2.296077e+09	-1.475255e+07	2.310510e+07	-1.413323e+07	1.359243e+08	-2.873521e+11	4.569173e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.197887e+00	2.522292e-02	1.455718e+09	3.277366e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.195742e+00	3.963580e-02	1.450213e+09	4.325778e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-2.133459e-02	1.686911e-02	-2.777011e-02	3.470926e-02	2.144887e-03	4.382666e-02	6.435520e-03	4.312720e-02	-1.733728e-02	1.773442e-02	-3.290038e+10	2.384756e+09	-3.300909e+10	2.377241e+09	5.505615e+06	5.123290e+07	1.087092e+08	9.192244e+07	-2.773876e+11	5.769677e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.140786e+00	4.031872e-02	1.388513e+09	3.327131e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.140545e+00	2.519381e-02	1.385853e+09	2.927016e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.895729e-02	3.327198e-02	-2.209715e-02	2.055037e-02	2.403604e-04	3.463116e-02	3.139864e-03	3.379247e-02	-1.575202e-02	3.499378e-02	-3.135758e+10	2.295957e+09	-3.143103e+10	2.336759e+09	2.659984e+06	3.686948e+07	7.344757e+07	1.550379e+08	-2.645107e+11	6.056574e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.071204e+00	4.095623e-02	1.307511e+09	4.726063e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.072400e+00	2.787310e-02	1.306463e+09	3.703142e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.124486e-02	3.616699e-02	-1.410274e-02	1.855475e-02	-1.196060e-03	2.707010e-02	2.857883e-03	2.447220e-02	-1.038563e-02	3.521039e-02	-2.934029e+10	2.117595e+09	-2.943627e+10	2.077908e+09	1.048532e+06	2.792043e+07	9.597959e+07	1.811620e+08	-2.480376e+11	6.144513e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.982689e-01	2.738579e-02	1.222499e+09	3.779951e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.988239e-01	2.403727e-02	1.220884e+09	3.907897e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.208078e-02	1.388265e-02	-1.288544e-02	1.862818e-02	-5.550407e-04	2.625707e-02	8.046670e-04	2.600849e-02	-9.824555e-03	1.547938e-02	-2.747836e+10	2.095038e+09	-2.749779e+10	1.969286e+09	1.614929e+06	2.657302e+07	1.943910e+07	1.756294e+08	-2.319099e+11	6.449969e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.699391e-01	2.712935e-02	1.189214e+09	3.245077e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.605414e-01	1.726162e-02	1.176255e+09	3.134729e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.287114e-03	2.251605e-02	-9.464018e-03	1.973993e-02	9.397745e-03	3.234206e-02	1.075113e-02	3.352834e-02	2.583841e-03	2.279328e-02	-2.638771e+10	2.055680e+09	-2.642618e+10	2.019735e+09	1.295878e+07	3.035354e+07	3.846828e+07	1.520145e+08	-2.229607e+11	5.746642e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.453713e-01	2.413832e-02	1.160572e+09	2.909891e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.592089e-01	1.758926e-02	1.174669e+09	2.912415e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.111844e-02	2.285336e-02	4.644780e-03	2.138015e-02	-1.383762e-02	3.122184e-02	-1.576322e-02	3.178876e-02	-1.119979e-02	2.606830e-02	-2.607270e+10	1.842510e+09	-2.599795e+10	1.843153e+09	-1.409675e+07	2.891920e+07	-7.474462e+07	1.261918e+08	-2.205700e+11	3.905042e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.639978e-01	1.834526e-02	1.182404e+09	2.552346e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.545432e-01	1.280175e-02	1.169140e+09	2.096152e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	4.619625e-03	1.488313e-02	-4.813491e-03	1.165526e-02	9.454554e-03	1.925290e-02	9.433118e-03	1.996993e-02	3.952859e-03	1.566726e-02	-2.613237e+10	1.907123e+09	-2.613683e+10	1.891522e+09	1.326410e+07	1.768446e+07	4.460474e+06	1.073354e+08	-2.213336e+11	4.861651e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.854563e-01	2.424521e-02	1.207342e+09	2.753407e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.774608e-01	1.005408e-02	1.195917e+09	2.438279e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	4.109443e-03	2.396375e-02	-1.459634e-04	1.117560e-02	7.995517e-03	2.796364e-02	4.255409e-03	3.160436e-02	6.717096e-03	2.191427e-02	-2.670189e+10	1.922730e+09	-2.660447e+10	1.921696e+09	1.142428e+07	2.683107e+07	-9.741610e+07	1.779493e+08	-2.254416e+11	5.078775e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.968476e-01	1.232873e-02	1.220790e+09	2.040851e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.908694e-01	2.062693e-02	1.211468e+09	3.113168e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	3.451970e-04	1.757254e-02	-7.091332e-03	1.575465e-02	5.978265e-03	2.645285e-02	7.436531e-03	2.799653e-02	8.908948e-04	1.639647e-02	-2.708588e+10	1.799591e+09	-2.712516e+10	1.766350e+09	9.322245e+06	2.890110e+07	3.927981e+07	1.070196e+08	-2.292014e+11	4.401021e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.010518e+00	1.044502e-02	1.236854e+09	2.255085e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.001373e+00	2.348783e-02	1.223493e+09	2.370497e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	6.221940e-03	1.677724e-02	-2.458386e-03	2.064914e-02	9.145212e-03	2.249765e-02	8.680326e-03	2.495877e-02	6.280376e-03	1.499561e-02	-2.729102e+10	1.941851e+09	-2.728208e+10	1.894344e+09	1.336067e+07	3.129463e+07	-8.937943e+06	1.342389e+08	-2.310347e+11	5.210162e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.005669e+00	1.545208e-02	1.231363e+09	3.318120e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.004608e+00	1.933671e-02	1.227501e+09	2.696786e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.996622e-03	1.533096e-02	-2.903439e-03	1.641464e-02	1.061360e-03	2.704771e-02	9.068180e-04	2.635704e-02	-1.185222e-03	1.599378e-02	-2.739259e+10	2.000036e+09	-2.738655e+10	2.017536e+09	3.862046e+06	3.607174e+07	-6.040628e+06	8.492011e+07	-2.316364e+11	5.695883e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.000234e+00	2.011936e-02	1.225226e+09	4.238017e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.012446e+00	1.787413e-02	1.236464e+09	1.537279e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-7.958938e-03	1.766605e-02	2.823144e-03	1.386649e-02	-1.221166e-02	3.237501e-02	-1.078208e-02	2.913856e-02	-8.828423e-03	2.016349e-02	-2.739959e+10	1.851243e+09	-2.742231e+10	1.875394e+09	-1.123783e+07	4.478012e+07	2.271650e+07	7.567101e+07	-2.320969e+11	4.388856e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005168e+00	1.250515e-02	1.230639e+09	2.474582e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.997434e-01	1.765519e-02	1.221801e+09	2.384863e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.252107e-03	1.200023e-02	-4.040931e-03	2.109142e-02	5.424145e-03	1.677952e-02	8.293035e-03	1.863527e-02	1.863332e-03	1.342435e-02	-2.720472e+10	1.929038e+09	-2.728921e+10	2.005888e+09	8.838122e+06	1.904523e+07	8.449418e+07	1.701653e+08	-2.308291e+11	4.697748e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.969638e-01	1.179630e-02	1.221236e+09	3.279280e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.010519e+00	1.648272e-02	1.234331e+09	2.185532e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-5.049647e-03	1.312550e-02	9.115526e-03	2.024282e-02	-1.355467e-02	1.595699e-02	-1.416517e-02	1.707812e-02	-5.058207e-03	1.020759e-02	-2.724521e+10	1.967859e+09	-2.720422e+10	1.901386e+09	-1.309526e+07	2.118402e+07	-4.098868e+07	1.545809e+08	-2.305648e+11	5.327500e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.933019e-01	1.423214e-02	1.217001e+09	3.558078e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.011279e+00	1.311540e-02	1.235376e+09	2.764789e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-8.833772e-03	1.807173e-02	1.050226e-02	8.152767e-03	-1.797732e-02	1.202483e-02	-1.933603e-02	2.136481e-02	-9.120378e-03	1.341226e-02	-2.725015e+10	1.954056e+09	-2.718030e+10	1.813949e+09	-1.837579e+07	2.047109e+07	-6.984656e+07	2.583051e+08	-2.306570e+11	5.297135e+09
