Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.515013e+00	4.254198e-02	1.824479e+09	3.217632e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.502323e+00	3.609680e-02	1.803473e+09	1.980495e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	4.204756e-03	2.214959e-02	-7.919364e-03	2.220461e-02	1.268983e-02	2.472963e-02	1.212412e-02	2.357147e-02	1.484399e-02	1.753751e-02	-4.041389e+10	2.725583e+09	-4.040153e+10	2.691437e+09	2.100604e+07	2.466573e+07	-1.236183e+07	1.224768e+08	-3.398689e+11	6.976422e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.426345e+00	2.169994e-02	1.721243e+09	1.785464e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.429419e+00	3.429595e-02	1.718773e+09	2.802404e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-7.344500e-03	2.252100e-02	-7.230026e-03	2.569199e-02	-3.073234e-03	2.778528e-02	-1.144756e-04	2.442908e-02	3.030344e-03	2.160856e-02	-3.844835e+10	2.809458e+09	-3.852129e+10	2.889430e+09	2.471062e+06	3.034826e+07	7.294594e+07	1.467659e+08	-3.230773e+11	8.163973e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.343431e+00	2.737564e-02	1.624553e+09	3.482964e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.343924e+00	3.502488e-02	1.619468e+09	4.203786e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.196014e-02	1.570362e-02	-1.084744e-02	2.699452e-02	-4.929918e-04	2.297870e-02	-1.112703e-03	1.923157e-02	-1.212130e-03	1.702745e-02	-3.642579e+10	2.688111e+09	-3.640343e+10	2.707974e+09	5.085723e+06	1.595371e+07	-2.236107e+07	1.976418e+08	-3.058109e+11	7.356513e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.274158e+00	2.401925e-02	1.543661e+09	3.221416e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.248770e+00	3.628201e-02	1.508514e+09	3.806781e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	4.431700e-03	1.701893e-02	-2.178153e-02	3.096718e-02	2.538846e-02	2.861734e-02	2.621323e-02	2.400954e-02	1.068292e-02	1.811751e-02	-3.417143e+10	2.345348e+09	-3.421789e+10	2.351023e+09	3.514723e+07	2.371496e+07	4.646076e+07	1.449938e+08	-2.879314e+11	5.331009e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.209628e+00	1.900639e-02	1.468272e+09	2.545880e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.196821e+00	2.795603e-02	1.448003e+09	2.887185e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	3.545667e-03	1.200159e-02	-9.821560e-03	1.945516e-02	1.280725e-02	1.973325e-02	1.336723e-02	2.384616e-02	8.292070e-03	1.239747e-02	-3.254367e+10	2.509111e+09	-3.255739e+10	2.380854e+09	2.026902e+07	1.599231e+07	1.372190e+07	1.722226e+08	-2.743206e+11	6.952820e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.172969e+00	1.512125e-02	1.425705e+09	3.380884e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.184091e+00	9.821147e-03	1.433436e+09	2.301837e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-6.681543e-03	1.965620e-02	5.655869e-03	1.284987e-02	-1.112247e-02	1.290304e-02	-1.233741e-02	1.285275e-02	-2.856368e-03	2.076359e-02	-3.186281e+10	2.362793e+09	-3.180282e+10	2.261007e+09	-7.730750e+06	1.921727e+07	-5.998990e+07	1.261578e+08	-2.687269e+11	6.226089e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.173184e+00	2.050480e-02	1.425822e+09	3.150008e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.182641e+00	1.402542e-02	1.431868e+09	3.244061e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.139118e-02	1.780192e-02	-4.580065e-04	2.081119e-02	-9.457320e-03	3.077347e-02	-1.093318e-02	2.892324e-02	-6.189572e-03	1.973229e-02	-3.199553e+10	2.357751e+09	-3.192862e+10	2.235197e+09	-6.046111e+06	3.926165e+07	-6.691162e+07	1.788935e+08	-2.695059e+11	5.674722e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.238441e+00	1.838337e-02	1.501738e+09	8.642264e+06	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.224669e+00	1.472693e-02	1.480700e+09	2.861749e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	4.032305e-03	1.422526e-02	-7.914999e-03	1.760378e-02	1.377246e-02	2.554268e-02	1.194730e-02	2.281907e-02	9.799870e-03	1.421922e-02	-3.326139e+10	2.340139e+09	-3.321737e+10	2.295128e+09	2.103831e+07	2.689189e+07	-4.401365e+07	2.070532e+08	-2.802823e+11	5.132183e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.334108e+00	2.367206e-02	1.613466e+09	1.647085e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.332202e+00	2.483399e-02	1.605712e+09	2.224381e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	9.669716e-03	1.286541e-02	9.598085e-03	1.328195e-02	1.906574e-03	1.985674e-02	7.162961e-05	1.540806e-02	1.751293e-02	1.392184e-02	-3.559569e+10	2.577260e+09	-3.554189e+10	2.602300e+09	7.754165e+06	1.995145e+07	-5.380442e+07	1.167375e+08	-2.996121e+11	6.526298e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.384453e+00	2.514137e-02	1.672374e+09	2.732936e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.395307e+00	2.482227e-02	1.679201e+09	2.258264e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.007251e-03	2.230101e-02	1.202966e-02	1.481468e-02	-1.085343e-02	2.041110e-02	-1.303691e-02	1.690666e-02	1.035704e-02	2.468991e-02	-3.720797e+10	2.904712e+09	-3.712266e+10	2.871749e+09	-6.827297e+06	1.894509e+07	-8.531156e+07	1.928981e+08	-3.122808e+11	8.242905e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.369850e+00	3.615161e-02	1.655144e+09	3.510830e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.361606e+00	2.290367e-02	1.640108e+09	2.991676e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-5.598399e-04	3.421863e-02	-8.311953e-03	2.554021e-02	8.242987e-03	3.194603e-02	7.752114e-03	2.751768e-02	8.621641e-03	3.645688e-02	-3.679304e+10	2.594414e+09	-3.677538e+10	2.547665e+09	1.503573e+07	2.943216e+07	-1.766075e+07	1.044627e+08	-3.094129e+11	6.333407e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.324548e+00	3.202231e-02	1.602557e+09	4.320825e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.317831e+00	1.975753e-02	1.589242e+09	3.699588e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-8.614353e-03	1.890768e-02	-1.416309e-02	1.797055e-02	6.717183e-03	2.135657e-02	5.548739e-03	1.984362e-02	5.406517e-04	2.099353e-02	-3.584498e+10	2.690052e+09	-3.581005e+10	2.668391e+09	1.331457e+07	2.279478e+07	-3.493048e+07	1.468106e+08	-3.012803e+11	8.685418e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.288882e+00	2.532343e-02	1.560984e+09	3.958425e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.303263e+00	2.263358e-02	1.572293e+09	3.992453e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.905465e-02	2.500922e-02	-4.223240e-03	2.479589e-02	-1.438117e-02	3.001318e-02	-1.483141e-02	2.874225e-02	-1.214061e-02	2.615393e-02	-3.522522e+10	2.871167e+09	-3.518729e+10	2.886621e+09	-1.130969e+07	2.727900e+07	-3.792622e+07	1.131913e+08	-2.962933e+11	9.505697e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.292642e+00	4.035457e-02	1.565122e+09	4.733362e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.295666e+00	1.765922e-02	1.563359e+09	2.996235e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.813635e-03	4.116950e-02	1.139613e-03	1.909056e-02	-3.024360e-03	4.224800e-02	-2.953249e-03	4.227028e-02	4.198278e-03	4.251517e-02	-3.484181e+10	2.637388e+09	-3.483023e+10	2.624170e+09	1.762254e+06	3.926084e+07	-1.157876e+07	1.179029e+08	-2.934785e+11	7.468129e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.252629e+00	3.357902e-02	1.518276e+09	3.185718e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.274228e+00	2.721439e-02	1.538105e+09	2.044784e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.425078e-02	3.118533e-02	6.643715e-03	2.359223e-02	-2.159847e-02	3.833893e-02	-2.089450e-02	4.123100e-02	-8.121737e-03	2.994077e-02	-3.412170e+10	2.364225e+09	-3.410250e+10	2.274396e+09	-1.982888e+07	3.466748e+07	-1.920956e+07	1.663013e+08	-2.873452e+11	4.567058e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.214489e+00	2.434421e-02	1.473738e+09	1.983906e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.222324e+00	3.132152e-02	1.477564e+09	2.342952e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-4.732176e-03	1.669567e-02	-1.188467e-03	2.275396e-02	-7.834344e-03	2.001680e-02	-3.543709e-03	2.126511e-02	-7.348625e-04	1.567927e-02	-3.288236e+10	2.372788e+09	-3.298174e+10	2.359121e+09	-3.826525e+06	1.857085e+07	9.937703e+07	9.609797e+07	-2.773696e+11	5.765520e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.162743e+00	2.882880e-02	1.413487e+09	3.527961e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.158334e+00	1.488209e-02	1.403370e+09	2.179650e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	2.999596e-03	2.810055e-02	-4.308957e-03	1.238232e-02	4.409052e-03	2.847894e-02	7.308554e-03	3.278358e-02	6.204870e-03	2.654616e-02	-3.133261e+10	2.287544e+09	-3.141351e+10	2.331673e+09	1.011665e+07	3.959265e+07	8.090422e+07	1.815631e+08	-2.644857e+11	6.041987e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.102228e+00	2.686244e-02	1.342835e+09	3.352925e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.092452e+00	1.204020e-02	1.326804e+09	2.868824e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.977954e-02	2.014384e-02	5.949984e-03	2.259802e-02	9.775621e-03	2.243753e-02	1.382956e-02	2.793816e-02	2.063877e-02	2.181767e-02	-2.930497e+10	2.111275e+09	-2.941593e+10	2.086934e+09	1.603058e+07	3.462073e+07	1.109616e+08	2.061725e+08	-2.480023e+11	6.146149e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.011865e+00	1.541260e-02	1.237205e+09	1.730522e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.009007e+00	9.024918e-03	1.229543e+09	2.031893e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.515099e-03	1.929728e-02	-2.702459e-03	2.289053e-02	2.857852e-03	1.457607e-02	4.217559e-03	1.924037e-02	3.771324e-03	1.922782e-02	-2.746365e+10	2.091479e+09	-2.748914e+10	1.962773e+09	7.661745e+06	1.987668e+07	2.548592e+07	1.841785e+08	-2.318952e+11	6.462741e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.688352e-01	2.710120e-02	1.187230e+09	4.071607e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.637417e-01	1.004423e-02	1.176775e+09	1.485502e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.831130e-04	2.470572e-02	-6.263650e-03	1.283638e-02	5.093377e-03	3.161470e-02	6.446762e-03	3.350148e-02	1.479841e-03	2.422777e-02	-2.638969e+10	2.046067e+09	-2.642566e+10	2.014547e+09	1.045519e+07	3.831044e+07	3.596470e+07	1.556342e+08	-2.229627e+11	5.734609e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.591086e-01	2.707755e-02	1.176012e+09	4.250780e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.505850e-01	1.472334e-02	1.161605e+09	2.702115e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	2.618826e-03	2.757069e-02	-3.979194e-03	1.494784e-02	8.523622e-03	2.244458e-02	6.598021e-03	1.994961e-02	2.537480e-03	2.767006e-02	-2.605726e+10	1.859649e+09	-2.601102e+10	1.831797e+09	1.440748e+07	2.048233e+07	-4.624039e+07	1.228282e+08	-2.205545e+11	3.914463e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.611189e-01	1.564618e-02	1.178231e+09	3.054327e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.647626e-01	1.295312e-02	1.178042e+09	2.309614e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.740766e-03	1.566613e-02	5.405850e-03	1.385717e-02	-3.643644e-03	2.238321e-02	-3.665082e-03	2.135288e-02	1.074001e-03	1.644152e-02	-2.613654e+10	1.895865e+09	-2.612793e+10	1.892072e+09	1.888663e+05	2.393685e+07	-8.614753e+06	9.770826e+07	-2.213378e+11	4.850039e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.792877e-01	1.028622e-02	1.199354e+09	2.207438e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.906972e-01	2.144083e-02	1.208419e+09	3.803115e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-2.059186e-03	8.207321e-03	1.309041e-02	2.287315e-02	-1.140949e-02	2.378652e-02	-1.514960e-02	2.474032e-02	5.484641e-04	1.010029e-02	-2.670988e+10	1.919747e+09	-2.659197e+10	1.940919e+09	-9.064508e+06	3.270496e+07	-1.179049e+08	1.549658e+08	-2.254496e+11	5.077722e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.933408e-01	1.426751e-02	1.215675e+09	2.129252e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.971767e-01	2.071572e-02	1.216009e+09	3.934713e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-3.161723e-03	8.681906e-03	-7.839540e-04	2.185473e-02	-3.836037e-03	1.943078e-02	-2.377769e-03	2.139515e-02	-2.616028e-03	9.655853e-03	-2.709099e+10	1.798677e+09	-2.712062e+10	1.774618e+09	-3.342772e+05	2.675064e+07	2.962329e+07	8.895194e+07	-2.292065e+11	4.397062e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.006900e+00	1.689206e-02	1.231475e+09	2.319176e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.958792e-01	1.522830e-02	1.214227e+09	2.150978e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	2.603182e-03	1.807295e-02	-7.952394e-03	1.112751e-02	1.102046e-02	2.728076e-02	1.055557e-02	2.686335e-02	2.661614e-03	1.748360e-02	-2.729640e+10	1.925891e+09	-2.729135e+10	1.904562e+09	1.724800e+07	3.331383e+07	-5.050618e+06	1.058974e+08	-2.310401e+11	5.198052e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.005793e+00	1.534139e-02	1.230290e+09	2.508742e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.011566e+00	1.377057e-02	1.232514e+09	2.305359e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.872841e-03	1.108429e-02	4.054582e-03	1.297648e-02	-5.772880e-03	1.925602e-02	-5.927422e-03	1.965649e-02	-1.061442e-03	1.113585e-02	-2.739366e+10	1.986226e+09	-2.738154e+10	2.016468e+09	-2.224435e+06	1.952549e+07	-1.212711e+07	9.708301e+07	-2.316375e+11	5.687669e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.990598e-01	3.330264e-02	1.222657e+09	4.772547e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.020151e+00	2.002284e-02	1.242618e+09	3.211941e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-9.133364e-03	2.471367e-02	1.052824e-02	2.123127e-02	-2.109117e-02	4.169928e-02	-1.966159e-02	4.202009e-02	-1.000285e-02	2.629197e-02	-2.740217e+10	1.837286e+09	-2.741616e+10	1.869698e+09	-1.996095e+07	5.236925e+07	1.399338e+07	1.121456e+08	-2.320994e+11	4.373059e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001853e+00	1.713531e-02	1.225646e+09	2.484016e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.008323e+00	1.689828e-02	1.228603e+09	1.747112e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	9.374649e-04	1.331146e-02	4.538637e-03	1.415300e-02	-6.470062e-03	2.269320e-02	-3.601171e-03	2.272732e-02	-1.451309e-03	1.425741e-02	-2.720971e+10	1.906683e+09	-2.728241e+10	1.992733e+09	-2.956582e+06	3.057315e+07	7.269946e+07	1.673122e+08	-2.308341e+11	4.677434e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.012522e+00	1.811238e-02	1.237954e+09	1.954316e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.852282e-01	1.325866e-02	1.201838e+09	2.124299e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.050784e-02	2.006897e-02	-1.617478e-02	1.155872e-02	2.729312e-02	2.616815e-02	2.668262e-02	2.483655e-02	1.049928e-02	2.144420e-02	-2.722849e+10	1.935235e+09	-2.723671e+10	1.895683e+09	3.611654e+07	3.245592e+07	8.223098e+06	1.349876e+08	-2.305481e+11	5.312830e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.011839e+00	1.185184e-02	1.237369e+09	2.457998e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.863995e-01	6.743037e-03	1.203203e+09	1.829498e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	9.703010e-03	1.404947e-02	-1.437751e-02	9.487189e-03	2.543923e-02	1.233366e-02	2.408052e-02	1.299248e-02	9.416403e-03	1.178060e-02	-2.722978e+10	1.922493e+09	-2.721248e+10	1.810096e+09	3.416610e+07	1.594569e+07	-1.730468e+07	2.392331e+08	-2.306367e+11	5.275122e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.009812e+00	1.248356e-02	1.235036e+09	2.643792e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	9.899923e-01	6.339820e-03	1.207400e+09	1.908484e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	8.653924e-03	1.210564e-02	-1.063688e-02	1.023764e-02	1.982012e-02	1.098211e-02	1.929080e-02	1.283482e-02	7.720074e-03	9.588986e-03	-2.720695e+10	1.939638e+09	-2.720660e+10	1.835228e+09	2.763581e+07	1.308364e+07	-3.512895e+05	2.237651e+08	-2.305715e+11	5.447977e+09
