Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.417226e+00	4.027940e-02	1.632331e+09	2.671636e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.403990e+00	4.023502e-02	1.624437e+09	3.447536e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.646446e-02	2.730651e-02	-3.265865e-02	2.811278e-02	1.323543e-02	1.925268e-02	1.619419e-02	1.969859e-02	-6.089615e-03	2.429727e-02	-3.853726e+10	2.795929e+09	-3.861563e+10	2.883350e+09	7.893967e+06	2.244140e+07	7.836885e+07	1.576603e+08	-3.231663e+11	8.145019e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.336224e+00	2.584724e-02	1.542457e+09	2.367982e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.331384e+00	2.540975e-02	1.543475e+09	2.792080e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.916724e-02	1.550665e-02	-2.338742e-02	1.540551e-02	4.839895e-03	2.175826e-02	4.220182e-03	2.229661e-02	-8.419232e-03	1.633439e-02	-3.650789e+10	2.702612e+09	-3.647942e+10	2.716819e+09	-1.018758e+06	2.052029e+07	-2.846554e+07	2.064753e+08	-3.058930e+11	7.369746e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.260652e+00	3.170012e-02	1.458267e+09	3.099748e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.252580e+00	3.238694e-02	1.455015e+09	2.166288e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-9.074055e-03	1.604982e-02	-1.797116e-02	2.108857e-02	8.072339e-03	2.944756e-02	8.897105e-03	2.470600e-02	-2.822830e-03	1.969032e-02	-3.425683e+10	2.359197e+09	-3.427139e+10	2.368583e+09	3.251862e+06	2.552357e+07	1.456538e+07	1.503802e+08	-2.880168e+11	5.341201e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.209067e+00	2.840685e-02	1.400758e+09	2.483551e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.202328e+00	3.974890e-02	1.398757e+09	3.228561e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	2.984690e-03	1.955969e-02	-4.313896e-03	2.455210e-02	6.738612e-03	2.243590e-02	7.298585e-03	2.363784e-02	7.731093e-03	1.820461e-02	-3.261118e+10	2.506165e+09	-3.260663e+10	2.379890e+09	2.000937e+06	2.536600e+07	-4.546178e+06	1.734332e+08	-2.743882e+11	6.952411e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.181638e+00	3.062477e-02	1.370059e+09	1.723183e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.175413e+00	2.807279e-02	1.368924e+09	2.810225e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	1.988054e-03	2.662006e-02	-3.022509e-03	2.302037e-02	6.225504e-03	3.189019e-02	5.010563e-03	3.084289e-02	5.813231e-03	2.571051e-02	-3.191846e+10	2.371465e+09	-3.186733e+10	2.252500e+09	1.134906e+06	3.681051e+07	-5.112425e+07	1.312335e+08	-2.687826e+11	6.239558e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.203121e+00	2.640366e-02	1.394326e+09	3.090983e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.170848e+00	1.386182e-02	1.363969e+09	2.061819e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.854631e-02	2.051201e-02	-1.225071e-02	1.353123e-02	3.227288e-02	2.804303e-02	3.079702e-02	3.057762e-02	2.374792e-02	1.996487e-02	-3.202703e+10	2.348545e+09	-3.199652e+10	2.226406e+09	3.035748e+07	2.489544e+07	-3.050803e+07	1.985459e+08	-2.695374e+11	5.661528e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.237178e+00	2.487354e-02	1.432190e+09	2.583800e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.229055e+00	3.141943e-02	1.428817e+09	2.664186e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	2.768575e-03	2.033644e-02	-3.528851e-03	2.723650e-02	8.122581e-03	2.568582e-02	6.297427e-03	2.785632e-02	8.536142e-03	1.920565e-02	-3.333094e+10	2.339367e+09	-3.326926e+10	2.292888e+09	3.372560e+06	2.472386e+07	-6.167938e+07	2.232079e+08	-2.803519e+11	5.125383e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.309139e+00	4.142755e-02	1.512089e+09	3.584453e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.319569e+00	3.595291e-02	1.530212e+09	3.753793e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.529972e-02	3.368868e-02	-3.035273e-03	3.075841e-02	-1.042950e-02	2.976544e-02	-1.226445e-02	3.099981e-02	-7.456502e-03	3.251639e-02	-3.569707e+10	2.566623e+09	-3.561739e+10	2.611087e+09	-1.812259e+07	2.910585e+07	-7.968115e+07	1.361299e+08	-2.997135e+11	6.510979e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.363362e+00	3.570615e-02	1.572518e+09	2.886295e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.380249e+00	3.614068e-02	1.597851e+09	2.734536e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.209814e-02	1.968037e-02	-3.028343e-03	2.107499e-02	-1.688632e-02	1.792600e-02	-1.906980e-02	1.968888e-02	-1.073385e-02	1.983970e-02	-3.730783e+10	2.887745e+09	-3.720401e+10	2.857969e+09	-2.533284e+07	2.200008e+07	-1.038171e+08	1.985043e+08	-3.123806e+11	8.226328e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.361429e+00	2.501753e-02	1.570719e+09	3.233779e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.359459e+00	3.015596e-02	1.574926e+09	3.540908e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-8.980562e-03	1.909221e-02	-1.045955e-02	2.953458e-02	1.969861e-03	1.905829e-02	1.478989e-03	1.964809e-02	2.009203e-04	2.179421e-02	-3.687746e+10	2.588591e+09	-3.684056e+10	2.520031e+09	-4.207358e+06	2.172082e+07	-3.690384e+07	1.331155e+08	-3.094973e+11	6.322786e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.327276e+00	3.449474e-02	1.532716e+09	4.317791e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.314226e+00	2.128175e-02	1.524802e+09	4.641504e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-5.887098e-03	2.609944e-02	-1.776829e-02	2.444885e-02	1.304963e-02	2.596084e-02	1.188119e-02	2.303628e-02	3.267905e-03	2.839578e-02	-3.591482e+10	2.684523e+09	-3.587449e+10	2.649084e+09	7.914383e+06	2.237960e+07	-4.033066e+07	1.418955e+08	-3.013501e+11	8.683588e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.303322e+00	2.867933e-02	1.505908e+09	3.229472e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.285647e+00	3.625097e-02	1.492262e+09	3.997606e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-4.613879e-03	1.938141e-02	-2.183917e-02	2.264352e-02	1.767553e-02	3.133712e-02	1.722530e-02	2.806765e-02	2.300158e-03	2.047957e-02	-3.528029e+10	2.862306e+09	-3.526732e+10	2.858485e+09	1.364590e+07	2.957433e+07	-1.297061e+07	9.442458e+07	-2.963484e+11	9.499970e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.294031e+00	1.992411e-02	1.495592e+09	2.495038e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.288140e+00	3.519405e-02	1.495023e+09	3.788948e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-4.242935e-04	1.526307e-02	-6.386493e-03	2.908263e-02	5.891088e-03	2.819000e-02	5.962200e-03	2.944381e-02	5.587619e-03	1.482358e-02	-3.491134e+10	2.632180e+09	-3.489857e+10	2.609053e+09	5.685467e+05	2.794354e+07	-1.277247e+07	1.023565e+08	-2.935481e+11	7.466022e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.266574e+00	3.061967e-02	1.464701e+09	1.902258e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.263057e+00	2.823474e-02	1.466790e+09	1.591649e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-3.064514e-04	2.578067e-02	-4.527024e-03	2.005416e-02	3.516600e-03	1.224772e-02	4.220574e-03	1.385258e-02	5.822596e-03	2.465022e-02	-3.417528e+10	2.339424e+09	-3.417381e+10	2.281333e+09	-2.089151e+06	1.789625e+07	-1.469829e+06	1.354985e+08	-2.873988e+11	4.541404e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.219067e+00	3.473424e-02	1.412150e+09	4.065962e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.212588e+00	3.380571e-02	1.410473e+09	3.201967e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.545565e-04	2.662378e-02	-1.092401e-02	2.404129e-02	6.478819e-03	2.644299e-02	1.076945e-02	2.590918e-02	3.842758e-03	2.755906e-02	-3.294395e+10	2.366196e+09	-3.304883e+10	2.353344e+09	1.677162e+06	2.813983e+07	1.048807e+08	9.988601e+07	-2.774312e+11	5.748383e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.158102e+00	3.074305e-02	1.344404e+09	4.265821e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.156205e+00	1.931707e-02	1.347862e+09	3.667184e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.640961e-03	2.539440e-02	-6.437142e-03	2.077143e-02	1.896680e-03	2.868930e-02	4.796180e-03	2.925773e-02	1.564310e-03	2.447110e-02	-3.140169e+10	2.292663e+09	-3.146902e+10	2.327181e+09	-3.458204e+06	2.346185e+07	6.732936e+07	1.673822e+08	-2.645548e+11	6.035734e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.078818e+00	4.079862e-02	1.256333e+09	5.710016e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.073172e+00	1.901417e-02	1.255141e+09	4.129053e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-3.629969e-03	3.110481e-02	-1.333023e-02	1.268509e-02	5.646320e-03	3.098784e-02	9.700259e-03	3.428110e-02	-2.770744e-03	2.822165e-02	-2.939147e+10	2.110915e+09	-2.948759e+10	2.083810e+09	1.191141e+06	2.793629e+07	9.612219e+07	2.017719e+08	-2.480888e+11	6.124062e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.005622e+00	3.337129e-02	1.174526e+09	4.295994e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.990357e-01	3.074613e-02	1.172479e+09	5.472911e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-4.727580e-03	2.509691e-02	-1.267361e-02	2.260248e-02	6.586325e-03	3.509170e-02	7.946034e-03	3.809821e-02	-2.471357e-03	2.521342e-02	-2.752633e+10	2.088098e+09	-2.754620e+10	1.959361e+09	2.046570e+06	3.860026e+07	1.987074e+07	1.901958e+08	-2.319579e+11	6.444179e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.725786e-01	1.746434e-02	1.137523e+09	1.971213e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.665952e-01	1.928895e-02	1.135832e+09	3.658335e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	3.926562e-03	1.725169e-02	-3.410246e-03	1.798561e-02	5.983424e-03	2.799760e-02	7.336810e-03	3.116042e-02	5.223290e-03	1.601197e-02	-2.643940e+10	2.056642e+09	-2.646660e+10	2.003195e+09	1.691349e+06	2.857740e+07	2.720084e+07	1.496682e+08	-2.230124e+11	5.750143e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.636589e-01	1.823068e-02	1.127482e+09	1.347711e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.465282e-01	2.626723e-02	1.112733e+09	1.810866e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	7.169136e-03	1.601089e-02	-8.035999e-03	1.955724e-02	1.713074e-02	2.594381e-02	1.520514e-02	2.181183e-02	7.087789e-03	1.762520e-02	-2.610579e+10	1.849552e+09	-2.605989e+10	1.819212e+09	1.474955e+07	2.307306e+07	-4.589832e+07	1.154083e+08	-2.206030e+11	3.918292e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.794085e-01	2.013900e-02	1.145207e+09	2.707729e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.563598e-01	2.475086e-02	1.123768e+09	1.786208e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	2.003030e-02	2.426061e-02	-2.996939e-03	2.198619e-02	2.304867e-02	2.761736e-02	2.302724e-02	2.693211e-02	1.936353e-02	2.458210e-02	-2.616957e+10	1.899666e+09	-2.618220e+10	1.876130e+09	2.143986e+07	2.520022e+07	1.263624e+07	9.892487e+07	-2.213708e+11	4.862195e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.842740e-01	1.365528e-02	1.150783e+09	2.778110e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.741826e-01	1.714888e-02	1.143925e+09	1.880812e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	2.927071e-03	1.465445e-02	-3.424242e-03	1.348702e-02	1.009142e-02	2.367263e-02	6.351312e-03	2.216912e-02	5.534721e-03	1.481844e-02	-2.675845e+10	1.922277e+09	-2.665647e+10	1.920507e+09	6.858496e+06	2.472163e+07	-1.019819e+08	1.416182e+08	-2.254981e+11	5.078509e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.898941e-01	2.309013e-02	1.157160e+09	3.855955e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.947469e-01	1.888453e-02	1.167252e+09	3.502864e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-6.608255e-03	1.812286e-02	-3.213894e-03	8.304305e-03	-4.852629e-03	2.055891e-02	-3.394362e-03	2.100241e-02	-6.062560e-03	1.775774e-02	-2.714951e+10	1.801737e+09	-2.716937e+10	1.773181e+09	-1.009195e+07	2.640169e+07	1.986561e+07	8.873953e+07	-2.292650e+11	4.391322e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.001841e+00	1.413815e-02	1.170490e+09	3.353285e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.007669e+00	2.162080e-02	1.181684e+09	3.723297e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-2.455544e-03	1.186382e-02	3.836951e-03	1.438068e-02	-5.827610e-03	2.048201e-02	-6.292492e-03	2.117872e-02	-2.397110e-03	1.003253e-02	-2.735738e+10	1.928826e+09	-2.732389e+10	1.903743e+09	-1.119402e+07	2.546554e+07	-3.349263e+07	1.098930e+08	-2.311011e+11	5.191447e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.002671e+00	8.463425e-03	1.171338e+09	2.756655e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.012082e+00	1.469936e-02	1.186424e+09	2.323911e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-4.994403e-03	6.760856e-03	4.570854e-03	1.361617e-02	-9.410716e-03	1.794174e-02	-9.565256e-03	1.782488e-02	-4.183002e-03	5.809151e-03	-2.745262e+10	1.986690e+09	-2.742763e+10	2.029473e+09	-1.508607e+07	2.414713e+07	-2.498874e+07	8.520793e+07	-2.316964e+11	5.685587e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.014992e+00	1.523072e-02	1.184932e+09	2.551190e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.008397e+00	1.767487e-02	1.182245e+09	2.365209e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	6.798669e-03	1.125482e-02	-1.225851e-03	1.962433e-02	6.594945e-03	2.391708e-02	8.024521e-03	2.399512e-02	5.929188e-03	1.011486e-02	-2.743989e+10	1.835576e+09	-2.747653e+10	1.866011e+09	2.686800e+06	2.373327e+07	3.664113e+07	1.048454e+08	-2.321372e+11	4.380024e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001236e+00	1.335550e-02	1.169673e+09	2.626476e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.005240e+00	1.623961e-02	1.178870e+09	2.828188e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	3.207198e-04	9.616201e-03	1.456053e-03	1.540887e-02	-4.004226e-03	1.799443e-02	-1.135333e-03	1.906488e-02	-2.068053e-03	8.836160e-03	-2.726568e+10	1.914334e+09	-2.733214e+10	1.991426e+09	-9.196597e+06	1.659640e+07	6.645946e+07	1.706719e+08	-2.308901e+11	4.678511e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.005483e+00	1.154229e-02	1.174427e+09	2.639303e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.946862e-01	1.823839e-02	1.167412e+09	4.009216e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	3.469958e-03	8.457117e-03	-6.716724e-03	1.468410e-02	1.079718e-02	1.249954e-02	1.018668e-02	1.407856e-02	3.461398e-03	7.339357e-03	-2.729202e+10	1.949961e+09	-2.727114e+10	1.888283e+09	7.014725e+06	1.896242e+07	-2.087870e+07	1.436928e+08	-2.306116e+11	5.313109e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.005393e+00	1.249065e-02	1.174400e+09	2.969414e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.967198e-01	1.480442e-02	1.169663e+09	3.827716e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	3.257336e-03	1.119885e-02	-4.057132e-03	9.392010e-03	8.673179e-03	1.710709e-02	7.314466e-03	1.912442e-02	2.970728e-03	9.527249e-03	-2.729275e+10	1.930225e+09	-2.724602e+10	1.804535e+09	4.736153e+06	2.619567e+07	-4.673462e+07	2.452262e+08	-2.306996e+11	5.276780e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.003029e+00	1.268584e-02	1.171768e+09	2.987294e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.000040e+00	1.474937e-02	1.173368e+09	3.808830e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	1.870437e-03	1.257515e-02	-5.894223e-04	9.750042e-03	2.989177e-03	2.043586e-02	2.459857e-03	2.160097e-02	9.365872e-04	1.102609e-02	-2.727022e+10	1.941019e+09	-2.724063e+10	1.834498e+09	-1.600265e+06	2.980791e+07	-2.958736e+07	2.286103e+08	-2.306348e+11	5.447127e+09
