Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.408287e+00	2.307034e-02	1.634262e+09	3.905293e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.425138e+00	3.840681e-02	1.651113e+09	4.843920e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.540289e-02	2.903107e-02	-1.151041e-02	4.957604e-02	-1.685124e-02	4.819770e-02	-1.389248e-02	5.434172e-02	-1.502805e-02	2.792436e-02	-3.853533e+10	2.801683e+09	-3.858895e+10	2.920216e+09	-1.685121e+07	3.000743e+07	5.362366e+07	1.819683e+08	-3.231643e+11	8.145606e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.333315e+00	2.105027e-02	1.550308e+09	4.150210e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.360505e+00	4.865612e-02	1.578541e+09	5.287858e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.207593e-02	2.992234e-02	5.733210e-03	5.378084e-02	-2.718943e-02	5.427479e-02	-2.780913e-02	5.875809e-02	-1.132792e-02	2.625935e-02	-3.650003e+10	2.702904e+09	-3.644436e+10	2.750781e+09	-2.823339e+07	3.920875e+07	-5.568018e+07	2.183116e+08	-3.058851e+11	7.363765e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.259610e+00	2.655446e-02	1.467212e+09	2.752082e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.265352e+00	3.624066e-02	1.472021e+09	3.919729e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.011618e-02	1.979281e-02	-5.199005e-03	3.933311e-02	-5.741936e-03	3.991896e-02	-4.917166e-03	4.217515e-02	-3.864951e-03	1.858046e-02	-3.424788e+10	2.369978e+09	-3.425439e+10	2.387385e+09	-4.808849e+06	3.690027e+07	6.504662e+06	1.581275e+08	-2.880079e+11	5.358166e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.197369e+00	2.494694e-02	1.397425e+09	2.947009e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.198841e+00	1.288684e-02	1.397651e+09	2.016061e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-8.713445e-03	1.409401e-02	-7.800961e-03	2.196774e-02	-1.472458e-03	2.831458e-02	-9.124847e-04	2.795835e-02	-3.967040e-03	1.546901e-02	-3.261451e+10	2.515293e+09	-3.260774e+10	2.390399e+09	-2.264192e+05	3.248663e+07	-6.773552e+06	1.671790e+08	-2.743915e+11	6.958908e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.168830e+00	2.272186e-02	1.365391e+09	2.549080e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.183262e+00	1.274995e-02	1.380156e+09	1.664957e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.082014e-02	2.015066e-02	4.826907e-03	1.552081e-02	-1.443211e-02	2.405677e-02	-1.564705e-02	2.190865e-02	-6.994961e-03	2.174530e-02	-3.192312e+10	2.358895e+09	-3.185610e+10	2.259402e+09	-1.476574e+07	1.431120e+07	-6.702489e+07	1.283006e+08	-2.687872e+11	6.220387e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.181816e+00	1.803887e-02	1.380009e+09	1.940438e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.188101e+00	1.303404e-02	1.385610e+09	1.927034e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-2.758693e-03	1.471504e-02	5.001643e-03	1.588224e-02	-6.284482e-03	2.426672e-02	-7.760336e-03	2.112219e-02	2.442918e-03	1.598218e-02	-3.204135e+10	2.363473e+09	-3.197488e+10	2.227103e+09	-5.601829e+06	2.562961e+07	-6.646735e+07	1.863506e+08	-2.695517e+11	5.681512e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.232585e+00	2.775415e-02	1.436864e+09	2.494660e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.234517e+00	1.878513e-02	1.437631e+09	2.750633e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.824284e-03	1.876873e-02	1.932653e-03	2.251463e-02	-1.931783e-03	3.815271e-02	-3.756937e-03	3.481456e-02	3.943282e-03	1.956139e-02	-3.332626e+10	2.354384e+09	-3.326044e+10	2.282585e+09	-7.670373e+05	4.315720e+07	-6.581899e+07	2.007970e+08	-2.803472e+11	5.148272e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.315502e+00	4.799481e-02	1.529281e+09	2.790834e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.334638e+00	2.899376e-02	1.549516e+09	2.675634e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-8.936377e-03	3.941886e-02	1.203431e-02	3.144297e-02	-1.913574e-02	4.111517e-02	-2.097068e-02	4.076946e-02	-1.093156e-03	3.864317e-02	-3.567988e+10	2.581645e+09	-3.559808e+10	2.608363e+09	-2.023522e+07	3.692158e+07	-8.179381e+07	1.246658e+08	-2.996963e+11	6.532598e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.374327e+00	2.620705e-02	1.595796e+09	2.223868e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.391518e+00	3.686455e-02	1.613024e+09	2.922580e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.113344e-02	2.067220e-02	8.241425e-03	4.448652e-02	-1.719138e-02	4.152591e-02	-1.937486e-02	3.914175e-02	2.308568e-04	2.134385e-02	-3.728455e+10	2.906484e+09	-3.718884e+10	2.881383e+09	-1.722853e+07	2.910235e+07	-9.571278e+07	1.985205e+08	-3.123573e+11	8.243547e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.357207e+00	1.772531e-02	1.577054e+09	3.845240e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.354712e+00	3.861125e-02	1.572066e+09	4.225916e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.320240e-02	1.723225e-02	-1.520630e-02	3.990818e-02	2.494775e-03	2.956703e-02	2.003904e-03	2.904249e-02	-4.020916e-03	1.686820e-02	-3.687112e+10	2.600940e+09	-3.684342e+10	2.534099e+09	4.987933e+06	2.409786e+07	-2.770855e+07	1.229195e+08	-3.094910e+11	6.332056e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.318574e+00	3.854830e-02	1.533350e+09	4.511778e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.313235e+00	3.476917e-02	1.526028e+09	5.103615e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.458906e-02	2.549893e-02	-1.875903e-02	3.268883e-02	5.338415e-03	3.442733e-02	4.169972e-03	3.665160e-02	-5.434049e-03	2.445988e-02	-3.591418e+10	2.678758e+09	-3.587326e+10	2.643212e+09	7.322114e+06	3.215268e+07	-4.092294e+07	1.457059e+08	-3.013495e+11	8.677200e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.292062e+00	4.455922e-02	1.503630e+09	5.154576e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.306017e+00	2.695490e-02	1.517825e+09	4.053844e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.587437e-02	3.712321e-02	-1.468361e-03	2.790731e-02	-1.395578e-02	2.528968e-02	-1.440601e-02	2.639919e-02	-8.960334e-03	3.756473e-02	-3.528257e+10	2.849178e+09	-3.524176e+10	2.860772e+09	-1.419487e+07	2.267640e+07	-4.081140e+07	9.654928e+07	-2.963507e+11	9.485991e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.290742e+00	3.786309e-02	1.501877e+09	3.251149e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.302850e+00	2.965904e-02	1.514114e+09	3.648998e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-3.713980e-03	3.163339e-02	8.323229e-03	3.184397e-02	-1.210832e-02	3.337433e-02	-1.203721e-02	3.333536e-02	2.297933e-03	3.115767e-02	-3.490506e+10	2.629106e+09	-3.487948e+10	2.617569e+09	-1.223712e+07	2.328901e+07	-2.557814e+07	8.011626e+07	-2.935418e+11	7.462681e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.271431e+00	3.559096e-02	1.480306e+09	3.293136e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.266573e+00	2.241216e-02	1.473206e+09	9.512907e+06	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	4.551168e-03	3.735467e-02	-1.010730e-03	2.093701e-02	4.857926e-03	4.156621e-02	5.561899e-03	3.847441e-02	1.068021e-02	3.893717e-02	-3.415968e+10	2.342246e+09	-3.416740e+10	2.284409e+09	7.099390e+06	3.522851e+07	7.718711e+06	1.180434e+08	-2.873832e+11	4.541687e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.221304e+00	3.239188e-02	1.424248e+09	3.632933e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.217453e+00	3.336683e-02	1.418072e+09	2.232538e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	2.082550e-03	3.918386e-02	-6.059219e-03	3.836175e-02	3.851140e-03	4.767702e-02	8.141773e-03	4.751810e-02	6.079861e-03	3.954914e-02	-3.293185e+10	2.357009e+09	-3.304123e+10	2.375338e+09	6.175103e+06	4.082960e+07	1.093787e+08	1.020681e+08	-2.774191e+11	5.747832e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.160134e+00	2.495032e-02	1.355734e+09	3.270506e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.149813e+00	3.878395e-02	1.342537e+09	3.852198e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	3.910226e-04	3.013387e-02	-1.282995e-02	4.458535e-02	1.032147e-02	3.776290e-02	1.322098e-02	3.923028e-02	3.596294e-03	2.926383e-02	-3.139036e+10	2.287305e+09	-3.147435e+10	2.346736e+09	1.319728e+07	2.630203e+07	8.398485e+07	1.658650e+08	-2.645435e+11	6.037799e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.091072e+00	2.892200e-02	1.278329e+09	3.918140e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.080070e+00	3.141506e-02	1.264729e+09	3.960704e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	8.623650e-03	2.342267e-02	-6.432181e-03	2.224448e-02	1.100189e-02	2.166133e-02	1.505583e-02	2.582422e-02	9.482877e-03	2.216234e-02	-2.936947e+10	2.129686e+09	-2.947800e+10	2.083842e+09	1.360000e+07	3.199758e+07	1.085311e+08	2.079026e+08	-2.480668e+11	6.150868e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.014379e+00	2.663136e-02	1.192337e+09	3.785945e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.015889e+00	2.549384e-02	1.192949e+09	3.634581e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	4.029015e-03	1.257031e-02	4.179828e-03	1.298616e-02	-1.510521e-03	1.861640e-02	-1.508126e-04	1.726279e-02	6.285237e-03	1.497089e-02	-2.750852e+10	2.089671e+09	-2.752573e+10	1.957471e+09	-6.117665e+05	1.356713e+07	1.721241e+07	1.821002e+08	-2.319401e+11	6.447438e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.596399e-01	2.337384e-02	1.130848e+09	3.129460e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.755230e-01	2.670221e-02	1.147433e+09	2.623492e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-9.012149e-03	1.949302e-02	5.517623e-03	2.488550e-02	-1.588316e-02	2.662417e-02	-1.452977e-02	2.489081e-02	-7.715421e-03	2.082916e-02	-2.644608e+10	2.046692e+09	-2.645500e+10	2.001869e+09	-1.658542e+07	2.189264e+07	8.924071e+06	1.415618e+08	-2.230191e+11	5.738401e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.481649e-01	2.527860e-02	1.117649e+09	1.701089e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.623876e-01	3.564456e-02	1.132508e+09	3.090361e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-8.324859e-03	2.473540e-02	7.823450e-03	3.473571e-02	-1.422271e-02	2.953762e-02	-1.614831e-02	3.178429e-02	-8.406205e-03	2.320855e-02	-2.611562e+10	1.851632e+09	-2.604011e+10	1.828746e+09	-1.485896e+07	2.456127e+07	-7.550682e+07	1.337297e+08	-2.206129e+11	3.919558e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.750584e-01	2.751966e-02	1.148100e+09	3.353139e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.519529e-01	1.825706e-02	1.121276e+09	2.580996e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.568014e-02	2.859196e-02	-7.403861e-03	1.994307e-02	2.310544e-02	2.673005e-02	2.308400e-02	2.809575e-02	1.501338e-02	2.857121e-02	-2.616667e+10	1.915450e+09	-2.618469e+10	1.881983e+09	2.682387e+07	3.393177e+07	1.802024e+07	1.080467e+08	-2.213679e+11	4.873177e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.706043e-01	1.715810e-02	1.143222e+09	2.678956e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.723519e-01	1.279398e-02	1.144121e+09	2.184821e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.074260e-02	1.613781e-02	-5.254952e-03	1.603884e-02	-1.747542e-03	2.121703e-02	-5.487652e-03	2.511749e-02	-8.134953e-03	1.502977e-02	-2.676601e+10	1.926233e+09	-2.665627e+10	1.916350e+09	-8.994288e+05	3.116279e+07	-1.097398e+08	1.786952e+08	-2.255057e+11	5.080418e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.968864e-01	1.705111e-02	1.172553e+09	1.903457e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.964098e-01	2.010095e-02	1.171031e+09	2.733405e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	3.838722e-04	1.621640e-02	-1.550960e-03	1.382745e-02	4.765644e-04	2.194734e-02	1.934831e-03	2.301438e-02	9.295671e-04	1.552012e-02	-2.713411e+10	1.797458e+09	-2.716560e+10	1.754877e+09	1.522070e+06	2.602643e+07	3.147964e+07	9.746743e+07	-2.292496e+11	4.403739e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.005868e+00	1.853521e-02	1.182603e+09	1.866068e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.009812e+00	1.549554e-02	1.186182e+09	2.939178e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.571162e-03	1.648225e-02	5.980795e-03	1.282613e-02	-3.944750e-03	2.327845e-02	-4.409634e-03	2.258453e-02	1.629595e-03	1.801455e-02	-2.734527e+10	1.929622e+09	-2.731939e+10	1.886265e+09	-3.578759e+06	2.396207e+07	-2.587736e+07	1.148594e+08	-2.310890e+11	5.206064e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.016167e+00	1.655189e-02	1.194424e+09	2.868792e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.006063e+00	2.183002e-02	1.181737e+09	2.535501e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	8.500995e-03	1.395418e-02	-1.447759e-03	2.130311e-02	1.010330e-02	3.374149e-02	9.948754e-03	3.342908e-02	9.312395e-03	1.443068e-02	-2.742953e+10	1.996048e+09	-2.743231e+10	2.007460e+09	1.268698e+07	3.951427e+07	2.784314e+06	9.429735e+07	-2.316734e+11	5.694552e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.015330e+00	1.863045e-02	1.193728e+09	3.898677e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.001782e+00	1.435516e-02	1.177000e+09	2.026386e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	7.137106e-03	1.683781e-02	-7.840708e-03	1.092214e-02	1.354824e-02	2.517179e-02	1.497781e-02	2.313237e-02	6.267624e-03	1.914097e-02	-2.743109e+10	1.845876e+09	-2.748178e+10	1.864842e+09	1.672781e+07	4.093787e+07	5.068214e+07	9.382097e+07	-2.321284e+11	4.383869e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001378e+00	1.836950e-02	1.178029e+09	3.692560e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.001842e+00	1.278222e-02	1.177185e+09	2.433013e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.626125e-04	1.896993e-02	-1.942705e-03	1.569706e-02	-4.635738e-04	1.524913e-02	2.405318e-03	1.641991e-02	-1.926160e-03	1.757959e-02	-2.725733e+10	1.933670e+09	-2.733383e+10	1.995668e+09	8.444305e+05	3.188747e+07	7.650048e+07	1.736769e+08	-2.308817e+11	4.693831e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.000801e+00	1.343767e-02	1.177250e+09	3.033072e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.014591e+00	1.852174e-02	1.191496e+09	3.034185e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.212999e-03	1.657256e-02	1.318833e-02	2.044582e-02	-1.379083e-02	2.208139e-02	-1.440133e-02	2.489330e-02	-1.221559e-03	1.622551e-02	-2.728919e+10	1.944125e+09	-2.724705e+10	1.884243e+09	-1.424641e+07	2.599226e+07	-4.213985e+07	1.580985e+08	-2.306088e+11	5.308656e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.000854e+00	1.707079e-02	1.177217e+09	2.954668e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.015306e+00	2.884331e-02	1.192421e+09	4.258362e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-1.281756e-03	2.052803e-02	1.452912e-02	2.999629e-02	-1.445217e-02	3.220405e-02	-1.581088e-02	3.878997e-02	-1.568363e-03	1.946272e-02	-2.728993e+10	1.917409e+09	-2.722326e+10	1.797185e+09	-1.520401e+07	3.485131e+07	-6.667480e+07	2.616409e+08	-2.306968e+11	5.267718e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.000112e+00	1.588258e-02	1.176383e+09	2.854085e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.011648e+00	2.656989e-02	1.188331e+09	4.067733e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-1.046629e-03	1.757715e-02	1.101882e-02	2.600556e-02	-1.153613e-02	2.798404e-02	-1.206545e-02	3.358633e-02	-1.980478e-03	1.699903e-02	-2.726560e+10	1.934644e+09	-2.722567e+10	1.827379e+09	-1.194780e+07	3.034776e+07	-3.993492e+07	2.360843e+08	-2.306301e+11	5.443573e+09
