Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.468105e+00	4.841843e-02	1.736864e+09	5.198822e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.500959e+00	4.770125e-02	1.769489e+09	5.308561e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-4.270290e-02	3.587051e-02	-9.283074e-03	4.185987e-02	-3.285411e-02	4.470788e-02	-3.341982e-02	4.333400e-02	-3.206367e-02	3.124715e-02	-4.050151e+10	2.706500e+09	-4.043551e+10	2.712905e+09	-3.262485e+07	4.152497e+07	-6.599272e+07	1.121541e+08	-3.399565e+11	6.947223e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.414895e+00	1.859721e-02	1.676432e+09	4.137625e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.414735e+00	2.774735e-02	1.671285e+09	3.909461e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.879475e-02	1.681057e-02	-2.191413e-02	2.517787e-02	1.606266e-04	2.715933e-02	3.119383e-03	2.731702e-02	-8.419903e-03	1.675609e-02	-3.849316e+10	2.807419e+09	-3.856878e+10	2.906684e+09	5.147105e+06	3.081354e+07	7.562198e+07	1.515432e+08	-3.231222e+11	8.148204e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.360064e+00	2.155790e-02	1.613580e+09	4.021770e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.344977e+00	2.027176e-02	1.591660e+09	3.097634e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	4.672564e-03	3.678980e-02	-9.794367e-03	2.716739e-02	1.508664e-02	1.911510e-02	1.446693e-02	1.826753e-02	1.542057e-02	3.214250e-02	-3.643676e+10	2.721091e+09	-3.643124e+10	2.725918e+09	2.191953e+07	2.597309e+07	-5.527255e+06	1.881799e+08	-3.058218e+11	7.382340e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.263538e+00	3.814731e-02	1.502694e+09	4.184887e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.270866e+00	2.428430e-02	1.507148e+09	3.844391e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-6.188154e-03	3.173999e-02	3.151655e-04	2.127132e-02	-7.328085e-03	2.601399e-02	-6.503318e-03	2.590609e-02	6.306978e-05	3.144393e-02	-3.421240e+10	2.382707e+09	-3.421926e+10	2.378706e+09	-4.453583e+06	3.370433e+07	6.859943e+06	1.579534e+08	-2.879724e+11	5.366720e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.193501e+00	2.477374e-02	1.422404e+09	2.195554e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.206680e+00	1.920669e-02	1.433734e+09	2.482905e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.258120e-02	1.732186e-02	3.714403e-05	1.858584e-02	-1.317831e-02	2.207664e-02	-1.261834e-02	2.052693e-02	-7.834792e-03	1.611245e-02	-3.258953e+10	2.514544e+09	-3.257166e+10	2.405595e+09	-1.133018e+07	2.184063e+07	-1.787730e+07	1.555186e+08	-2.743665e+11	6.959517e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.172347e+00	2.826092e-02	1.398463e+09	3.759066e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.189763e+00	2.400408e-02	1.414255e+09	2.003310e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-7.303496e-03	2.020650e-02	1.132735e-02	2.124746e-02	-1.741591e-02	2.761232e-02	-1.863085e-02	2.281975e-02	-3.478319e-03	1.974227e-02	-3.189006e+10	2.365335e+09	-3.182200e+10	2.277451e+09	-1.579174e+07	3.516045e+07	-6.805089e+07	1.084300e+08	-2.687542e+11	6.224393e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.195997e+00	1.970028e-02	1.425356e+09	2.120210e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.192208e+00	2.173570e-02	1.417208e+09	2.577621e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.142219e-02	2.089700e-02	9.108829e-03	2.141065e-02	3.789214e-03	2.062322e-02	2.313358e-03	2.115062e-02	1.662380e-02	1.876959e-02	-3.199600e+10	2.358085e+09	-3.194328e+10	2.234755e+09	8.148275e+06	2.659281e+07	-5.271725e+07	1.848918e+08	-2.695064e+11	5.672869e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.238638e+00	3.949105e-02	1.474037e+09	4.025794e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.239899e+00	2.730856e-02	1.471522e+09	2.709186e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	4.228896e-03	4.220939e-02	7.315494e-03	1.543096e-02	-1.261444e-03	4.100075e-02	-3.086601e-03	4.449093e-02	9.996462e-03	4.013999e-02	-3.328909e+10	2.342637e+09	-3.322655e+10	2.289201e+09	2.515941e+06	4.842221e+07	-6.253602e+07	2.298452e+08	-2.803100e+11	5.130436e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.311209e+00	3.330736e-02	1.557162e+09	3.173343e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.329236e+00	3.035116e-02	1.573429e+09	2.609415e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.322929e-02	3.104122e-02	6.632138e-03	2.201940e-02	-1.802649e-02	2.866394e-02	-1.986143e-02	3.186570e-02	-5.386075e-03	3.224390e-02	-3.565200e+10	2.569804e+09	-3.557417e+10	2.601860e+09	-1.626679e+07	3.279254e+07	-7.782536e+07	1.539457e+08	-2.996684e+11	6.517483e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.366721e+00	3.214865e-02	1.620782e+09	3.311208e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.366276e+00	2.698430e-02	1.615765e+09	2.502617e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.873963e-02	2.171777e-02	-1.700027e-02	2.106060e-02	4.441162e-04	3.696696e-02	-1.739365e-03	3.631651e-02	-7.375338e-03	2.401596e-02	-3.725956e+10	2.896851e+09	-3.718610e+10	2.867184e+09	5.017030e+06	3.168303e+07	-7.346721e+07	2.074104e+08	-3.123324e+11	8.234698e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.363266e+00	2.996047e-02	1.617041e+09	4.064853e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.353670e+00	2.503610e-02	1.601424e+09	2.801965e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-7.143126e-03	2.200124e-02	-1.624822e-02	1.880586e-02	9.595967e-03	2.910091e-02	9.105094e-03	2.781069e-02	2.038356e-03	2.172776e-02	-3.683114e+10	2.588703e+09	-3.681406e+10	2.542783e+09	1.561775e+07	2.682021e+07	-1.707873e+07	1.148702e+08	-3.094510e+11	6.317787e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.324561e+00	3.855501e-02	1.572622e+09	4.632792e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.332195e+00	3.182848e-02	1.577226e+09	4.862746e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-8.601734e-03	2.267578e-02	2.003608e-04	1.831991e-02	-7.633651e-03	1.459983e-02	-8.802093e-03	1.659919e-02	5.532705e-04	2.186087e-02	-3.587491e+10	2.693472e+09	-3.582206e+10	2.659897e+09	-4.603842e+06	1.302742e+07	-5.284890e+07	1.443204e+08	-3.013102e+11	8.685965e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.308101e+00	3.376106e-02	1.553789e+09	4.174305e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.300151e+00	2.661829e-02	1.540952e+09	5.268141e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	1.647259e-04	2.906587e-02	-7.335256e-03	1.981476e-02	7.950221e-03	2.455001e-02	7.499986e-03	2.773837e-02	7.078766e-03	2.784286e-02	-3.523241e+10	2.872503e+09	-3.521863e+10	2.870489e+09	1.283676e+07	2.242078e+07	-1.377975e+07	1.133001e+08	-2.963005e+11	9.504992e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.286891e+00	2.805997e-02	1.529511e+09	3.580186e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.280818e+00	1.922817e-02	1.518440e+09	2.903698e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-7.564749e-03	2.618429e-02	-1.370897e-02	2.109961e-02	6.073112e-03	3.362795e-02	6.144225e-03	3.316742e-02	-1.552834e-03	2.724852e-02	-3.487742e+10	2.637147e+09	-3.487515e+10	2.625690e+09	1.107024e+07	2.788999e+07	-2.270780e+06	9.025581e+07	-2.935141e+11	7.470131e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.247762e+00	2.428527e-02	1.484900e+09	3.911036e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.278289e+00	2.420230e-02	1.515474e+09	2.952138e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.911843e-02	3.121572e-02	1.070473e-02	2.516235e-02	-3.052713e-02	3.592109e-02	-2.982316e-02	3.471359e-02	-1.298938e-02	3.255859e-02	-3.415508e+10	2.331421e+09	-3.412513e+10	2.295648e+09	-3.057412e+07	3.880084e+07	-2.995483e+07	1.409189e+08	-2.873786e+11	4.532762e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.216414e+00	2.185685e-02	1.449111e+09	4.109787e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.237924e+00	2.891321e-02	1.469436e+09	3.517564e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-2.807625e-03	2.788737e-02	1.441174e-02	2.687394e-02	-2.151000e-02	4.289819e-02	-1.721937e-02	4.290714e-02	1.189686e-03	2.838779e-02	-3.290699e+10	2.357598e+09	-3.298987e+10	2.375365e+09	-2.032466e+07	4.763915e+07	8.287887e+07	9.725825e+07	-2.773942e+11	5.743240e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.170179e+00	1.484459e-02	1.395907e+09	2.393140e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.160877e+00	2.073127e-02	1.381805e+09	3.960777e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	1.043578e-02	1.905558e-02	-1.765912e-03	2.088888e-02	9.302194e-03	3.055465e-02	1.220169e-02	3.421266e-02	1.364105e-02	1.838942e-02	-3.135019e+10	2.291384e+09	-3.143508e+10	2.336920e+09	1.410174e+07	2.874129e+07	8.488931e+07	1.647475e+08	-2.645033e+11	6.042496e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.078057e+00	2.242259e-02	1.290455e+09	3.250529e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.084243e+00	2.164847e-02	1.294019e+09	2.696044e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-4.391538e-03	1.705286e-02	-2.259162e-03	1.859082e-02	-6.186315e-03	2.831068e-02	-2.132377e-03	3.023969e-02	-3.532311e-03	1.825911e-02	-2.935735e+10	2.124413e+09	-2.944871e+10	2.075041e+09	-3.563992e+06	3.143809e+07	9.136707e+07	1.914510e+08	-2.480547e+11	6.150347e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.003858e+00	2.356033e-02	1.205599e+09	3.748299e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.004993e+00	1.677949e-02	1.203770e+09	2.981904e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-6.491320e-03	1.861441e-02	-6.716233e-03	2.065634e-02	-1.134794e-03	1.739786e-02	2.249137e-04	1.795741e-02	-4.235097e-03	2.034534e-02	-2.749525e+10	2.086741e+09	-2.751491e+10	1.949078e+09	1.829421e+06	2.114758e+07	1.965360e+07	1.786716e+08	-2.319268e+11	6.447431e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.651586e-01	1.882861e-02	1.161152e+09	2.694056e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.705926e-01	3.219223e-02	1.163895e+09	2.231672e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-3.493387e-03	1.823148e-02	5.872652e-04	3.431871e-02	-5.434037e-03	3.140679e-02	-4.080650e-03	2.898346e-02	-2.196660e-03	1.968307e-02	-2.641577e+10	2.053262e+09	-2.643854e+10	2.021808e+09	-2.743496e+06	3.752023e+07	2.276601e+07	1.310491e+08	-2.229888e+11	5.746617e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.605765e-01	1.624941e-02	1.155809e+09	1.901298e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.478960e-01	4.557984e-02	1.137996e+09	4.431289e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	4.086708e-03	1.519235e-02	-6.668080e-03	4.173954e-02	1.268039e-02	4.767314e-02	1.075479e-02	4.533826e-02	4.005360e-03	1.510509e-02	-2.607746e+10	1.851500e+09	-2.603463e+10	1.869521e+09	1.781275e+07	5.324051e+07	-4.283512e+07	1.062691e+08	-2.205747e+11	3.920369e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.648716e-01	1.993511e-02	1.160707e+09	2.168295e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.394889e-01	2.732675e-02	1.128681e+09	2.799867e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	5.493426e-03	1.818033e-02	-1.986780e-02	2.528519e-02	2.538267e-02	3.595751e-02	2.536123e-02	3.599005e-02	4.826660e-03	1.802972e-02	-2.615406e+10	1.899974e+09	-2.617729e+10	1.904631e+09	3.202550e+07	3.915514e+07	2.322187e+07	1.117542e+08	-2.213553e+11	4.861940e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.913129e-01	1.569225e-02	1.191168e+09	2.582237e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.632363e-01	2.001536e-02	1.155969e+09	2.633280e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	9.965940e-03	1.727938e-02	-1.437054e-02	1.777278e-02	2.807659e-02	3.139888e-02	2.433648e-02	3.100860e-02	1.257359e-02	1.731939e-02	-2.671806e+10	1.932263e+09	-2.664442e+10	1.912865e+09	3.519925e+07	3.554116e+07	-7.364114e+07	1.681337e+08	-2.254577e+11	5.089323e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.968935e-01	1.791314e-02	1.197643e+09	3.308569e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.972008e-01	2.168471e-02	1.194656e+09	2.617466e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	3.910608e-04	1.758759e-02	-7.599600e-04	2.166708e-02	-3.072454e-04	3.300784e-02	1.151022e-03	3.220594e-02	9.367585e-04	1.696762e-02	-2.710903e+10	1.787479e+09	-2.714197e+10	1.761724e+09	2.987491e+06	3.426694e+07	3.294505e+07	9.070078e+07	-2.292245e+11	4.383772e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.003962e+00	2.374771e-02	1.205706e+09	3.719265e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.007527e+00	1.059499e-02	1.206572e+09	2.241405e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-3.343233e-04	1.948613e-02	3.695022e-03	1.199505e-02	-3.564462e-03	2.799512e-02	-4.029345e-03	2.746378e-02	-2.758896e-04	1.865326e-02	-2.732217e+10	1.929422e+09	-2.729901e+10	1.906599e+09	-8.655794e+05	2.561043e+07	-2.316419e+07	1.124757e+08	-2.310659e+11	5.191466e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.012566e+00	1.615471e-02	1.215629e+09	3.343484e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.009132e+00	1.680543e-02	1.208626e+09	3.436533e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	4.900157e-03	1.853751e-02	1.621085e-03	1.819410e-02	3.433613e-03	2.361993e-02	3.279070e-03	2.304235e-02	5.711555e-03	1.889226e-02	-2.740833e+10	1.986699e+09	-2.740543e+10	2.021648e+09	7.003708e+06	2.188149e+07	-2.898962e+06	7.997048e+07	-2.316522e+11	5.685270e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.006170e+00	1.769916e-02	1.208354e+09	3.490708e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.003685e+00	1.816793e-02	1.202249e+09	2.883859e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-2.023096e-03	1.765044e-02	-5.937677e-03	1.955197e-02	2.485005e-03	2.892332e-02	3.914579e-03	2.943398e-02	-2.892580e-03	1.791800e-02	-2.741647e+10	1.819879e+09	-2.745653e+10	1.867756e+09	6.105016e+06	3.666300e+07	4.005934e+07	1.079106e+08	-2.321137e+11	4.361505e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000991e+00	2.123213e-02	1.202538e+09	3.981723e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.006758e+00	1.409553e-02	1.205762e+09	2.652368e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	7.518633e-05	1.942624e-02	2.974035e-03	1.875953e-02	-5.767742e-03	2.840152e-02	-2.898848e-03	3.028462e-02	-2.313588e-03	1.949828e-02	-2.723282e+10	1.912707e+09	-2.730525e+10	1.992907e+09	-3.224515e+06	4.067848e+07	7.243154e+07	1.848176e+08	-2.308572e+11	4.674167e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.893825e-01	2.884578e-02	1.189093e+09	4.060627e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.000967e+00	1.283925e-02	1.199411e+09	3.592866e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.263103e-02	2.695250e-02	-4.358639e-04	1.200222e-02	-1.158467e-02	3.284285e-02	-1.219517e-02	3.344895e-02	-1.263959e-02	2.604237e-02	-2.727735e+10	1.967704e+09	-2.723914e+10	1.885109e+09	-1.031771e+07	4.608358e+07	-3.821114e+07	1.493687e+08	-2.305970e+11	5.329870e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.957438e-01	2.297702e-02	1.196472e+09	3.897945e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.008816e+00	1.092665e-02	1.208301e+09	3.310327e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-6.391934e-03	2.014324e-02	8.038952e-03	9.672280e-03	-1.307217e-02	2.662907e-02	-1.443089e-02	2.673264e-02	-6.678540e-03	1.927253e-02	-2.727068e+10	1.944983e+09	-2.720738e+10	1.798530e+09	-1.182935e+07	3.890710e+07	-6.330012e+07	2.331824e+08	-2.306776e+11	5.288530e+09
