Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.512442e+00	5.811617e-02	1.818620e+09	4.873938e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.505481e+00	3.927319e-02	1.807878e+09	3.150286e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	1.633676e-03	5.656868e-02	-4.761145e-03	3.150405e-02	6.960527e-03	4.440168e-02	6.394821e-03	4.339349e-02	1.227291e-02	5.246050e-02	-4.041975e+10	2.711716e+09	-4.039712e+10	2.678250e+09	1.074147e+07	4.634672e+07	-2.262640e+07	1.365159e+08	-3.398747e+11	6.972704e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.431188e+00	3.385498e-02	1.724490e+09	3.791414e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.423939e+00	3.140917e-02	1.713309e+09	3.430904e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.502337e-03	2.755884e-02	-1.270935e-02	2.074573e-02	7.248255e-03	3.872679e-02	1.020701e-02	3.490322e-02	7.872509e-03	2.788185e-02	-3.844510e+10	2.794421e+09	-3.852676e+10	2.879980e+09	1.118106e+07	3.634075e+07	8.165593e+07	1.428659e+08	-3.230741e+11	8.140353e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.339679e+00	1.825966e-02	1.618111e+09	3.497941e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.354870e+00	1.499042e-02	1.633388e+09	3.664814e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.571244e-02	1.857335e-02	9.864958e-05	1.034750e-02	-1.519137e-02	2.012192e-02	-1.581108e-02	2.287730e-02	-4.964425e-03	1.618554e-02	-3.643223e+10	2.691247e+09	-3.638951e+10	2.721475e+09	-1.527719e+07	2.145469e+07	-4.272398e+07	2.072294e+08	-3.058173e+11	7.355123e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.259912e+00	2.780942e-02	1.524679e+09	2.284505e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.279259e+00	2.185445e-02	1.544925e+09	1.650205e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-9.814056e-03	1.346765e-02	8.708169e-03	9.659991e-03	-1.934699e-02	1.802657e-02	-1.852222e-02	1.526681e-02	-3.562832e-03	1.420820e-02	-3.419041e+10	2.354268e+09	-3.418148e+10	2.366354e+09	-2.024511e+07	1.687351e+07	-8.931588e+06	1.586928e+08	-2.879504e+11	5.343315e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.203471e+00	3.225904e-02	1.458892e+09	3.322523e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.214469e+00	2.541664e-02	1.469457e+09	1.629515e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.611449e-03	2.083319e-02	7.826262e-03	1.382514e-02	-1.099769e-02	1.937338e-02	-1.043771e-02	2.033333e-02	2.134954e-03	2.068177e-02	-3.255305e+10	2.491242e+09	-3.253593e+10	2.385131e+09	-1.056511e+07	2.548886e+07	-1.711223e+07	1.529154e+08	-2.743300e+11	6.939191e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.188751e+00	3.691759e-02	1.442070e+09	4.941822e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.185203e+00	1.967700e-02	1.435589e+09	1.805821e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	9.100765e-03	3.221199e-02	6.768138e-03	1.646093e-02	3.547569e-03	3.143617e-02	2.332629e-03	3.088652e-02	1.292594e-02	3.317058e-02	-3.184644e+10	2.342456e+09	-3.180067e+10	2.269132e+09	6.481320e+06	4.466479e+07	-4.577783e+07	1.124737e+08	-2.687106e+11	6.206979e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.187976e+00	1.795790e-02	1.441141e+09	3.002723e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.199741e+00	3.671606e-02	1.452287e+09	3.345578e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	3.401169e-03	2.270956e-02	1.664143e-02	2.892689e-02	-1.176440e-02	4.147705e-02	-1.324025e-02	3.902202e-02	8.602780e-03	2.097013e-02	-3.198021e+10	2.348412e+09	-3.190820e+10	2.234788e+09	-1.114604e+07	5.121873e+07	-7.201155e+07	1.719774e+08	-2.694906e+11	5.667288e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.237155e+00	2.799613e-02	1.498108e+09	2.309037e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.257530e+00	4.371244e-02	1.519253e+09	3.424941e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	2.746077e-03	2.861661e-02	2.494651e-02	3.388934e-02	-2.037527e-02	4.446860e-02	-2.220042e-02	4.620672e-02	8.513642e-03	2.338571e-02	-3.326502e+10	2.329895e+09	-3.317882e+10	2.278664e+09	-2.114556e+07	4.846350e+07	-8.619751e+07	2.322215e+08	-2.802859e+11	5.121186e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.315104e+00	2.705778e-02	1.589068e+09	2.584368e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.328335e+00	3.320410e-02	1.602158e+09	3.889780e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-9.334987e-03	2.599502e-02	5.731195e-03	2.292580e-02	-1.323124e-02	3.566145e-02	-1.506618e-02	3.526731e-02	-1.491771e-03	2.543138e-02	-3.562009e+10	2.562461e+09	-3.554544e+10	2.583574e+09	-1.308949e+07	3.849835e+07	-7.464807e+07	1.282612e+08	-2.996365e+11	6.512088e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.373798e+00	2.748320e-02	1.657658e+09	3.472274e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.381893e+00	2.576711e-02	1.664680e+09	4.003563e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.166181e-02	2.390879e-02	-1.384381e-03	1.809151e-02	-8.093949e-03	3.196704e-02	-1.027743e-02	2.994120e-02	-2.975172e-04	2.658365e-02	-3.722269e+10	2.885820e+09	-3.713718e+10	2.852027e+09	-7.021793e+06	3.276964e+07	-8.550605e+07	1.859930e+08	-3.122955e+11	8.224256e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.360420e+00	2.659046e-02	1.642161e+09	3.755595e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.368976e+00	3.082478e-02	1.649648e+09	4.537257e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-9.989065e-03	1.837139e-02	-9.426920e-04	3.437166e-02	-8.555499e-03	3.428643e-02	-9.046374e-03	3.210427e-02	-8.075850e-04	2.018890e-02	-3.680602e+10	2.565077e+09	-3.676584e+10	2.510288e+09	-7.486655e+06	3.083050e+07	-4.018313e+07	1.118204e+08	-3.094259e+11	6.304594e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.333209e+00	3.367882e-02	1.610219e+09	3.727719e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.334105e+00	4.723128e-02	1.608885e+09	5.763012e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	4.599526e-05	1.678532e-02	2.110467e-03	3.481099e-02	-8.960297e-04	2.799164e-02	-2.064474e-03	2.735153e-02	9.200998e-03	1.576310e-02	-3.583732e+10	2.671661e+09	-3.579040e+10	2.632366e+09	1.333575e+06	2.657752e+07	-4.691148e+07	1.483110e+08	-3.012726e+11	8.679633e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.312449e+00	2.503001e-02	1.586202e+09	3.511526e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.323831e+00	3.810514e-02	1.596715e+09	3.853008e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	4.512210e-03	2.396042e-02	1.634488e-02	2.812146e-02	-1.138243e-02	2.129840e-02	-1.183267e-02	1.980891e-02	1.142625e-02	2.158258e-02	-3.520000e+10	2.862447e+09	-3.516287e+10	2.863768e+09	-1.051358e+07	2.160898e+07	-3.713011e+07	9.485112e+07	-2.962681e+11	9.502908e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.308964e+00	2.696718e-02	1.581965e+09	2.884237e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.295111e+00	3.698844e-02	1.563171e+09	2.924976e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	1.450792e-02	2.257738e-02	5.845189e-04	3.075804e-02	1.385229e-02	3.758362e-02	1.392340e-02	3.707186e-02	2.051983e-02	2.276219e-02	-3.482497e+10	2.637480e+09	-3.483042e+10	2.619941e+09	1.879354e+07	3.196609e+07	5.452526e+06	9.899419e+07	-2.934617e+11	7.468515e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.263023e+00	3.399451e-02	1.528254e+09	2.954846e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.256688e+00	3.963098e-02	1.518241e+09	2.221983e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-3.857185e-03	2.524156e-02	-1.089641e-02	3.047661e-02	6.335252e-03	2.524191e-02	7.039225e-03	2.678232e-02	2.271859e-03	2.382833e-02	-3.411173e+10	2.353044e+09	-3.412236e+10	2.279215e+09	1.001254e+07	2.889833e+07	1.063184e+07	1.491316e+08	-2.873352e+11	4.556740e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.214133e+00	1.486680e-02	1.471679e+09	2.914200e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.212771e+00	2.516414e-02	1.467723e+09	3.129840e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-5.089120e-03	1.197681e-02	-1.074143e-02	1.954439e-02	1.361677e-03	1.566888e-02	5.652311e-03	1.706289e-02	-1.091809e-03	1.154736e-02	-3.288442e+10	2.362130e+09	-3.299158e+10	2.352936e+09	3.955341e+06	2.317028e+07	1.071589e+08	9.655264e+07	-2.773717e+11	5.751708e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.154821e+00	1.677493e-02	1.402666e+09	3.540250e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.156586e+00	1.872926e-02	1.402492e+09	3.082598e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-4.922236e-03	1.616851e-02	-6.056200e-03	1.162405e-02	-1.765534e-03	2.297939e-02	1.133967e-03	2.261981e-02	-1.716962e-03	1.438881e-02	-3.134343e+10	2.282890e+09	-3.141439e+10	2.319487e+09	1.738953e+05	2.534872e+07	7.096147e+07	1.607798e+08	-2.644965e+11	6.033266e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.077315e+00	2.608540e-02	1.311717e+09	2.049822e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.088082e+00	3.519497e-02	1.322830e+09	4.847416e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-5.133528e-03	1.488198e-02	1.579609e-03	2.507418e-02	-1.076707e-02	3.459030e-02	-6.713135e-03	3.399268e-02	-4.274299e-03	1.610866e-02	-2.933608e+10	2.107034e+09	-2.941990e+10	2.066054e+09	-1.111316e+07	4.152567e+07	8.381789e+07	1.796020e+08	-2.480334e+11	6.148375e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.010503e+00	3.302429e-02	1.233846e+09	3.357559e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.015503e+00	3.881804e-02	1.238306e+09	4.910617e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.539394e-04	2.019646e-02	3.793854e-03	2.437045e-02	-4.999624e-03	2.116675e-02	-3.639917e-03	2.067202e-02	2.410164e-03	2.143758e-02	-2.746701e+10	2.079507e+09	-2.748037e+10	1.956010e+09	-4.460218e+06	2.834838e+07	1.336396e+07	1.635503e+08	-2.318986e+11	6.446243e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.683195e-01	2.000990e-02	1.184739e+09	1.793853e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.698187e-01	3.006218e-02	1.185175e+09	3.940733e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-3.325215e-04	2.152452e-02	-1.866541e-04	2.422312e-02	-1.499254e-03	3.203528e-02	-1.458690e-04	3.153137e-02	9.642059e-04	2.153038e-02	-2.639218e+10	2.049907e+09	-2.641726e+10	1.994518e+09	-4.361091e+05	3.814544e+07	2.507339e+07	1.189457e+08	-2.229652e+11	5.748571e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.565679e-01	1.263202e-02	1.171245e+09	2.025163e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.587315e-01	2.445674e-02	1.172125e+09	2.743678e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	7.816350e-05	1.419244e-02	4.167306e-03	2.312853e-02	-2.163542e-03	2.468383e-02	-4.089145e-03	2.774942e-02	-3.184268e-06	1.269326e-02	-2.606203e+10	1.842723e+09	-2.600050e+10	1.820173e+09	-8.797251e+05	3.164372e+07	-6.152760e+07	1.433365e+08	-2.205593e+11	3.909016e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.591411e-01	1.682842e-02	1.174611e+09	3.677368e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.491914e-01	1.774585e-02	1.161206e+09	2.497945e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-2.371044e-04	1.456731e-02	-1.016536e-02	1.484702e-02	9.949691e-03	2.343736e-02	9.928253e-03	2.375963e-02	-9.038716e-04	1.476581e-02	-2.614016e+10	1.885018e+09	-2.614476e+10	1.893467e+09	1.340500e+07	3.402587e+07	4.601373e+06	1.029131e+08	-2.213414e+11	4.841400e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.935673e-01	1.858987e-02	1.214288e+09	2.112653e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.738093e-01	1.978144e-02	1.189736e+09	2.336831e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	1.222039e-02	1.916280e-02	-3.797537e-03	1.955762e-02	1.975804e-02	2.301088e-02	1.601793e-02	2.088025e-02	1.482804e-02	2.033308e-02	-2.669495e+10	1.920410e+09	-2.661066e+10	1.935763e+09	2.455181e+07	3.084923e+07	-8.428857e+07	1.452773e+08	-2.254346e+11	5.080112e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.924904e-01	2.279829e-02	1.213019e+09	2.533764e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.004730e+00	2.278369e-02	1.225502e+09	2.011523e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-4.012004e-03	1.736158e-02	6.769102e-03	1.729897e-02	-1.223937e-02	2.369544e-02	-1.078111e-02	2.428081e-02	-3.466309e-03	1.711253e-02	-2.709365e+10	1.798148e+09	-2.711112e+10	1.761480e+09	-1.248336e+07	3.165869e+07	1.747421e+07	8.739147e+07	-2.292092e+11	4.401778e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.880875e-01	2.391958e-02	1.208302e+09	4.059205e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.005075e+00	1.636847e-02	1.226058e+09	1.757161e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.620900e-02	2.302993e-02	1.243469e-03	1.251706e-02	-1.698758e-02	2.298120e-02	-1.745247e-02	2.444716e-02	-1.615056e-02	2.329140e-02	-2.731957e+10	1.925858e+09	-2.727952e+10	1.905851e+09	-1.775624e+07	3.548043e+07	-4.005485e+07	1.251988e+08	-2.310633e+11	5.200560e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.012883e+00	1.716683e-02	1.237059e+09	3.077393e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.002263e+00	1.585309e-02	1.223158e+09	3.246388e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	5.217724e-03	2.023492e-02	-5.248419e-03	1.343090e-02	1.062068e-02	2.694418e-02	1.046614e-02	2.575903e-02	6.029126e-03	2.164429e-02	-2.738689e+10	1.985029e+09	-2.739089e+10	2.024324e+09	1.390106e+07	3.065556e+07	3.998386e+06	8.109070e+07	-2.316307e+11	5.685522e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.010621e+00	1.499713e-02	1.234433e+09	2.863166e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.007606e+00	2.074891e-02	1.229579e+09	4.158455e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	2.427781e-03	1.671873e-02	-2.016972e-03	1.812795e-02	3.015180e-03	1.936959e-02	4.444754e-03	2.023230e-02	1.558300e-03	1.812145e-02	-2.739039e+10	1.826341e+09	-2.742920e+10	1.876158e+09	4.854131e+06	2.305335e+07	3.880847e+07	1.060495e+08	-2.320877e+11	4.370039e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000682e+00	1.716648e-02	1.222933e+09	3.316506e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.006218e+00	1.249980e-02	1.227711e+09	3.046501e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-2.334398e-04	1.422840e-02	2.433649e-03	1.634637e-02	-5.535979e-03	2.514074e-02	-2.667089e-03	2.628756e-02	-2.622212e-03	1.268746e-02	-2.721242e+10	1.900220e+09	-2.728330e+10	1.987478e+09	-4.777852e+06	3.249513e+07	7.087821e+07	1.778916e+08	-2.308368e+11	4.667136e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.001749e+00	2.115198e-02	1.224252e+09	3.875667e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.004024e+00	1.138437e-02	1.225088e+09	2.591054e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-2.650512e-04	1.729540e-02	2.620543e-03	1.093375e-02	-2.275096e-03	2.048621e-02	-2.885595e-03	1.955680e-02	-2.736105e-04	1.849876e-02	-2.724219e+10	1.927288e+09	-2.721346e+10	1.886152e+09	-8.356419e+05	2.482664e+07	-2.872908e+07	1.398452e+08	-2.305618e+11	5.295705e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.004672e+00	1.568831e-02	1.227766e+09	3.830792e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.990152e-01	2.147278e-02	1.219445e+09	3.902568e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	2.536368e-03	1.260213e-02	-1.761713e-03	2.206029e-02	5.656794e-03	1.251020e-02	4.298081e-03	1.905342e-02	2.249761e-03	1.397603e-02	-2.723938e+10	1.908177e+09	-2.719623e+10	1.800748e+09	8.320378e+06	2.437780e+07	-4.315041e+07	2.440315e+08	-2.306463e+11	5.262858e+09
