Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.530238e+00	4.838176e-02	1.818176e+09	2.956944e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.511823e+00	4.318180e-02	1.805570e+09	3.404065e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.550106e-02	3.050615e-02	-3.557216e-02	2.969324e-02	1.841471e-02	3.517107e-02	2.007109e-02	3.594275e-02	-3.874722e-03	2.844644e-02	-4.138054e+10	2.902262e+09	-4.141509e+10	2.871309e+09	1.260550e+07	3.345509e+07	3.454959e+07	1.850566e+08	-3.473886e+11	6.570928e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.496441e+00	4.749718e-02	1.779269e+09	3.192875e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.502929e+00	4.404282e-02	1.795238e+09	3.412706e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.436707e-02	2.655174e-02	-7.313994e-03	2.279564e-02	-6.487365e-03	1.946919e-02	-7.053074e-03	1.917563e-02	-3.727835e-03	2.232213e-02	-4.045910e+10	2.701550e+09	-4.040976e+10	2.688173e+09	-1.596913e+07	1.456565e+07	-4.933699e+07	1.297813e+08	-3.399141e+11	6.953210e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.425360e+00	2.999941e-02	1.698008e+09	3.590602e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.411864e+00	2.654985e-02	1.690212e+09	3.165114e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-8.330218e-03	1.816232e-02	-2.478480e-02	2.146601e-02	1.349583e-02	2.619508e-02	1.645459e-02	2.976641e-02	2.044627e-03	1.799193e-02	-3.847159e+10	2.792221e+09	-3.854985e+10	2.895447e+09	7.796131e+06	2.630038e+07	7.827102e+07	1.727151e+08	-3.231006e+11	8.140636e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.347836e+00	2.871969e-02	1.608753e+09	3.886619e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.329028e+00	2.553520e-02	1.594549e+09	4.070072e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-7.555342e-03	3.159300e-02	-2.574354e-02	2.469084e-02	1.880792e-02	2.240091e-02	1.818820e-02	2.576920e-02	3.192670e-03	2.790200e-02	-3.644159e+10	2.696134e+09	-3.642835e+10	2.710095e+09	1.420356e+07	2.375967e+07	-1.324321e+07	2.067077e+08	-3.058267e+11	7.363280e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.259652e+00	4.509347e-02	1.506481e+09	3.603049e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.252648e+00	2.463087e-02	1.505787e+09	2.458594e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.007441e-02	2.995403e-02	-1.790275e-02	1.525330e-02	7.003573e-03	3.560339e-02	7.828338e-03	3.146418e-02	-3.823185e-03	3.118360e-02	-3.420861e+10	2.365093e+09	-3.422062e+10	2.360237e+09	6.936012e+05	4.055389e+07	1.200713e+07	1.333309e+08	-2.879686e+11	5.351843e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.209516e+00	3.308935e-02	1.448919e+09	2.479236e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.205733e+00	2.940552e-02	1.451260e+09	2.175528e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	3.433845e-03	1.835306e-02	-9.090138e-04	1.864906e-02	3.782883e-03	3.305089e-02	4.342859e-03	3.037571e-02	8.180249e-03	1.949645e-02	-3.256302e+10	2.495256e+09	-3.255413e+10	2.392837e+09	-2.340755e+06	3.005888e+07	-8.887877e+06	1.532645e+08	-2.743400e+11	6.942762e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.183922e+00	2.234378e-02	1.419669e+09	2.180178e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.171383e+00	2.704724e-02	1.411458e+09	2.001122e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	4.271738e-03	1.503451e-02	-7.052473e-03	2.233072e-02	1.253915e-02	3.171477e-02	1.132421e-02	2.794221e-02	8.096917e-03	1.595922e-02	-3.186885e+10	2.359350e+09	-3.182480e+10	2.277478e+09	8.210813e+06	3.292045e+07	-4.404835e+07	1.071281e+08	-2.687330e+11	6.224219e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.188300e+00	1.962570e-02	1.424987e+09	3.246418e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.177639e+00	2.919097e-02	1.418673e+09	2.158578e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	3.725028e-03	1.688318e-02	-5.460196e-03	2.084650e-02	1.066108e-02	2.822495e-02	9.185225e-03	2.511185e-02	8.926639e-03	1.855460e-02	-3.199637e+10	2.346730e+09	-3.194182e+10	2.223937e+09	6.314387e+06	3.703279e+07	-5.455114e+07	1.827251e+08	-2.695067e+11	5.660567e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.246793e+00	1.784717e-02	1.492309e+09	2.720822e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.227735e+00	2.884798e-02	1.476707e+09	1.949550e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.238365e-02	1.890772e-02	-4.849346e-03	1.918765e-02	1.905815e-02	2.596668e-02	1.723299e-02	2.660719e-02	1.815121e-02	2.068772e-02	-3.327082e+10	2.328532e+09	-3.322137e+10	2.283110e+09	1.560178e+07	3.358197e+07	-4.945019e+07	2.220642e+08	-2.802917e+11	5.120742e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.330353e+00	3.084686e-02	1.588485e+09	3.434529e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.309964e+00	2.987498e-02	1.572030e+09	2.302050e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	5.913621e-03	2.358100e-02	-1.264015e-02	1.911840e-02	2.038871e-02	3.352423e-02	1.855377e-02	3.403186e-02	1.375684e-02	2.206216e-02	-3.562067e+10	2.553937e+09	-3.557557e+10	2.605106e+09	1.645531e+07	3.221754e+07	-4.510327e+07	1.440381e+08	-2.996371e+11	6.499358e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.371768e+00	3.648524e-02	1.636354e+09	4.610939e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.363069e+00	2.482316e-02	1.633778e+09	3.006476e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.369265e-02	2.511978e-02	-2.020833e-02	1.657280e-02	8.699167e-03	2.906331e-02	6.515687e-03	3.134935e-02	-2.328353e-03	2.494411e-02	-3.724399e+10	2.874992e+09	-3.716808e+10	2.853626e+09	2.576050e+06	3.279440e+07	-7.590821e+07	2.171224e+08	-3.123168e+11	8.211068e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.355168e+00	3.195425e-02	1.616917e+09	3.040372e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.350969e+00	2.126062e-02	1.619834e+09	2.967094e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.524138e-02	1.744190e-02	-1.894922e-02	2.410571e-02	4.198713e-03	3.515781e-02	3.707840e-03	3.437734e-02	-6.059894e-03	1.842176e-02	-3.683126e+10	2.580035e+09	-3.679565e+10	2.530518e+09	-2.916026e+06	3.638124e+07	-3.561251e+07	1.245374e+08	-3.094511e+11	6.315579e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.320167e+00	5.084388e-02	1.576293e+09	4.795207e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.318117e+00	2.862260e-02	1.581445e+09	2.237509e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.299585e-02	2.837636e-02	-1.387790e-02	1.787122e-02	2.050487e-03	2.974961e-02	8.820444e-04	3.100875e-02	-3.840852e-03	2.848489e-02	-3.587124e+10	2.683940e+09	-3.581784e+10	2.652763e+09	-5.151882e+06	3.344494e+07	-5.339692e+07	1.546926e+08	-3.013065e+11	8.679659e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.303197e+00	2.968286e-02	1.557014e+09	2.652643e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.303974e+00	1.521060e-02	1.565352e+09	2.207028e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-4.739201e-03	1.849016e-02	-3.511759e-03	1.602195e-02	-7.772046e-04	2.321548e-02	-1.227440e-03	2.554653e-02	2.174838e-03	1.678231e-02	-3.522919e+10	2.867901e+09	-3.519423e+10	2.871185e+09	-8.338380e+06	2.525318e+07	-3.495490e+07	1.143265e+08	-2.962973e+11	9.506993e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.292367e+00	2.712889e-02	1.544703e+09	3.165012e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.293893e+00	1.172174e-02	1.553642e+09	1.585392e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.088344e-03	2.392828e-02	-6.340031e-04	1.439430e-02	-1.525453e-03	2.820919e-02	-1.454340e-03	2.805440e-02	3.923570e-03	2.523096e-02	-3.486223e+10	2.641320e+09	-3.483995e+10	2.628185e+09	-8.938272e+06	2.714178e+07	-2.227929e+07	9.691829e+07	-2.934990e+11	7.471924e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.255708e+00	2.321393e-02	1.502349e+09	1.925698e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.251117e+00	2.393310e-02	1.504031e+09	2.753582e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.117213e-02	1.388524e-02	-1.646685e-02	2.535803e-02	4.590752e-03	2.138471e-02	5.294722e-03	2.339322e-02	-5.043082e-03	1.490064e-02	-3.413763e+10	2.353585e+09	-3.413657e+10	2.277863e+09	-1.681339e+06	2.884842e+07	-1.062027e+06	1.491740e+08	-2.873611e+11	4.553663e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.203773e+00	3.003510e-02	1.442393e+09	2.432939e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.202359e+00	2.202342e-02	1.447729e+09	3.366333e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.544836e-02	2.294656e-02	-2.115350e-02	2.777507e-02	1.414503e-03	3.244064e-02	5.705136e-03	3.299494e-02	-1.145105e-02	2.338340e-02	-3.291371e+10	2.359773e+09	-3.301158e+10	2.358732e+09	-5.335849e+06	3.338648e+07	9.786770e+07	9.608107e+07	-2.774009e+11	5.752521e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.150027e+00	2.796286e-02	1.380557e+09	2.773225e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.145295e+00	1.207852e-02	1.381684e+09	2.580680e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-9.715660e-03	2.359172e-02	-1.734730e-02	1.333277e-02	4.732137e-03	2.759025e-02	7.631637e-03	2.919919e-02	-6.510388e-03	2.244749e-02	-3.136554e+10	2.278187e+09	-3.143520e+10	2.322131e+09	-1.127692e+06	2.554340e+07	6.965988e+07	1.667676e+08	-2.645187e+11	6.031663e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.086166e+00	1.824328e-02	1.307119e+09	2.418872e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.085602e+00	2.357653e-02	1.312613e+09	3.740211e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	3.717101e-03	1.025126e-02	-9.004197e-04	2.269867e-02	5.635823e-04	2.264933e-02	4.617522e-03	2.644073e-02	4.576328e-03	7.961129e-03	-2.934068e+10	2.127037e+09	-2.943012e+10	2.070745e+09	-5.493789e+06	2.874116e+07	8.943725e+07	2.019600e+08	-2.480380e+11	6.157980e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.008792e+00	2.207361e-02	1.217949e+09	2.820215e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.011999e+00	2.745089e-02	1.227374e+09	4.117127e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.557330e-03	1.285781e-02	2.896322e-04	2.479287e-02	-3.206669e-03	2.133528e-02	-1.846961e-03	2.536045e-02	6.988935e-04	9.845779e-03	-2.748290e+10	2.101994e+09	-2.749130e+10	1.967129e+09	-9.425155e+06	2.489961e+07	8.399021e+06	1.899013e+08	-2.319145e+11	6.459928e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.688546e-01	2.015639e-02	1.172031e+09	2.917230e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.612584e-01	1.623308e-02	1.168479e+09	2.581946e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	2.026368e-04	2.114212e-02	-8.746993e-03	1.722770e-02	7.596246e-03	1.626289e-02	8.949632e-03	1.791249e-02	1.499365e-03	1.894576e-02	-2.640489e+10	2.062483e+09	-2.643396e+10	2.011612e+09	3.552846e+06	1.837765e+07	2.906235e+07	1.431798e+08	-2.229779e+11	5.752573e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.723937e-01	1.653124e-02	1.176317e+09	3.153278e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.636438e-01	3.102359e-02	1.170793e+09	2.388853e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.590393e-02	1.296808e-02	9.079754e-03	2.649435e-02	8.749780e-03	3.243915e-02	6.824181e-03	2.992536e-02	1.582259e-02	1.252920e-02	-2.605695e+10	1.855174e+09	-2.600183e+10	1.846402e+09	5.523798e+06	3.795382e+07	-5.512407e+07	1.176514e+08	-2.205542e+11	3.915422e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.706272e-01	1.470073e-02	1.174270e+09	2.980283e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.602535e-01	2.062393e-02	1.167040e+09	1.501493e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.124909e-02	1.370120e-02	8.968224e-04	2.264483e-02	1.037370e-02	2.491414e-02	1.035226e-02	2.438520e-02	1.058232e-02	1.325496e-02	-2.614050e+10	1.908690e+09	-2.613893e+10	1.892810e+09	7.230993e+06	3.257776e+07	-1.572633e+06	1.047520e+08	-2.213417e+11	4.861546e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.677287e-01	1.224135e-02	1.170697e+09	1.961178e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.730891e-01	1.991889e-02	1.181890e+09	1.507773e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.361827e-02	1.294948e-02	-4.517697e-03	2.126953e-02	-5.360460e-03	1.996366e-02	-9.100570e-03	1.933385e-02	-1.101062e-02	1.272138e-02	-2.673854e+10	1.934871e+09	-2.661850e+10	1.917008e+09	-1.119280e+07	2.882561e+07	-1.200332e+08	1.552589e+08	-2.254782e+11	5.091737e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.730606e-01	1.868693e-02	1.176671e+09	1.905123e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.995320e-01	2.324460e-02	1.212627e+09	2.722325e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-2.344189e-02	1.046705e-02	1.571149e-03	1.572359e-02	-2.647130e-02	1.377662e-02	-2.501303e-02	1.464975e-02	-2.289619e-02	1.139320e-02	-2.713000e+10	1.802022e+09	-2.712400e+10	1.769036e+09	-3.595580e+07	1.747512e+07	-5.998234e+06	8.208480e+07	-2.292455e+11	4.402179e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.994919e-01	2.071354e-02	1.207130e+09	2.099124e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.003920e+00	2.502684e-02	1.217878e+09	3.338856e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-4.804660e-03	1.924807e-02	8.811530e-05	1.850007e-02	-4.427895e-03	2.851236e-02	-4.892779e-03	2.831610e-02	-4.746227e-03	1.968590e-02	-2.732075e+10	1.932502e+09	-2.728770e+10	1.892282e+09	-1.074785e+07	3.039392e+07	-3.304648e+07	1.206978e+08	-2.310644e+11	5.203192e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.003951e+00	1.862174e-02	1.212569e+09	2.925596e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.011874e+00	2.416064e-02	1.227326e+09	3.942220e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.714601e-03	1.552675e-02	4.362664e-03	2.176942e-02	-7.922724e-03	2.657718e-02	-8.077265e-03	2.838380e-02	-2.903199e-03	1.445378e-02	-2.741138e+10	1.987744e+09	-2.738672e+10	2.012851e+09	-1.475646e+07	2.715875e+07	-2.465914e+07	1.099302e+08	-2.316552e+11	5.688900e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.017856e+00	2.187204e-02	1.228556e+09	3.136430e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.015365e+00	1.657477e-02	1.231275e+09	2.999247e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	9.663196e-03	2.075594e-02	5.742307e-03	1.264577e-02	2.491314e-03	2.440773e-02	3.920889e-03	2.713615e-02	8.793713e-03	1.819707e-02	-2.739627e+10	1.822256e+09	-2.742750e+10	1.865534e+09	-2.718967e+06	3.003076e+07	3.123537e+07	1.112889e+08	-2.320935e+11	4.370633e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.010352e+00	1.088807e-02	1.220046e+09	2.886373e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.957364e-01	1.099571e-02	1.208415e+09	2.087600e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	9.436186e-03	1.307549e-02	-8.047905e-03	1.216978e-02	1.461520e-02	1.664196e-02	1.748409e-02	1.744027e-02	7.047413e-03	1.391604e-02	-2.721531e+10	1.904926e+09	-2.730260e+10	1.989068e+09	1.163096e+07	2.201060e+07	8.728702e+07	1.663424e+08	-2.308397e+11	4.673579e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.016591e+00	1.259198e-02	1.227132e+09	2.673110e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.007882e+00	1.803604e-02	1.222622e+09	3.035986e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.457753e-02	1.397907e-02	6.479240e-03	2.229997e-02	8.708789e-03	2.297961e-02	8.098291e-03	2.199287e-02	1.456897e-02	1.425874e-02	-2.723931e+10	1.941278e+09	-2.721593e+10	1.886554e+09	4.509346e+06	2.392237e+07	-2.338408e+07	1.393260e+08	-2.305589e+11	5.311875e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.016473e+00	1.803764e-02	1.227284e+09	3.975567e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.010278e+00	1.692625e-02	1.225423e+09	3.048022e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.433762e-02	1.836413e-02	9.501288e-03	2.138162e-02	6.195039e-03	2.096430e-02	4.836326e-03	2.187097e-02	1.405101e-02	1.650424e-02	-2.723987e+10	1.924150e+09	-2.719026e+10	1.801599e+09	1.861175e+06	2.567303e+07	-4.960960e+07	2.426541e+08	-2.306468e+11	5.270997e+09
