Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.487111e+00	3.220597e-02	1.753437e+09	3.304320e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.496732e+00	3.592164e-02	1.769655e+09	3.830387e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.369748e-02	3.642415e-02	-1.351093e-02	2.962233e-02	-9.620837e-03	3.891515e-02	-1.018655e-02	4.012040e-02	-1.305824e-02	3.548260e-02	-4.048493e+10	2.704265e+09	-4.043535e+10	2.709862e+09	-1.621803e+07	3.368003e+07	-4.958590e+07	1.316435e+08	-3.399399e+11	6.968469e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.423949e+00	4.059207e-02	1.681019e+09	3.708099e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.403716e+00	2.018869e-02	1.663057e+09	2.093715e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-9.741067e-03	4.022321e-02	-3.293284e-02	1.109260e-02	2.023302e-02	3.929621e-02	2.319178e-02	4.141328e-02	6.337782e-04	3.858261e-02	-3.848857e+10	2.784240e+09	-3.857701e+10	2.893400e+09	1.796210e+07	3.593981e+07	8.843699e+07	1.590552e+08	-3.231176e+11	8.139579e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.336136e+00	3.761869e-02	1.580830e+09	4.231978e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.326235e+00	2.097805e-02	1.574334e+09	2.652158e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.925543e-02	3.386256e-02	-2.853677e-02	1.151174e-02	9.901052e-03	4.089105e-02	9.281339e-03	4.267657e-02	-8.507415e-03	3.352486e-02	-3.646952e+10	2.692414e+09	-3.644856e+10	2.719582e+09	6.495785e+06	4.171627e+07	-2.095099e+07	2.062769e+08	-3.058546e+11	7.354711e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.253678e+00	2.586248e-02	1.486555e+09	2.938199e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.251794e+00	1.669472e-02	1.488943e+09	1.956887e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.604860e-02	3.180363e-02	-1.875756e-02	1.583275e-02	1.884200e-03	2.875119e-02	2.708964e-03	3.185198e-02	-9.797376e-03	2.967363e-02	-3.422854e+10	2.355786e+09	-3.423746e+10	2.371280e+09	-2.387802e+06	3.160352e+07	8.925728e+06	1.685824e+08	-2.879885e+11	5.339692e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.183656e+00	2.573620e-02	1.406398e+09	2.078631e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.197126e+00	2.110427e-02	1.426244e+09	2.172410e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.242583e-02	2.442595e-02	-9.516221e-03	2.309880e-02	-1.346959e-02	3.257889e-02	-1.290961e-02	3.117421e-02	-1.767943e-02	2.399871e-02	-3.260554e+10	2.506408e+09	-3.257915e+10	2.396818e+09	-1.984563e+07	3.142934e+07	-2.639274e+07	1.646453e+08	-2.743825e+11	6.956146e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.166560e+00	3.713411e-02	1.386927e+09	3.810332e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.169778e+00	1.854383e-02	1.394928e+09	1.635220e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.308998e-02	3.676653e-02	-8.657608e-03	2.136923e-02	-3.217428e-03	4.720645e-02	-4.432372e-03	4.487075e-02	-9.264799e-03	3.740393e-02	-3.190159e+10	2.365154e+09	-3.184133e+10	2.269733e+09	-8.001308e+06	4.671355e+07	-6.026046e+07	1.173606e+08	-2.687657e+11	6.231845e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.189032e+00	2.868099e-02	1.412521e+09	2.517797e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.167972e+00	2.336357e-02	1.392785e+09	1.841560e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	4.456584e-03	2.508477e-02	-1.512755e-02	1.927161e-02	2.105999e-02	3.086671e-02	1.958413e-02	2.697754e-02	9.658196e-03	2.636028e-02	-3.200883e+10	2.339345e+09	-3.196771e+10	2.230472e+09	1.973571e+07	2.697696e+07	-4.112981e+07	1.806826e+08	-2.695192e+11	5.660567e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.236680e+00	3.862488e-02	1.466972e+09	3.684961e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.208668e+00	3.000512e-02	1.439385e+09	2.678666e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	2.270501e-03	3.010541e-02	-2.391636e-02	2.065609e-02	2.801202e-02	2.594114e-02	2.618686e-02	2.897261e-02	8.038065e-03	2.776843e-02	-3.329615e+10	2.333437e+09	-3.325869e+10	2.282159e+09	2.758686e+07	3.276638e+07	-3.746507e+07	2.332203e+08	-2.803171e+11	5.124973e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.330104e+00	3.106985e-02	1.573799e+09	2.585249e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.295848e+00	3.397637e-02	1.539444e+09	3.698466e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	5.665091e-03	2.443607e-02	-2.675622e-02	2.393394e-02	3.425625e-02	2.488611e-02	3.242131e-02	2.486941e-02	1.350831e-02	2.404503e-02	-3.563536e+10	2.574200e+09	-3.560815e+10	2.590276e+09	3.435522e+07	3.402355e+07	-2.720335e+07	1.253621e+08	-2.996518e+11	6.524859e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.368204e+00	2.958773e-02	1.617372e+09	2.403313e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.365843e+00	1.984944e-02	1.619763e+09	2.722485e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.725619e-02	1.576332e-02	-1.743351e-02	2.260308e-02	2.360807e-03	2.500482e-02	1.773287e-04	2.913569e-02	-5.891892e-03	1.491375e-02	-3.726297e+10	2.901209e+09	-3.718210e+10	2.865539e+09	-2.391514e+06	2.893126e+07	-8.087577e+07	2.148286e+08	-3.123358e+11	8.241955e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.351491e+00	1.660105e-02	1.598496e+09	2.393460e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.358812e+00	2.370705e-02	1.611628e+09	2.917847e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.891826e-02	2.687493e-02	-1.110676e-02	2.612963e-02	-7.320620e-03	2.511169e-02	-7.811494e-03	2.530378e-02	-9.736774e-03	2.496965e-02	-3.684968e+10	2.601108e+09	-3.680386e+10	2.547107e+09	-1.313198e+07	2.756537e+07	-4.582846e+07	1.233532e+08	-3.094695e+11	6.342070e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.324272e+00	3.427738e-02	1.567185e+09	3.492802e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.320442e+00	3.129204e-02	1.567520e+09	3.317402e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-8.890363e-03	3.987909e-02	-1.155223e-02	1.924811e-02	3.830312e-03	3.405197e-02	2.661869e-03	3.559232e-02	2.646400e-04	3.796048e-02	-3.588035e+10	2.682326e+09	-3.583177e+10	2.655429e+09	-3.350316e+05	3.262937e+07	-4.858008e+07	1.600395e+08	-3.013156e+11	8.692404e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.310376e+00	4.229983e-02	1.551132e+09	3.973397e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.290037e+00	3.171622e-02	1.532825e+09	3.947533e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	2.439463e-03	3.501820e-02	-1.744889e-02	2.680181e-02	2.033859e-02	2.713608e-02	1.988835e-02	2.933742e-02	9.353501e-03	3.487435e-02	-3.523507e+10	2.849624e+09	-3.522676e+10	2.861748e+09	1.830645e+07	2.754853e+07	-8.310064e+06	1.184263e+08	-2.963032e+11	9.493453e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.297500e+00	2.421838e-02	1.536550e+09	1.930648e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.276116e+00	2.606030e-02	1.516897e+09	3.144531e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	3.044632e-03	1.721221e-02	-1.841050e-02	2.402853e-02	2.138403e-02	2.901364e-02	2.145514e-02	3.036767e-02	9.056544e-03	1.664703e-02	-3.487038e+10	2.633253e+09	-3.487670e+10	2.619265e+09	1.965349e+07	3.186590e+07	6.312467e+06	1.083017e+08	-2.935071e+11	7.471155e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.265731e+00	2.124180e-02	1.500346e+09	2.204267e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.261158e+00	1.813441e-02	1.499694e+09	1.843832e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.149269e-03	1.712587e-02	-6.426237e-03	1.188517e-02	4.572995e-03	1.718116e-02	5.276967e-03	1.634584e-02	4.979777e-03	1.782902e-02	-3.413964e+10	2.347046e+09	-3.414091e+10	2.285739e+09	6.528437e+05	1.753300e+07	1.272156e+06	1.366943e+08	-2.873631e+11	4.549767e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.220825e+00	1.827794e-02	1.449053e+09	2.214826e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.205314e+00	2.824532e-02	1.435908e+09	3.897549e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	1.602904e-03	1.579882e-02	-1.819854e-02	2.930680e-02	1.551080e-02	2.929498e-02	1.980144e-02	3.003357e-02	5.600215e-03	1.607290e-02	-3.290705e+10	2.382000e+09	-3.302340e+10	2.371802e+09	1.314461e+07	3.287138e+07	1.163482e+08	7.512092e+07	-2.773943e+11	5.775844e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.157094e+00	1.392135e-02	1.376266e+09	2.293268e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.155996e+00	2.425889e-02	1.379225e+09	2.887733e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.649483e-03	2.121320e-02	-6.646976e-03	2.339464e-02	1.097992e-03	3.164780e-02	3.997491e-03	3.195100e-02	5.557890e-04	2.051403e-02	-3.136983e+10	2.299782e+09	-3.143766e+10	2.338626e+09	-2.958614e+06	3.125942e+07	6.782896e+07	1.586473e+08	-2.645230e+11	6.054082e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.103263e+00	1.471517e-02	1.314567e+09	1.454306e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.074921e+00	2.580265e-02	1.286143e+09	2.559647e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	2.081469e-02	1.874340e-02	-1.158137e-02	1.741555e-02	2.834213e-02	3.056126e-02	3.239606e-02	2.950324e-02	2.167392e-02	2.017199e-02	-2.933324e+10	2.117243e+09	-2.945659e+10	2.085022e+09	2.842394e+07	2.794513e+07	1.233550e+08	1.826441e+08	-2.480305e+11	6.157437e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.016628e+00	2.090550e-02	1.215545e+09	2.334026e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.015935e+00	1.787750e-02	1.218651e+09	2.160611e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	6.278856e-03	2.575058e-02	4.226097e-03	1.233537e-02	6.930500e-04	2.678775e-02	2.052759e-03	2.688393e-02	8.535079e-03	2.630814e-02	-2.748531e+10	2.098865e+09	-2.750003e+10	1.962293e+09	-3.105967e+06	2.594269e+07	1.471820e+07	1.827271e+08	-2.319169e+11	6.468355e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.682536e-01	2.768032e-02	1.160351e+09	3.410250e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.690440e-01	1.343037e-02	1.164968e+09	2.001495e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-3.984320e-04	2.490191e-02	-9.613937e-04	1.327801e-02	-7.904278e-04	2.741481e-02	5.629602e-04	2.453320e-02	8.982942e-04	2.513772e-02	-2.641657e+10	2.052854e+09	-2.643747e+10	2.011883e+09	-4.616564e+06	2.653682e+07	2.089292e+07	1.282868e+08	-2.229896e+11	5.745006e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.551286e-01	4.071230e-02	1.145149e+09	4.226951e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.526841e-01	2.422861e-02	1.146259e+09	2.988450e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.361162e-03	3.843884e-02	-1.880081e-03	2.434340e-02	2.444515e-03	4.900560e-02	5.189174e-04	5.103362e-02	-1.442508e-03	3.946757e-02	-2.608812e+10	1.827795e+09	-2.602636e+10	1.846249e+09	-1.109948e+06	4.843542e+07	-6.175782e+07	1.437699e+08	-2.205854e+11	3.895110e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.617127e-01	3.085844e-02	1.152698e+09	3.172924e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.639696e-01	1.943057e-02	1.159211e+09	2.609156e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	2.334564e-03	2.804201e-02	4.612920e-03	1.794532e-02	-2.256918e-03	3.162427e-02	-2.278355e-03	3.231291e-02	1.667799e-03	2.853250e-02	-2.616208e+10	1.885950e+09	-2.614676e+10	1.887950e+09	-6.513668e+06	2.950398e+07	-1.531729e+07	1.063631e+08	-2.213633e+11	4.847244e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.708197e-01	1.661478e-02	1.163214e+09	2.101118e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.895138e-01	1.993950e-02	1.188381e+09	2.537213e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.052717e-02	1.443369e-02	1.190694e-02	1.695813e-02	-1.869399e-02	1.906973e-02	-2.243410e-02	2.094914e-02	-7.919515e-03	1.293395e-02	-2.674602e+10	1.923470e+09	-2.661201e+10	1.906683e+09	-2.516778e+07	2.547182e+07	-1.340082e+08	1.685770e+08	-2.254857e+11	5.082567e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.874847e-01	2.494125e-02	1.182225e+09	2.981901e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.004019e+00	2.536547e-02	1.204866e+09	2.571618e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-9.017778e-03	1.838456e-02	6.058030e-03	1.569293e-02	-1.653407e-02	2.573531e-02	-1.507581e-02	2.638233e-02	-8.472080e-03	1.761647e-02	-2.712444e+10	1.805283e+09	-2.713176e+10	1.770652e+09	-2.264183e+07	3.187876e+07	7.315729e+06	9.485182e+07	-2.292399e+11	4.408159e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.007027e+00	1.957089e-02	1.204492e+09	2.118049e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.006431e+00	3.218794e-02	1.207675e+09	3.290712e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	2.730124e-03	1.450998e-02	2.599302e-03	2.428511e-02	5.957078e-04	2.834816e-02	1.308230e-04	2.865343e-02	2.788557e-03	1.411185e-02	-2.732338e+10	1.933636e+09	-2.729790e+10	1.891893e+09	-3.183521e+06	3.237715e+07	-2.548214e+07	1.197779e+08	-2.310671e+11	5.205689e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.020718e+00	1.419320e-02	1.220325e+09	2.150499e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.946837e-01	1.416648e-02	1.194242e+09	1.158393e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	1.305255e-02	1.137726e-02	-1.282727e-02	1.600204e-02	2.603437e-02	2.133996e-02	2.587983e-02	2.076379e-02	1.386395e-02	1.194930e-02	-2.740363e+10	2.000462e+09	-2.741981e+10	2.017898e+09	2.608254e+07	2.694218e+07	1.617987e+07	9.903389e+07	-2.316475e+11	5.701860e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.010820e+00	1.439456e-02	1.209049e+09	2.360682e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.003560e+00	2.662577e-02	1.204471e+09	2.892555e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	2.627284e-03	8.916803e-03	-6.062930e-03	2.597063e-02	7.260641e-03	3.171073e-02	8.690213e-03	3.147540e-02	1.757801e-03	1.076007e-02	-2.741577e+10	1.838534e+09	-2.745430e+10	1.873438e+09	4.577326e+06	3.502484e+07	3.853167e+07	1.021613e+08	-2.321130e+11	4.382925e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.003707e+00	1.826098e-02	1.200834e+09	2.611328e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.000966e+00	2.355326e-02	1.201551e+09	2.782357e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	2.791911e-03	2.121391e-02	-2.817973e-03	2.193283e-02	2.740992e-03	3.623642e-02	5.609883e-03	3.805622e-02	4.031363e-04	1.889423e-02	-2.723452e+10	1.925334e+09	-2.730946e+10	1.991020e+09	-7.176438e+05	4.291675e+07	7.493842e+07	1.814475e+08	-2.308589e+11	4.692063e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.934529e-01	1.764087e-02	1.189109e+09	2.383500e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.984899e-01	2.955888e-02	1.198852e+09	4.054149e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-8.560575e-03	1.602714e-02	-2.913167e-03	2.569318e-02	-5.036911e-03	3.248668e-02	-5.647410e-03	3.204353e-02	-8.569137e-03	1.554772e-02	-2.727733e+10	1.963359e+09	-2.723970e+10	1.891067e+09	-9.743056e+06	4.064004e+07	-3.763649e+07	1.380500e+08	-2.305970e+11	5.334584e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.991172e-01	1.159350e-02	1.195635e+09	2.011678e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.006781e+00	3.598075e-02	1.208384e+09	4.803028e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-3.018454e-03	1.253713e-02	6.003429e-03	3.143839e-02	-7.663170e-03	3.515506e-02	-9.021882e-03	3.690827e-02	-3.305062e-03	1.105923e-02	-2.727152e+10	1.941098e+09	-2.720730e+10	1.808264e+09	-1.274890e+07	4.306178e+07	-6.421969e+07	2.472801e+08	-2.306784e+11	5.297812e+09
