Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.501497e+00	3.157183e-02	1.762609e+09	2.104339e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.537719e+00	1.654539e-02	1.781981e+09	3.295974e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-4.424144e-02	2.601062e-02	-9.676113e-03	2.273731e-02	-3.622172e-02	2.552489e-02	-3.456533e-02	2.881336e-02	-3.261510e-02	2.442024e-02	-4.143610e+10	2.918884e+09	-4.143868e+10	2.852728e+09	-1.937131e+07	2.766869e+07	2.572763e+06	1.857144e+08	-3.474442e+11	6.584360e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.482064e+00	3.626700e-02	1.740570e+09	3.447373e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.509100e+00	3.122744e-02	1.749706e+09	3.898794e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.874450e-02	2.290458e-02	-1.142967e-03	2.157144e-02	-2.703583e-02	1.804406e-02	-2.760154e-02	1.910710e-02	-1.810527e-02	2.638955e-02	-4.049780e+10	2.716859e+09	-4.045530e+10	2.696050e+09	-9.136452e+06	1.494117e+07	-4.250434e+07	1.340493e+08	-3.399528e+11	6.964403e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.399554e+00	2.980994e-02	1.647029e+09	4.370429e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.421170e+00	2.951195e-02	1.651265e+09	4.816370e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.413564e-02	2.637564e-02	-1.547908e-02	3.675393e-02	-2.161531e-02	3.513261e-02	-1.865656e-02	3.911696e-02	-2.376079e-02	2.752779e-02	-3.852256e+10	2.797368e+09	-3.858880e+10	2.902062e+09	-4.235556e+06	3.373597e+07	6.623930e+07	1.859324e+08	-3.231516e+11	8.139612e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.322755e+00	2.416054e-02	1.559412e+09	2.853093e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.352132e+00	3.342605e-02	1.573479e+09	3.899723e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-3.263636e-02	1.794892e-02	-2.639986e-03	3.308258e-02	-2.937667e-02	3.878235e-02	-2.999637e-02	3.801444e-02	-2.188835e-02	1.922242e-02	-3.649093e+10	2.697744e+09	-3.644942e+10	2.716869e+09	-1.406766e+07	3.461492e+07	-4.151445e+07	1.958204e+08	-3.058760e+11	7.365080e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.248843e+00	1.771252e-02	1.475301e+09	2.217727e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.247392e+00	2.881072e-02	1.455782e+09	2.921224e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.088307e-02	1.846152e-02	-2.315900e-02	1.794626e-02	1.451169e-03	3.059428e-02	2.275936e-03	3.176256e-02	-1.463185e-02	1.591116e-02	-3.423979e+10	2.341130e+09	-3.427062e+10	2.359771e+09	1.951903e+07	3.032681e+07	3.083256e+07	1.715114e+08	-2.879998e+11	5.330251e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.187935e+00	2.102469e-02	1.406055e+09	3.070390e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.192550e+00	3.014111e-02	1.394464e+09	4.035434e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.814726e-02	1.830861e-02	-1.409279e-02	1.569479e-02	-4.614451e-03	2.027507e-02	-4.054477e-03	2.288900e-02	-1.340086e-02	1.705491e-02	-3.260588e+10	2.499613e+09	-3.261093e+10	2.374714e+09	1.159108e+07	2.039818e+07	5.043962e+06	1.716013e+08	-2.743829e+11	6.943629e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.162952e+00	1.847087e-02	1.377680e+09	2.829540e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.167161e+00	2.554866e-02	1.365845e+09	2.819656e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.669861e-02	2.663566e-02	-1.127380e-02	2.753535e-02	-4.209868e-03	2.460154e-02	-5.424809e-03	2.739862e-02	-1.287343e-02	2.657172e-02	-3.191084e+10	2.363536e+09	-3.187041e+10	2.241648e+09	1.183528e+07	2.309936e+07	-4.042388e+07	1.446172e+08	-2.687750e+11	6.227005e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.171338e+00	2.540693e-02	1.387319e+09	3.799681e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.169868e+00	3.452709e-02	1.368760e+09	3.519002e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.323667e-02	2.960247e-02	-1.323166e-02	2.808644e-02	1.470843e-03	4.971436e-02	-5.010108e-06	4.971891e-02	-8.035060e-03	3.009270e-02	-3.203404e+10	2.342028e+09	-3.199173e+10	2.203888e+09	1.855921e+07	5.176095e+07	-4.230630e+07	1.979129e+08	-2.695444e+11	5.657984e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.218376e+00	2.373775e-02	1.440638e+09	2.976063e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.230914e+00	4.113345e-02	1.437255e+09	4.148784e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.603331e-02	2.378157e-02	-1.670279e-03	2.974205e-02	-1.253788e-02	4.097840e-02	-1.436303e-02	4.138554e-02	-1.026574e-02	2.144878e-02	-3.332249e+10	2.327051e+09	-3.326082e+10	2.266993e+09	3.383886e+06	4.128254e+07	-6.166805e+07	2.273900e+08	-2.803434e+11	5.115608e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.306057e+00	2.823246e-02	1.540396e+09	3.457151e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.319017e+00	2.820870e-02	1.536372e+09	3.747534e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.838207e-02	3.014937e-02	-3.586951e-03	2.851527e-02	-1.296018e-02	2.785989e-02	-1.479512e-02	2.513180e-02	-1.053885e-02	2.958466e-02	-3.566876e+10	2.576546e+09	-3.561123e+10	2.594421e+09	4.023618e+06	2.204857e+07	-5.753497e+07	1.317600e+08	-2.996852e+11	6.525299e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.370919e+00	2.490342e-02	1.614392e+09	3.801275e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.363041e+00	2.114663e-02	1.585948e+09	3.695688e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.454147e-02	2.633885e-02	-2.023623e-02	2.330405e-02	7.878234e-03	2.472329e-02	5.694755e-03	2.730898e-02	-3.177180e-03	2.692771e-02	-3.726595e+10	2.894102e+09	-3.721591e+10	2.853806e+09	2.844381e+07	2.098449e+07	-5.004047e+07	2.170034e+08	-3.123388e+11	8.233703e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.343316e+00	2.056273e-02	1.582860e+09	2.713867e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.364289e+00	2.390444e-02	1.587428e+09	4.274375e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.709337e-02	1.495669e-02	-5.629208e-03	2.359712e-02	-2.097329e-02	1.729936e-02	-2.146417e-02	2.084880e-02	-1.791189e-02	1.393622e-02	-3.686532e+10	2.582479e+09	-3.682806e+10	2.527278e+09	-4.568354e+06	2.249119e+07	-3.726483e+07	1.332431e+08	-3.094852e+11	6.317764e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.304730e+00	4.143258e-02	1.539032e+09	5.390467e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.317851e+00	3.655836e-02	1.535328e+09	5.429418e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.843242e-02	2.284477e-02	-1.414314e-02	3.293467e-02	-1.312084e-02	2.760964e-02	-1.428929e-02	2.954241e-02	-1.927742e-02	2.272799e-02	-3.590850e+10	2.683079e+09	-3.586396e+10	2.668095e+09	3.703675e+06	3.273685e+07	-4.454138e+07	1.494948e+08	-3.013438e+11	8.674615e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.289338e+00	3.171411e-02	1.521602e+09	4.671260e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.297240e+00	2.783066e-02	1.512034e+09	4.128496e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.859784e-02	2.270075e-02	-1.024578e-02	3.235780e-02	-7.901820e-03	3.487960e-02	-8.352058e-03	3.810507e-02	-1.168380e-02	2.077416e-02	-3.526460e+10	2.855088e+09	-3.524755e+10	2.868097e+09	9.567701e+06	3.270456e+07	-1.704882e+07	1.349972e+08	-2.963327e+11	9.491355e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.278233e+00	2.192305e-02	1.508853e+09	3.258358e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.296447e+00	3.342379e-02	1.511018e+09	4.132547e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.622249e-02	1.661583e-02	1.919752e-03	3.064135e-02	-1.821335e-02	3.393601e-02	-1.814224e-02	3.418300e-02	-1.021058e-02	1.543760e-02	-3.489808e+10	2.628179e+09	-3.488257e+10	2.611407e+09	-2.164468e+06	3.161473e+07	-1.550548e+07	1.056647e+08	-2.935348e+11	7.463041e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.241667e+00	2.501576e-02	1.466935e+09	1.840537e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.257796e+00	2.238476e-02	1.467485e+09	1.980982e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.521347e-02	1.928893e-02	-9.788391e-03	2.277316e-02	-1.612905e-02	2.163972e-02	-1.542508e-02	2.353220e-02	-1.908442e-02	1.749771e-02	-3.417305e+10	2.349458e+09	-3.417312e+10	2.291031e+09	-5.499082e+05	2.563362e+07	6.939996e+04	1.461236e+08	-2.873965e+11	4.549830e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.186540e+00	3.115455e-02	1.404546e+09	4.184883e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.209522e+00	2.572001e-02	1.413381e+09	2.993009e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-3.268172e-02	3.052511e-02	-1.399060e-02	2.353424e-02	-2.298176e-02	1.393890e-02	-1.869112e-02	1.447550e-02	-2.868441e-02	2.919528e-02	-3.295155e+10	2.362153e+09	-3.304592e+10	2.357855e+09	-8.834067e+06	2.114812e+07	9.436949e+07	9.235447e+07	-2.774388e+11	5.749773e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.124611e+00	1.201737e-02	1.334018e+09	2.406549e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.163114e+00	1.808123e-02	1.361610e+09	3.663720e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-3.513185e-02	1.158518e-02	4.712673e-04	1.798713e-02	-3.850261e-02	1.596971e-02	-3.560311e-02	1.433887e-02	-3.192657e-02	1.143465e-02	-3.141208e+10	2.277795e+09	-3.145528e+10	2.313334e+09	-2.759180e+07	1.845699e+07	4.319578e+07	1.475784e+08	-2.645652e+11	6.032608e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.063204e+00	2.845613e-02	1.264122e+09	3.978708e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.082241e+00	3.081335e-02	1.270542e+09	3.815941e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.924461e-02	2.065829e-02	-4.261817e-03	2.481541e-02	-1.903673e-02	2.789413e-02	-1.498279e-02	2.946058e-02	-1.838538e-02	1.746766e-02	-2.938368e+10	2.109658e+09	-2.947219e+10	2.062666e+09	-6.419924e+06	2.719575e+07	8.851114e+07	1.944465e+08	-2.480810e+11	6.135959e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.937136e-01	3.480396e-02	1.184900e+09	4.187065e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.013460e+00	2.081091e-02	1.193504e+09	3.246637e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.663597e-02	2.838828e-02	1.750824e-03	3.123832e-02	-1.974651e-02	3.939483e-02	-1.838680e-02	4.521636e-02	-1.437975e-02	2.646631e-02	-2.751595e+10	2.092195e+09	-2.752518e+10	1.946904e+09	-8.603858e+06	4.261696e+07	9.220315e+06	2.068921e+08	-2.319475e+11	6.449660e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.569781e-01	2.765305e-02	1.143045e+09	3.019638e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.814444e-01	2.389210e-02	1.157399e+09	2.851127e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.167394e-02	3.166936e-02	1.143889e-02	2.711577e-02	-2.446622e-02	2.804012e-02	-2.311283e-02	2.836354e-02	-1.037721e-02	3.122713e-02	-2.643388e+10	2.057423e+09	-2.644503e+10	2.001182e+09	-1.435329e+07	3.094267e+07	1.115620e+07	1.295289e+08	-2.230069e+11	5.752802e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.454727e-01	2.897227e-02	1.129875e+09	2.843328e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.612173e-01	2.261217e-02	1.134524e+09	2.079454e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.101701e-02	2.857414e-02	6.653147e-03	1.751245e-02	-1.574456e-02	4.312206e-02	-1.767016e-02	4.192129e-02	-1.109836e-02	2.705615e-02	-2.610339e+10	1.861682e+09	-2.603810e+10	1.819768e+09	-4.649346e+06	4.544254e+07	-6.529722e+07	1.302563e+08	-2.206006e+11	3.923118e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.546901e-01	1.410314e-02	1.140478e+09	1.738788e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.588409e-01	2.209435e-02	1.131812e+09	1.622728e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-4.688007e-03	1.263452e-02	-5.157514e-04	2.073682e-02	-4.150818e-03	1.832234e-02	-4.172256e-03	1.791749e-02	-5.354773e-03	1.128352e-02	-2.617429e+10	1.902547e+09	-2.617416e+10	1.897294e+09	8.665259e+06	2.160858e+07	-1.383708e+05	9.800547e+07	-2.213755e+11	4.861294e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.815718e-01	1.664054e-02	1.171347e+09	3.359445e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.835578e-01	1.320941e-02	1.159857e+09	2.476483e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	2.248434e-04	1.688172e-02	5.950996e-03	1.255404e-02	-1.986043e-03	1.750419e-02	-5.726152e-03	1.608048e-02	2.832493e-03	1.702643e-02	-2.673789e+10	1.910470e+09	-2.664053e+10	1.916451e+09	1.148993e+07	1.779145e+07	-9.735045e+07	1.496741e+08	-2.254776e+11	5.068221e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.911349e-01	1.694389e-02	1.182046e+09	2.719320e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.958013e-01	1.994957e-02	1.173697e+09	3.463133e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-5.367631e-03	1.257658e-02	-2.159464e-03	1.610999e-02	-4.666432e-03	1.241606e-02	-3.208166e-03	1.325169e-02	-4.821934e-03	1.255795e-02	-2.712462e+10	1.776668e+09	-2.716293e+10	1.748301e+09	8.348630e+06	1.445957e+07	3.830620e+07	8.346564e+07	-2.292401e+11	4.382226e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.010615e+00	2.058052e-02	1.204337e+09	3.304168e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.983340e-01	2.167842e-02	1.176533e+09	3.479489e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	6.318847e-03	1.494151e-02	-5.497444e-03	1.542536e-02	1.228118e-02	1.661948e-02	1.181629e-02	1.740904e-02	6.377281e-03	1.477048e-02	-2.732354e+10	1.915130e+09	-2.732904e+10	1.892121e+09	2.780503e+07	2.472234e+07	5.506412e+06	1.143926e+08	-2.310672e+11	5.184389e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.010376e+00	2.297266e-02	1.204072e+09	3.364116e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.938274e-01	2.765984e-02	1.171128e+09	2.367696e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	2.710323e-03	1.942104e-02	-1.368364e-02	2.290180e-02	1.654850e-02	2.838934e-02	1.639396e-02	2.615447e-02	3.521724e-03	1.922772e-02	-2.741988e+10	1.980616e+09	-2.744292e+10	2.012376e+09	3.294440e+07	3.325948e+07	2.304172e+07	7.949243e+07	-2.316637e+11	5.677817e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.012076e+00	2.796772e-02	1.205514e+09	1.937492e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.009930e+00	2.457272e-02	1.189378e+09	2.777461e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	3.883210e-03	2.147446e-02	3.070886e-04	2.154516e-02	2.146546e-03	2.587083e-02	3.576121e-03	2.509810e-02	3.013729e-03	2.071094e-02	-2.741931e+10	1.831579e+09	-2.746940e+10	1.855588e+09	1.613582e+07	2.732086e+07	5.009015e+07	1.034580e+08	-2.321166e+11	4.381270e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.002502e+00	2.528832e-02	1.194927e+09	3.256240e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.002018e+00	1.566704e-02	1.180544e+09	2.452221e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.586661e-03	2.324869e-02	-1.765837e-03	1.304917e-02	4.836058e-04	2.675413e-02	3.352498e-03	2.844845e-02	-8.021108e-04	2.102584e-02	-2.724043e+10	1.901500e+09	-2.733047e+10	1.984204e+09	1.438352e+07	2.661068e+07	9.003958e+07	1.811056e+08	-2.308648e+11	4.672126e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.931231e-01	1.641640e-02	1.184448e+09	3.041155e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.980346e-01	1.582186e-02	1.176301e+09	3.353470e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-8.890389e-03	1.302830e-02	-3.368314e-03	1.479687e-02	-4.911578e-03	2.036507e-02	-5.522075e-03	2.023674e-02	-8.898950e-03	1.427855e-02	-2.728199e+10	1.924289e+09	-2.726225e+10	1.877668e+09	8.147067e+06	2.903307e+07	-1.974637e+07	1.368959e+08	-2.306016e+11	5.299136e+09
