Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.481271e+00	4.249756e-02	1.738660e+09	4.774846e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.496732e+00	4.684335e-02	1.751985e+09	4.159829e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.953744e-02	3.430415e-02	-1.351019e-02	2.726631e-02	-1.546154e-02	3.767638e-02	-1.602725e-02	3.889728e-02	-1.889821e-02	3.288084e-02	-4.049971e+10	2.688663e+09	-4.045302e+10	2.694096e+09	-1.332531e+07	3.502838e+07	-4.669319e+07	1.277157e+08	-3.399547e+11	6.937997e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.420585e+00	4.705073e-02	1.669553e+09	4.894670e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.423306e+00	4.393077e-02	1.668593e+09	3.089719e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.310493e-02	3.465944e-02	-1.334258e-02	2.982331e-02	-2.721103e-03	2.705798e-02	2.376529e-04	2.755863e-02	-2.730083e-03	3.224569e-02	-3.850004e+10	2.775081e+09	-3.857147e+10	2.888979e+09	9.592520e+05	3.098636e+07	7.143412e+07	1.711828e+08	-3.231290e+11	8.121721e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.338945e+00	3.438776e-02	1.576800e+09	3.333109e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.347672e+00	2.679089e-02	1.583403e+09	3.496970e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.644605e-02	2.097349e-02	-7.100099e-03	2.345858e-02	-8.726238e-03	3.182495e-02	-9.345952e-03	2.942911e-02	-5.698037e-03	2.210587e-02	-3.647354e+10	2.685503e+09	-3.643949e+10	2.721021e+09	-6.602772e+06	2.784757e+07	-3.404955e+07	1.931361e+08	-3.058586e+11	7.354374e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.247284e+00	3.519538e-02	1.472536e+09	3.014269e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.269192e+00	2.138941e-02	1.494537e+09	3.402109e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.244189e-02	2.423396e-02	-1.359414e-03	1.433521e-02	-2.190724e-02	2.774451e-02	-2.108248e-02	3.125882e-02	-1.619067e-02	2.361753e-02	-3.424256e+10	2.343512e+09	-3.423187e+10	2.382888e+09	-2.200088e+07	3.781893e+07	-1.068734e+07	1.677184e+08	-2.880026e+11	5.330830e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.191316e+00	4.049997e-02	1.408803e+09	3.348272e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.207980e+00	2.932424e-02	1.424966e+09	3.526772e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.476609e-02	2.640748e-02	1.337950e-03	2.431010e-02	-1.666401e-02	3.155426e-02	-1.610403e-02	3.219071e-02	-1.001968e-02	2.624667e-02	-3.260314e+10	2.494437e+09	-3.258043e+10	2.385558e+09	-1.616292e+07	4.095151e+07	-2.271002e+07	1.621884e+08	-2.743801e+11	6.940146e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.175560e+00	3.268750e-02	1.391194e+09	3.503699e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.181513e+00	3.060101e-02	1.395069e+09	3.906427e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-4.089968e-03	2.480877e-02	3.077799e-03	2.211306e-02	-5.952827e-03	3.518021e-02	-7.167766e-03	3.501808e-02	-2.647892e-04	2.614463e-02	-3.189732e+10	2.352131e+09	-3.184119e+10	2.268636e+09	-3.875125e+06	4.435135e+07	-5.613428e+07	1.272615e+08	-2.687614e+11	6.214652e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.163599e+00	3.813564e-02	1.377421e+09	3.431464e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.191043e+00	2.092403e-02	1.405857e+09	2.948021e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-2.097650e-02	3.220413e-02	7.943494e-03	2.324955e-02	-2.744414e-02	4.933579e-02	-2.891999e-02	5.137627e-02	-1.577489e-02	3.224921e-02	-3.204393e+10	2.357846e+09	-3.195463e+10	2.236978e+09	-2.843594e+07	5.534344e+07	-8.930146e+07	2.045517e+08	-2.695543e+11	5.675729e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.219795e+00	4.009558e-02	1.441317e+09	3.792285e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.235713e+00	2.328409e-02	1.456302e+09	2.218732e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.461377e-02	2.921051e-02	3.128711e-03	2.190610e-02	-1.591733e-02	3.807403e-02	-1.774248e-02	3.883898e-02	-8.846202e-03	2.682030e-02	-3.332181e+10	2.336473e+09	-3.324177e+10	2.288692e+09	-1.498559e+07	4.932040e+07	-8.003753e+07	2.223236e+08	-2.803427e+11	5.122338e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.297275e+00	3.414249e-02	1.529243e+09	2.150906e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.317711e+00	4.288770e-02	1.549057e+09	3.939696e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.716390e-02	2.284960e-02	-4.892416e-03	3.411722e-02	-2.043654e-02	3.011793e-02	-2.227148e-02	2.901019e-02	-1.932068e-02	2.092405e-02	-3.567991e+10	2.570299e+09	-3.559854e+10	2.597856e+09	-1.981444e+07	3.530962e+07	-8.137301e+07	1.161717e+08	-2.996963e+11	6.517309e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.361230e+00	3.802247e-02	1.602115e+09	3.647719e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.370897e+00	4.963694e-02	1.609059e+09	3.756375e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.423074e-02	3.256621e-02	-1.237965e-02	3.350293e-02	-9.667615e-03	5.211042e-02	-1.185110e-02	5.198963e-02	-1.286645e-02	3.084508e-02	-3.727823e+10	2.887984e+09	-3.719280e+10	2.857469e+09	-6.943649e+06	4.505288e+07	-8.542791e+07	1.979640e+08	-3.123511e+11	8.224025e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.350250e+00	3.228217e-02	1.589774e+09	3.455465e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.357739e+00	4.232893e-02	1.594394e+09	3.608951e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.015964e-02	4.113169e-02	-1.217951e-02	2.931399e-02	-7.489260e-03	5.400567e-02	-7.980133e-03	5.379240e-02	-1.097816e-02	4.007689e-02	-3.685841e+10	2.588888e+09	-3.682109e+10	2.523025e+09	-4.619544e+06	4.655975e+07	-3.731603e+07	1.407282e+08	-3.094783e+11	6.327403e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.321161e+00	2.701916e-02	1.556958e+09	4.054854e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.325184e+00	4.625924e-02	1.557805e+09	5.291140e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.200118e-02	3.699952e-02	-6.810341e-03	2.756768e-02	-4.022393e-03	5.745110e-02	-5.190838e-03	5.507333e-02	-2.846177e-03	3.700624e-02	-3.589058e+10	2.681279e+09	-3.584148e+10	2.651843e+09	-8.461677e+05	4.918459e+07	-4.909122e+07	1.472398e+08	-3.013259e+11	8.685968e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.299245e+00	4.604792e-02	1.532072e+09	5.967750e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.288774e+00	3.008698e-02	1.516912e+09	4.827123e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-8.691542e-03	3.693072e-02	-1.871177e-02	1.685576e-02	1.047047e-02	4.193668e-02	1.002023e-02	3.874324e-02	-1.777505e-03	3.975661e-02	-3.525413e+10	2.846730e+09	-3.524267e+10	2.871697e+09	1.515976e+07	3.613665e+07	-1.145677e+07	9.766398e+07	-2.963222e+11	9.480352e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.273483e+00	2.236389e-02	1.502592e+09	2.764857e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.288303e+00	3.193356e-02	1.515931e+09	3.459984e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.097299e-02	1.986339e-02	-6.223960e-03	2.540171e-02	-1.482014e-02	3.895901e-02	-1.474903e-02	3.970244e-02	-1.496108e-02	1.941121e-02	-3.490434e+10	2.635378e+09	-3.487766e+10	2.616491e+09	-1.333926e+07	2.749102e+07	-2.668027e+07	1.021186e+08	-2.935411e+11	7.467215e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.241301e+00	2.458045e-02	1.465797e+09	1.586675e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.272674e+00	3.238331e-02	1.498125e+09	3.102995e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.557882e-02	2.514269e-02	5.089777e-03	2.758414e-02	-3.137257e-02	4.115043e-02	-3.066859e-02	4.348079e-02	-1.944978e-02	2.485684e-02	-3.417419e+10	2.343537e+09	-3.414248e+10	2.281661e+09	-3.232831e+07	3.365549e+07	-3.170901e+07	1.536281e+08	-2.873977e+11	4.545135e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.215686e+00	2.113402e-02	1.436865e+09	2.435785e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.219671e+00	3.402587e-02	1.438198e+09	3.972731e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-3.535467e-03	2.220413e-02	-3.841435e-03	2.715735e-02	-3.984671e-03	3.790135e-02	3.059686e-04	3.957816e-02	4.618445e-04	2.244761e-02	-3.291923e+10	2.365828e+09	-3.302111e+10	2.366884e+09	-1.332684e+06	3.965312e+07	1.018709e+08	9.420856e+07	-2.774065e+11	5.759391e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.144867e+00	1.583968e-02	1.356513e+09	2.737702e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.152669e+00	1.215767e-02	1.362501e+09	3.039188e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.487609e-02	1.291416e-02	-9.973576e-03	8.280161e-03	-7.802020e-03	1.468874e-02	-4.902519e-03	1.504813e-02	-1.167082e-02	1.185569e-02	-3.138958e+10	2.296586e+09	-3.145438e+10	2.335806e+09	-5.988339e+06	2.325746e+07	6.479923e+07	1.582525e+08	-2.645427e+11	6.048447e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.074078e+00	1.899632e-02	1.276115e+09	3.214225e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.077808e+00	1.882907e-02	1.277647e+09	3.466540e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-8.370132e-03	1.372527e-02	-8.694333e-03	1.441226e-02	-3.729739e-03	2.389111e-02	3.241994e-04	2.383462e-02	-7.510907e-03	1.311238e-02	-2.937169e+10	2.116440e+09	-2.946508e+10	2.096471e+09	-1.532377e+06	2.771764e+07	9.339868e+07	1.878819e+08	-2.480690e+11	6.143704e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.924078e-01	1.826326e-02	1.183533e+09	3.907965e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.004003e+00	2.170232e-02	1.193928e+09	3.498770e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.794182e-02	1.636582e-02	-7.706558e-03	1.496829e-02	-1.159497e-02	2.810110e-02	-1.023526e-02	2.321152e-02	-1.568559e-02	1.521106e-02	-2.751732e+10	2.098604e+09	-2.752475e+10	1.979428e+09	-1.039554e+07	3.293836e+07	7.428629e+06	1.608931e+08	-2.319489e+11	6.451993e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.546775e-01	1.307931e-02	1.140450e+09	2.773870e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.640256e-01	2.138913e-02	1.148122e+09	1.244834e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.397449e-02	1.159096e-02	-5.979786e-03	2.045978e-02	-9.348097e-03	2.570695e-02	-7.994709e-03	2.566012e-02	-1.267777e-02	1.188359e-02	-2.643647e+10	2.054751e+09	-2.645431e+10	2.011270e+09	-7.671915e+06	2.782327e+07	1.783758e+07	1.402850e+08	-2.230095e+11	5.746159e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.612844e-01	1.839826e-02	1.147672e+09	1.637851e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.676944e-01	2.524257e-02	1.152354e+09	2.463061e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	4.794665e-03	1.492147e-02	1.313026e-02	2.648373e-02	-6.409999e-03	3.674321e-02	-8.335598e-03	3.726206e-02	4.713317e-03	1.408352e-02	-2.608560e+10	1.856616e+09	-2.602027e+10	1.825563e+09	-4.683144e+06	3.171110e+07	-6.533102e+07	1.390524e+08	-2.205829e+11	3.921620e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.586366e-01	2.205240e-02	1.144653e+09	2.078212e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.577754e-01	1.531660e-02	1.141370e+09	2.419940e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-7.415322e-04	1.606257e-02	-1.581280e-03	1.370433e-02	8.611855e-04	2.206858e-02	8.397472e-04	2.233448e-02	-1.408299e-03	1.589156e-02	-2.617012e+10	1.909903e+09	-2.616460e+10	1.882795e+09	3.282069e+06	1.905310e+07	-5.521559e+06	1.064373e+08	-2.213713e+11	4.865464e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.690950e-01	2.143113e-02	1.156590e+09	2.318646e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.778782e-01	1.352548e-02	1.164340e+09	3.008394e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.225194e-02	1.937347e-02	2.714333e-04	1.216604e-02	-8.783268e-03	2.141047e-02	-1.252338e-02	2.474988e-02	-9.644293e-03	1.791045e-02	-2.675264e+10	1.926211e+09	-2.663605e+10	1.916560e+09	-7.750345e+06	2.244896e+07	-1.165907e+08	1.636156e+08	-2.254923e+11	5.083125e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.002300e+00	3.217918e-02	1.194945e+09	5.234119e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.847203e-01	2.392428e-02	1.171828e+09	2.929529e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	5.798020e-03	2.543997e-02	-1.324040e-02	1.500652e-02	1.758015e-02	2.992692e-02	1.903842e-02	2.996427e-02	6.343716e-03	2.526425e-02	-2.711172e+10	1.801593e+09	-2.716480e+10	1.769323e+09	2.311697e+07	3.303626e+07	5.307453e+07	8.562366e+07	-2.292272e+11	4.381273e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.003217e+00	2.125106e-02	1.195838e+09	4.071587e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.002254e+00	3.161006e-02	1.191924e+09	4.349547e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.079032e-03	1.984944e-02	-1.577718e-03	2.617795e-02	9.635704e-04	3.008882e-02	4.986867e-04	3.215447e-02	-1.020598e-03	1.821831e-02	-2.733204e+10	1.943960e+09	-2.731365e+10	1.919959e+09	3.913844e+06	2.627143e+07	-1.838477e+07	1.169399e+08	-2.310758e+11	5.200580e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.000949e+00	1.829373e-02	1.193043e+09	3.137829e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.008354e+00	2.261219e-02	1.198856e+09	3.503707e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-6.716783e-03	1.675794e-02	8.434381e-04	1.852848e-02	-7.405680e-03	2.851232e-02	-7.560221e-03	2.703282e-02	-5.905381e-03	1.731134e-02	-2.743091e+10	2.003807e+09	-2.741520e+10	2.016763e+09	-5.813180e+06	3.774063e+07	-1.571586e+07	7.673129e+07	-2.316748e+11	5.701296e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.001665e+00	2.023331e-02	1.193680e+09	2.524605e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.007799e+00	1.987088e-02	1.198046e+09	2.561003e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-6.527665e-03	1.213537e-02	-1.823732e-03	1.337725e-02	-6.133506e-03	2.149264e-02	-4.703932e-03	1.907261e-02	-7.397146e-03	1.324727e-02	-2.743114e+10	1.842644e+09	-2.746073e+10	1.872845e+09	-4.365668e+06	2.602654e+07	2.958867e+07	8.392374e+07	-2.321284e+11	4.386543e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.008667e+00	1.709664e-02	1.201544e+09	1.768423e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.004968e+00	1.585757e-02	1.195227e+09	3.655987e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	7.752074e-03	1.366652e-02	1.183367e-03	1.728458e-02	3.699815e-03	2.492320e-02	6.568707e-03	2.697547e-02	5.363300e-03	1.414186e-02	-2.723381e+10	1.908204e+09	-2.731578e+10	2.008175e+09	6.316252e+06	3.362961e+07	8.197231e+07	1.759016e+08	-2.308582e+11	4.678589e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.013883e+00	2.273035e-02	1.207388e+09	2.072977e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.016876e+00	1.579415e-02	1.208729e+09	3.654724e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.186989e-02	2.241319e-02	1.547303e-02	1.395710e-02	-2.992643e-03	3.272158e-02	-3.603140e-03	3.159856e-02	1.186133e-02	2.491279e-02	-2.725906e+10	1.938981e+09	-2.722982e+10	1.898385e+09	-1.340818e+06	4.588704e+07	-2.923426e+07	1.332527e+08	-2.305787e+11	5.319066e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.009160e+00	1.824281e-02	1.202196e+09	2.554090e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.013953e+00	1.389050e-02	1.205230e+09	2.933324e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	7.023780e-03	1.907584e-02	1.317567e-02	1.526808e-02	-4.793181e-03	2.057805e-02	-6.151893e-03	2.291331e-02	6.737173e-03	2.024179e-02	-2.726496e+10	1.925568e+09	-2.721045e+10	1.812732e+09	-3.033774e+06	3.525143e+07	-5.450457e+07	2.490981e+08	-2.306719e+11	5.284471e+09
