Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.494226e+00	4.059697e-02	1.769015e+09	3.569198e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.488552e+00	4.573073e-02	1.757044e+09	3.665575e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.658190e-02	2.944351e-02	-2.169058e-02	2.429640e-02	5.674388e-03	3.323757e-02	5.108679e-03	3.358865e-02	-5.942667e-03	2.981077e-02	-4.046935e+10	2.691540e+09	-4.044796e+10	2.692643e+09	1.197079e+07	3.444681e+07	-2.139708e+07	1.390131e+08	-3.399243e+11	6.946165e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.409560e+00	4.883320e-02	1.672062e+09	5.238486e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.406725e+00	3.770604e-02	1.663655e+09	3.658619e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.413050e-02	3.836340e-02	-2.992344e-02	2.526138e-02	2.834178e-03	4.193578e-02	5.792935e-03	4.587177e-02	-1.375566e-02	3.732891e-02	-3.849753e+10	2.770059e+09	-3.857641e+10	2.901175e+09	8.406805e+06	4.416846e+07	7.888168e+07	1.877033e+08	-3.231265e+11	8.116022e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.325595e+00	3.131578e-02	1.576056e+09	4.096481e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.337737e+00	2.103216e-02	1.585090e+09	3.287419e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.979669e-02	2.554891e-02	-1.703492e-02	1.894507e-02	-1.214206e-02	2.529303e-02	-1.276177e-02	2.802519e-02	-1.904868e-02	2.476042e-02	-3.647429e+10	2.683330e+09	-3.643781e+10	2.714123e+09	-9.034737e+06	3.066446e+07	-3.648154e+07	2.099166e+08	-3.058594e+11	7.349533e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.244503e+00	1.663848e-02	1.482887e+09	2.073541e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.262093e+00	2.735328e-02	1.498499e+09	3.635252e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.522367e-02	1.469913e-02	-8.457864e-03	3.533014e-02	-1.759057e-02	2.437011e-02	-1.676581e-02	2.638252e-02	-1.897245e-02	1.475629e-02	-3.423221e+10	2.344878e+09	-3.422791e+10	2.351256e+09	-1.561243e+07	3.170449e+07	-4.298903e+06	1.628980e+08	-2.879922e+11	5.332066e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.188629e+00	2.989419e-02	1.418816e+09	3.486846e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.200511e+00	1.572951e-02	1.428031e+09	2.629843e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.745346e-02	2.885326e-02	-6.131675e-03	1.233857e-02	-1.188175e-02	2.850473e-02	-1.132178e-02	2.583284e-02	-1.270705e-02	3.012397e-02	-3.259312e+10	2.492554e+09	-3.257736e+10	2.384171e+09	-9.214649e+06	2.824182e+07	-1.576176e+07	1.614845e+08	-2.743701e+11	6.938798e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.157661e+00	4.578407e-02	1.382962e+09	4.278775e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.166748e+00	2.513525e-02	1.389209e+09	2.712129e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.198886e-02	3.771744e-02	-1.168741e-02	1.830713e-02	-9.086500e-03	3.876552e-02	-1.030144e-02	3.375057e-02	-1.816368e-02	3.802913e-02	-3.190555e+10	2.350423e+09	-3.184705e+10	2.267145e+09	-6.247108e+06	3.975864e+07	-5.850627e+07	1.041099e+08	-2.687697e+11	6.208241e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.177039e+00	3.799740e-02	1.405254e+09	3.433594e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.174221e+00	2.752045e-02	1.397784e+09	2.990968e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-7.536068e-03	3.183665e-02	-8.877953e-03	2.821264e-02	2.817742e-03	3.284353e-02	1.341887e-03	2.711573e-02	-2.334455e-03	3.415836e-02	-3.201610e+10	2.334606e+09	-3.196271e+10	2.235339e+09	7.469279e+06	3.356678e+07	-5.339625e+07	1.640385e+08	-2.695265e+11	5.650109e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.243675e+00	2.860165e-02	1.481689e+09	2.092027e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.227837e+00	2.544147e-02	1.459056e+09	2.242091e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	9.265659e-03	2.230354e-02	-4.746645e-03	2.440351e-02	1.583746e-02	2.744247e-02	1.401231e-02	2.369225e-02	1.503323e-02	2.402987e-02	-3.328144e+10	2.323969e+09	-3.323902e+10	2.288326e+09	2.263315e+07	2.970309e+07	-4.241881e+07	2.000793e+08	-2.803023e+11	5.114910e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.324635e+00	3.177464e-02	1.574469e+09	2.098739e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.300814e+00	2.858779e-02	1.542609e+09	2.791334e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.967481e-04	2.391938e-02	-2.178962e-02	2.659333e-02	2.382131e-02	3.433131e-02	2.198637e-02	3.640664e-02	8.039965e-03	2.151504e-02	-3.563469e+10	2.576767e+09	-3.560499e+10	2.599814e+09	3.185979e+07	3.915004e+07	-2.969879e+07	1.410264e+08	-2.996511e+11	6.524944e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.374022e+00	3.277723e-02	1.631108e+09	2.146877e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.360405e+00	3.164344e-02	1.610936e+09	3.862976e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.143824e-02	2.276971e-02	-2.287230e-02	3.116566e-02	1.361754e-02	3.674414e-02	1.143406e-02	4.007832e-02	-7.394714e-05	2.299975e-02	-3.724924e+10	2.906387e+09	-3.719092e+10	2.858354e+09	2.017214e+07	4.431542e+07	-5.831211e+07	2.122288e+08	-3.123220e+11	8.246918e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.360223e+00	3.702069e-02	1.615441e+09	3.815433e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.348365e+00	1.174892e-02	1.597202e+09	2.242722e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.018640e-02	2.476034e-02	-2.155385e-02	1.428151e-02	1.185833e-02	3.099524e-02	1.136746e-02	3.251377e-02	-1.004914e-03	2.508013e-02	-3.683274e+10	2.602684e+09	-3.681828e+10	2.529737e+09	1.823859e+07	3.565803e+07	-1.445790e+07	1.360060e+08	-3.094526e+11	6.336897e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.309643e+00	2.344624e-02	1.557882e+09	4.043608e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.308079e+00	1.995715e-02	1.551091e+09	2.897936e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.351945e-02	2.648677e-02	-2.391524e-02	3.274134e-02	1.564225e-03	2.585979e-02	3.957828e-04	3.114128e-02	-1.436445e-02	2.381729e-02	-3.588965e+10	2.706342e+09	-3.584820e+10	2.669867e+09	6.791059e+06	3.353985e+07	-4.145400e+07	1.731993e+08	-3.013249e+11	8.705784e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.289329e+00	1.767580e-02	1.534618e+09	3.649255e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.294866e+00	2.285889e-02	1.536086e+09	3.569631e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.860695e-02	2.679869e-02	-1.262033e-02	3.290402e-02	-5.536380e-03	3.447049e-02	-5.986617e-03	3.774476e-02	-1.169291e-02	2.560226e-02	-3.525159e+10	2.874335e+09	-3.522350e+10	2.875906e+09	-1.467602e+06	4.285184e+07	-2.808412e+07	1.236463e+08	-2.963197e+11	9.515707e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.278452e+00	2.322755e-02	1.521891e+09	3.059694e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.278984e+00	1.905875e-02	1.517994e+09	3.591064e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.600355e-02	2.415469e-02	-1.554272e-02	1.976355e-02	-5.319445e-04	3.349234e-02	-4.608321e-04	3.327214e-02	-9.991642e-03	2.527282e-02	-3.488504e+10	2.646575e+09	-3.487560e+10	2.619060e+09	3.896724e+06	3.657606e+07	-9.444287e+06	1.011816e+08	-2.935218e+11	7.476965e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.249868e+00	3.396820e-02	1.488855e+09	3.066555e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.269960e+00	2.055423e-02	1.507481e+09	2.967806e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.701150e-02	3.195546e-02	2.375795e-03	1.705121e-02	-2.009126e-02	4.214697e-02	-1.938729e-02	4.376832e-02	-1.088245e-02	3.094183e-02	-3.415113e+10	2.375843e+09	-3.413312e+10	2.285573e+09	-1.862577e+07	4.913924e+07	-1.800646e+07	1.727592e+08	-2.873746e+11	4.576816e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.211232e+00	3.177102e-02	1.444570e+09	3.090970e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.210145e+00	1.970781e-02	1.438850e+09	1.580019e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-7.989561e-03	2.538655e-02	-1.336770e-02	1.522885e-02	1.087509e-03	3.011129e-02	5.378144e-03	2.951472e-02	-3.992247e-03	2.434763e-02	-3.291153e+10	2.392789e+09	-3.302046e+10	2.371333e+09	5.720655e+06	3.204418e+07	1.089242e+08	1.044523e+08	-2.773987e+11	5.777237e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.159960e+00	3.513514e-02	1.386113e+09	4.756283e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.142813e+00	2.998368e-02	1.361674e+09	2.621992e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	2.167684e-04	3.245649e-02	-1.982927e-02	2.742830e-02	1.714654e-02	4.150761e-02	2.004604e-02	4.582660e-02	3.422041e-03	3.034105e-02	-3.135998e+10	2.291308e+09	-3.145521e+10	2.332568e+09	2.443859e+07	4.635536e+07	9.522616e+07	2.032829e+08	-2.645131e+11	6.031613e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.085816e+00	1.817584e-02	1.301118e+09	3.390626e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.072648e+00	2.202402e-02	1.281573e+09	2.430904e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	3.367835e-03	1.311536e-02	-1.385460e-02	2.816608e-02	1.316850e-02	2.894570e-02	1.722244e-02	3.530197e-02	4.227062e-03	1.176108e-02	-2.934668e+10	2.119481e+09	-2.946116e+10	2.076552e+09	1.954417e+07	3.667718e+07	1.144752e+08	2.120611e+08	-2.480440e+11	6.148310e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.012247e+00	1.513045e-02	1.216649e+09	2.563757e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.980308e-01	1.651039e-02	1.196261e+09	2.125132e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.897373e-03	2.533290e-02	-1.367841e-02	2.064645e-02	1.421607e-02	2.180577e-02	1.557578e-02	2.467664e-02	4.153598e-03	2.430535e-02	-2.748421e+10	2.099475e+09	-2.752242e+10	1.952277e+09	2.038798e+07	3.104614e+07	3.821214e+07	1.859732e+08	-2.319158e+11	6.468837e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.588293e-01	1.960715e-02	1.155224e+09	2.091218e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.511273e-01	2.019004e-02	1.142632e+09	2.541359e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-9.822662e-03	1.683267e-02	-1.887810e-02	1.556332e-02	7.702048e-03	1.313527e-02	9.055434e-03	1.222484e-02	-8.525935e-03	1.730039e-02	-2.642170e+10	2.048798e+09	-2.645980e+10	1.990726e+09	1.259139e+07	1.761359e+07	3.810088e+07	1.351632e+08	-2.229947e+11	5.745216e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.539017e-01	1.814591e-02	1.149431e+09	1.086254e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.577897e-01	1.829227e-02	1.150238e+09	2.124576e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-2.588073e-03	1.413514e-02	3.225632e-03	1.094550e-02	-3.888104e-03	1.953468e-02	-5.813706e-03	1.687303e-02	-2.669419e-03	1.313195e-02	-2.608384e+10	1.859762e+09	-2.602238e+10	1.822870e+09	-8.072299e+05	2.146352e+07	-6.145511e+07	1.237400e+08	-2.205811e+11	3.928595e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.607636e-01	2.456631e-02	1.157283e+09	1.941709e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.546526e-01	1.298355e-02	1.146690e+09	1.855738e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.385496e-03	2.355568e-02	-4.704080e-03	1.170779e-02	6.111014e-03	2.632984e-02	6.089574e-03	2.619794e-02	7.187302e-04	2.307009e-02	-2.615749e+10	1.903763e+09	-2.615928e+10	1.891350e+09	1.059395e+07	2.869904e+07	1.790323e+06	1.034845e+08	-2.213587e+11	4.868423e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.695198e-01	2.209963e-02	1.167513e+09	2.619344e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.772803e-01	7.832702e-03	1.172694e+09	2.386553e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.182713e-02	2.167170e-02	-3.264649e-04	1.110582e-02	-7.760555e-03	2.797514e-02	-1.150066e-02	2.809146e-02	-9.219479e-03	2.199881e-02	-2.674172e+10	1.924434e+09	-2.662770e+10	1.917679e+09	-5.180971e+06	3.587283e+07	-1.140213e+08	1.484599e+08	-2.254814e+11	5.090177e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.930535e-01	3.101062e-02	1.194893e+09	4.808943e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.928101e-01	1.583570e-02	1.190632e+09	3.468581e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-3.448995e-03	2.056809e-02	-5.150728e-03	1.407713e-02	2.434672e-04	2.148221e-02	1.701734e-03	2.260377e-02	-2.903298e-03	2.107766e-02	-2.711177e+10	1.803162e+09	-2.714600e+10	1.759986e+09	4.261462e+06	2.776652e+07	3.421902e+07	8.330567e+07	-2.292273e+11	4.387025e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.003248e+00	2.009004e-02	1.206581e+09	3.902201e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.011029e+00	2.504115e-02	1.211370e+09	3.938249e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.048840e-03	1.634181e-02	7.196923e-03	2.397703e-02	-7.780879e-03	2.515131e-02	-8.245765e-03	2.626011e-02	-9.904059e-04	1.468738e-02	-2.732129e+10	1.940608e+09	-2.729420e+10	1.895844e+09	-4.788933e+06	3.454192e+07	-2.708755e+07	1.141649e+08	-2.310650e+11	5.199640e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.007960e+00	1.574570e-02	1.211867e+09	3.062830e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.009750e+00	2.604571e-02	1.209569e+09	2.329770e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	2.941322e-04	1.155133e-02	2.239339e-03	2.500258e-02	-1.790666e-03	2.733102e-02	-1.945207e-03	2.682265e-02	1.105532e-03	1.070200e-02	-2.741209e+10	1.990195e+09	-2.740448e+10	2.027431e+09	2.297975e+06	3.098194e+07	-7.604699e+06	9.072323e+07	-2.316559e+11	5.688371e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.007278e+00	1.259488e-02	1.210904e+09	2.106775e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.012724e+00	1.851248e-02	1.213140e+09	2.488577e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-9.146202e-04	8.422524e-03	3.101334e-03	1.145617e-02	-5.445529e-03	1.343491e-02	-4.015955e-03	1.433042e-02	-1.784103e-03	6.426248e-03	-2.741392e+10	1.830439e+09	-2.744564e+10	1.877495e+09	-2.236004e+06	1.447117e+07	3.171832e+07	1.016508e+08	-2.321112e+11	4.377225e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.006601e+00	3.019670e-02	1.209939e+09	3.309131e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.943108e-01	2.138367e-02	1.192097e+09	2.864373e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	5.685919e-03	2.855419e-02	-9.473522e-03	1.502267e-02	1.229055e-02	2.967202e-02	1.515944e-02	3.269699e-02	3.297146e-03	2.606530e-02	-2.722542e+10	1.911591e+09	-2.731891e+10	1.982154e+09	1.784259e+07	3.006241e+07	9.349864e+07	1.883762e+08	-2.308498e+11	4.675641e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.985712e-01	2.129509e-02	1.200922e+09	2.940561e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.970468e-01	1.589815e-02	1.195295e+09	2.826876e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-3.442304e-03	1.766399e-02	-4.356215e-03	1.161167e-02	1.524410e-03	1.894681e-02	9.139137e-04	2.072401e-02	-3.450863e-03	1.641849e-02	-2.726552e+10	1.947042e+09	-2.724325e+10	1.876988e+09	5.626778e+06	2.203891e+07	-2.226667e+07	1.560460e+08	-2.305851e+11	5.309771e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.000885e+00	9.272062e-03	1.203627e+09	2.295198e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.004229e+00	9.512305e-03	1.203355e+09	1.383213e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-1.250447e-03	1.699441e-02	3.452457e-03	1.359937e-02	-3.344190e-03	1.337482e-02	-4.702901e-03	2.186057e-02	-1.537053e-03	1.319754e-02	-2.726352e+10	1.931698e+09	-2.721233e+10	1.802228e+09	2.721666e+05	1.875685e+07	-5.119863e+07	2.579591e+08	-2.306704e+11	5.286550e+09
