Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.514895e+00	6.283240e-02	1.818424e+09	5.386164e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.509986e+00	5.130839e-02	1.813211e+09	4.529155e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	4.087119e-03	4.416367e-02	-2.562972e-04	4.105262e-02	4.909117e-03	3.781510e-02	4.343407e-03	3.547719e-02	1.472635e-02	3.906560e-02	-4.041995e+10	2.724181e+09	-4.039179e+10	2.702018e+09	5.212270e+06	3.413174e+07	-2.815560e+07	1.128167e+08	-3.398749e+11	6.968525e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.440014e+00	3.422469e-02	1.731940e+09	3.990523e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.424741e+00	2.227012e-02	1.714395e+09	2.568168e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	6.323879e-03	2.600128e-02	-1.190797e-02	1.025885e-02	1.527309e-02	3.475565e-02	1.823185e-02	3.407520e-02	1.669873e-02	2.631145e-02	-3.843765e+10	2.803353e+09	-3.852567e+10	2.882732e+09	1.754453e+07	3.711848e+07	8.801942e+07	1.452120e+08	-3.230667e+11	8.149675e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.364344e+00	2.651191e-02	1.643910e+09	2.886146e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.343862e+00	2.391858e-02	1.620317e+09	3.092497e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	8.952089e-03	1.429953e-02	-1.090929e-02	1.827277e-02	2.048109e-02	1.837427e-02	1.986138e-02	1.818259e-02	1.970010e-02	1.666328e-02	-3.640643e+10	2.700611e+09	-3.640258e+10	2.716622e+09	2.359293e+07	1.932270e+07	-3.853852e+06	1.936427e+08	-3.057915e+11	7.367775e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.281317e+00	2.629263e-02	1.547098e+09	1.844384e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.271001e+00	2.931988e-02	1.535250e+09	2.449730e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	1.159055e-02	1.745116e-02	4.494696e-04	2.175735e-02	1.031631e-02	3.119285e-02	1.114108e-02	3.197027e-02	1.784177e-02	1.931808e-02	-3.416800e+10	2.338868e+09	-3.419116e+10	2.380605e+09	1.184824e+07	3.048463e+07	2.316177e+07	1.651900e+08	-2.879280e+11	5.329744e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.210896e+00	3.875607e-02	1.464979e+09	3.217381e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.212260e+00	2.583429e-02	1.466926e+09	2.012635e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	4.813637e-03	2.622289e-02	5.617795e-03	1.808369e-02	-1.364134e-03	3.292984e-02	-8.041581e-04	2.935893e-02	9.560040e-03	2.772169e-02	-3.254696e+10	2.498733e+09	-3.253847e+10	2.387885e+09	-1.947070e+06	3.146741e+07	-8.494185e+06	1.460076e+08	-2.743239e+11	6.942815e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.193184e+00	3.250345e-02	1.444516e+09	2.859852e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.186063e+00	2.954963e-02	1.436601e+09	3.341086e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	1.353400e-02	2.106418e-02	7.627756e-03	2.569672e-02	7.121184e-03	2.845492e-02	5.906243e-03	3.172520e-02	1.735918e-02	2.149336e-02	-3.184400e+10	2.359149e+09	-3.179966e+10	2.245782e+09	7.914536e+06	2.566862e+07	-4.434462e+07	1.475487e+08	-2.687081e+11	6.220285e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.183648e+00	2.092028e-02	1.433548e+09	1.882989e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.194758e+00	2.208904e-02	1.446925e+09	3.608322e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-9.271820e-04	1.430794e-02	1.165937e-02	2.838789e-02	-1.111069e-02	3.547346e-02	-1.258655e-02	3.762505e-02	4.274429e-03	1.237880e-02	-3.198781e+10	2.346638e+09	-3.191356e+10	2.227362e+09	-1.337686e+07	3.531467e+07	-7.424237e+07	1.939895e+08	-2.694982e+11	5.666107e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.235724e+00	3.038967e-02	1.494035e+09	2.706086e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.247253e+00	2.636629e-02	1.507743e+09	2.825243e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.314677e-03	2.587536e-02	1.466889e-02	2.642733e-02	-1.152905e-02	3.449575e-02	-1.335421e-02	3.692480e-02	7.082245e-03	2.125112e-02	-3.326909e+10	2.338220e+09	-3.319033e+10	2.306853e+09	-1.370776e+07	3.097429e+07	-7.875971e+07	2.217807e+08	-2.802900e+11	5.123586e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.336566e+00	3.224083e-02	1.611540e+09	3.546072e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.332213e+00	2.795925e-02	1.606524e+09	2.231701e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.212677e-02	3.935159e-02	9.609472e-03	2.398819e-02	4.352246e-03	2.949422e-02	2.517302e-03	3.015836e-02	1.996999e-02	3.913149e-02	-3.559762e+10	2.600296e+09	-3.554107e+10	2.609789e+09	5.015611e+06	3.270106e+07	-5.654297e+07	1.420857e+08	-2.996140e+11	6.544765e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.389764e+00	2.574599e-02	1.673437e+09	2.577349e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.377295e+00	2.614980e-02	1.659264e+09	3.416209e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	4.304042e-03	3.526681e-02	-5.981293e-03	2.406803e-02	1.246881e-02	3.576456e-02	1.028533e-02	3.708961e-02	1.566834e-02	3.466973e-02	-3.720691e+10	2.927598e+09	-3.714260e+10	2.856725e+09	1.417300e+07	4.197536e+07	-6.431126e+07	2.122217e+08	-3.122797e+11	8.264153e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.367966e+00	2.678741e-02	1.648025e+09	2.407372e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.374765e+00	2.838334e-02	1.656283e+09	3.616393e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.443251e-03	1.820053e-02	4.846141e-03	3.524015e-02	-6.798521e-03	3.716203e-02	-7.289394e-03	4.011160e-02	6.738230e-03	1.758436e-02	-3.680016e+10	2.602761e+09	-3.675920e+10	2.538050e+09	-8.258071e+06	3.947970e+07	-4.095456e+07	1.406020e+08	-3.094200e+11	6.342886e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.333162e+00	4.126430e-02	1.607343e+09	3.899604e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.341115e+00	2.398687e-02	1.617184e+09	3.562759e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-4.996762e-07	2.491560e-02	9.120912e-03	1.810196e-02	-7.952968e-03	3.492840e-02	-9.121412e-03	3.953655e-02	9.154503e-03	2.308329e-02	-3.584019e+10	2.691052e+09	-3.578211e+10	2.649603e+09	-9.840438e+06	3.756604e+07	-5.808550e+07	1.702199e+08	-3.012755e+11	8.692616e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.305649e+00	3.327242e-02	1.575489e+09	3.511684e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.311419e+00	2.054738e-02	1.582768e+09	3.852421e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.286939e-03	1.997481e-02	3.932859e-03	1.841785e-02	-5.769560e-03	2.756709e-02	-6.219796e-03	3.130448e-02	4.627099e-03	1.875801e-02	-3.521071e+10	2.864386e+09	-3.517682e+10	2.864097e+09	-7.279465e+06	2.669671e+07	-3.389599e+07	1.189989e+08	-2.962788e+11	9.500303e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.285956e+00	2.128200e-02	1.552758e+09	2.802201e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.284791e+00	2.012426e-02	1.551748e+09	3.725096e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-8.500178e-03	2.042397e-02	-9.735720e-03	2.517958e-02	1.164431e-03	2.438765e-02	1.235544e-03	2.511977e-02	-2.488265e-03	2.032300e-02	-3.485418e+10	2.651976e+09	-3.484184e+10	2.623454e+09	1.010697e+06	3.146391e+07	-1.233032e+07	9.156916e+07	-2.934909e+11	7.482752e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.267037e+00	3.223258e-02	1.530605e+09	3.364643e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.256646e+00	1.877951e-02	1.518623e+09	1.014875e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	1.570183e-04	2.908328e-02	-1.093843e-02	1.016869e-02	1.039147e-02	2.796621e-02	1.109544e-02	2.889464e-02	6.286065e-03	2.868773e-02	-3.410938e+10	2.377611e+09	-3.412198e+10	2.285188e+09	1.198192e+07	3.725141e+07	1.260123e+07	1.581117e+08	-2.873329e+11	4.576421e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.218543e+00	2.538809e-02	1.474493e+09	3.881981e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.214215e+00	1.613613e-02	1.469457e+09	2.541432e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-6.788079e-04	2.309281e-02	-9.297216e-03	1.608967e-02	4.327771e-03	2.575277e-02	8.618407e-03	2.541961e-02	3.318503e-03	2.315828e-02	-3.288161e+10	2.374517e+09	-3.298985e+10	2.363468e+09	5.036354e+06	3.379298e+07	1.082399e+08	1.048330e+08	-2.773688e+11	5.759798e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.156442e+00	4.336672e-02	1.401680e+09	4.260891e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.163334e+00	1.403856e-02	1.410252e+09	2.401336e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-3.300821e-03	3.544542e-02	6.913669e-04	1.791279e-02	-6.891688e-03	4.570393e-02	-3.992182e-03	4.664932e-02	-9.554867e-05	3.505535e-02	-3.134442e+10	2.269565e+09	-3.140663e+10	2.324807e+09	-8.572423e+06	4.354470e+07	6.221515e+07	1.689700e+08	-2.644975e+11	6.018918e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.080731e+00	4.355566e-02	1.313675e+09	4.794429e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.078995e+00	2.312136e-02	1.311893e+09	2.378827e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.717068e-03	3.203880e-02	-7.507823e-03	2.612760e-02	1.736818e-03	4.806347e-02	5.790757e-03	5.108175e-02	-8.578397e-04	3.052379e-02	-2.933413e+10	2.096848e+09	-2.943084e+10	2.093295e+09	1.782549e+06	4.595619e+07	9.671361e+07	2.057551e+08	-2.480314e+11	6.121533e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.000650e+00	4.155509e-02	1.220611e+09	4.892863e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.003623e+00	2.378667e-02	1.224214e+09	2.696355e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-9.700167e-03	2.713030e-02	-8.086612e-03	2.699267e-02	-2.973261e-03	4.529217e-02	-1.613554e-03	4.403490e-02	-7.443942e-03	2.846145e-02	-2.748024e+10	2.079179e+09	-2.749446e+10	1.976655e+09	-3.602406e+06	4.365084e+07	1.422177e+07	1.679591e+08	-2.319118e+11	6.432487e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.639229e-01	1.976327e-02	1.177977e+09	2.609045e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.730014e-01	2.284642e-02	1.188790e+09	3.243153e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-4.729104e-03	1.944823e-02	2.996043e-03	2.264022e-02	-9.078534e-03	3.241863e-02	-7.725147e-03	3.653011e-02	-3.432377e-03	1.788607e-02	-2.639895e+10	2.053353e+09	-2.641364e+10	1.991113e+09	-1.081237e+07	3.434534e+07	1.469712e+07	1.647010e+08	-2.229719e+11	5.744025e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.469403e-01	1.486236e-02	1.158167e+09	1.818491e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.516214e-01	2.135951e-02	1.163820e+09	2.795934e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-9.549426e-03	1.610876e-02	-2.942733e-03	1.901203e-02	-4.681093e-03	2.901469e-02	-6.606694e-03	2.965425e-02	-9.630773e-03	1.873990e-02	-2.607510e+10	1.840787e+09	-2.600880e+10	1.821461e+09	-5.653521e+06	2.561608e+07	-6.630140e+07	1.262908e+08	-2.205724e+11	3.908406e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.441540e-01	1.497776e-02	1.154979e+09	1.989315e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.649631e-01	1.882455e-02	1.179436e+09	3.026508e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-1.522418e-02	1.636054e-02	5.606329e-03	1.701658e-02	-2.080908e-02	2.451602e-02	-2.083051e-02	2.504374e-02	-1.589095e-02	1.637500e-02	-2.615979e+10	1.913079e+09	-2.612653e+10	1.884917e+09	-2.445739e+07	2.446164e+07	-3.326102e+07	1.053006e+08	-2.213610e+11	4.869632e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.673042e-01	1.476568e-02	1.181971e+09	2.331526e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.877547e-01	1.550311e-02	1.206058e+09	3.224412e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.404270e-02	1.576312e-02	1.014791e-02	1.546147e-02	-2.045050e-02	2.337379e-02	-2.419061e-02	2.548672e-02	-1.143505e-02	1.463558e-02	-2.672726e+10	1.927319e+09	-2.659433e+10	1.913296e+09	-2.408670e+07	2.676424e+07	-1.329271e+08	1.654846e+08	-2.254669e+11	5.083728e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.871931e-01	1.639800e-02	1.205282e+09	3.277052e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.000141e+00	2.986297e-02	1.220296e+09	3.923106e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-9.309426e-03	2.150867e-02	2.180368e-03	2.004850e-02	-1.294806e-02	3.805600e-02	-1.148979e-02	3.686843e-02	-8.763730e-03	2.137220e-02	-2.710139e+10	1.778136e+09	-2.711633e+10	1.773637e+09	-1.501408e+07	4.255325e+07	1.494348e+07	8.205726e+07	-2.292169e+11	4.380798e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.002585e+00	8.867095e-03	1.223058e+09	2.130196e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.001423e+00	2.553474e-02	1.221862e+09	3.749720e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.711580e-03	1.067005e-02	-2.408292e-03	2.064287e-02	1.161596e-03	2.829638e-02	6.967119e-04	2.783984e-02	-1.653146e-03	9.460819e-03	-2.730482e+10	1.927652e+09	-2.728371e+10	1.907547e+09	1.195872e+06	3.163839e+07	-2.110274e+07	1.104569e+08	-2.310485e+11	5.199923e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.015161e+00	1.271326e-02	1.237697e+09	2.346441e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.002510e+00	2.389150e-02	1.223044e+09	3.128765e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	7.495613e-03	1.543949e-02	-5.000893e-03	2.222426e-02	1.265105e-02	3.338097e-02	1.249650e-02	3.384938e-02	8.307012e-03	1.469948e-02	-2.738626e+10	1.989571e+09	-2.739101e+10	2.012168e+09	1.465367e+07	3.925277e+07	4.751001e+06	9.716235e+07	-2.316301e+11	5.693188e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.017504e+00	2.370102e-02	1.240071e+09	1.489281e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.001244e+00	2.291913e-02	1.221494e+09	2.657110e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	9.310530e-03	2.904808e-02	-8.378428e-03	1.937376e-02	1.625939e-02	3.306884e-02	1.768896e-02	3.550455e-02	8.441048e-03	2.618050e-02	-2.738475e+10	1.821882e+09	-2.743728e+10	1.871683e+09	1.857639e+07	3.184680e+07	5.253072e+07	1.214838e+08	-2.320820e+11	4.381878e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.002201e+00	1.116786e-02	1.222520e+09	1.562388e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.953588e-01	2.308867e-02	1.214502e+09	1.892989e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.285350e-03	1.244919e-02	-8.425577e-03	2.097454e-02	6.842036e-03	2.170408e-02	9.710927e-03	2.324347e-02	-1.103423e-03	1.086197e-02	-2.721283e+10	1.906897e+09	-2.729651e+10	1.986207e+09	8.018387e+06	2.950455e+07	8.367444e+07	1.770005e+08	-2.308372e+11	4.680137e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.001668e+00	1.890865e-02	1.222180e+09	3.406604e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.008767e+00	1.530728e-02	1.230279e+09	1.999172e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-3.457291e-04	2.216981e-02	7.364494e-03	1.422769e-02	-7.099725e-03	2.783655e-02	-7.710224e-03	3.110768e-02	-3.542893e-04	2.002063e-02	-2.724426e+10	1.957913e+09	-2.720827e+10	1.873664e+09	-8.099424e+06	4.124165e+07	-3.599286e+07	1.676753e+08	-2.305639e+11	5.326677e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.009418e+00	2.473488e-02	1.231365e+09	4.372117e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.007184e+00	1.634563e-02	1.228576e+09	2.779553e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	7.282462e-03	2.624438e-02	6.407562e-03	2.149578e-02	2.233613e-03	2.365086e-02	8.748996e-04	3.086508e-02	6.995856e-03	2.324934e-02	-2.723579e+10	1.939140e+09	-2.718710e+10	1.788772e+09	2.788547e+06	3.531504e+07	-4.868222e+07	2.632521e+08	-2.306427e+11	5.285318e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.009554e+00	2.340474e-02	1.231524e+09	4.293956e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.001588e+00	1.914872e-02	1.222108e+09	3.164088e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	8.395820e-03	2.353495e-02	9.591289e-04	2.403172e-02	7.966010e-03	2.355852e-02	7.436691e-03	2.974347e-02	7.461971e-03	2.104087e-02	-2.721046e+10	1.951167e+09	-2.719189e+10	1.815565e+09	9.415750e+06	3.397498e+07	-1.857134e+07	2.441882e+08	-2.305750e+11	5.454490e+09
