Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.488350e+00	2.379328e-02	1.788530e+09	1.854426e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.522774e+00	4.165667e-02	1.827032e+09	3.899362e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.245829e-02	2.917990e-02	1.253105e-02	3.092688e-02	-3.442363e-02	4.562449e-02	-3.498934e-02	4.665323e-02	-1.181906e-02	3.068163e-02	-4.044984e+10	2.707597e+09	-4.037797e+10	2.664684e+09	-3.850152e+07	3.782398e+07	-7.186938e+07	1.451847e+08	-3.399048e+11	6.967357e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.430466e+00	1.511456e-02	1.721385e+09	2.968860e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.432036e+00	2.870870e-02	1.721664e+09	4.029597e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.224367e-03	2.334136e-02	-4.612753e-03	2.002174e-02	-1.570372e-03	2.876887e-02	1.388387e-03	2.899496e-02	7.150477e-03	2.385806e-02	-3.844821e+10	2.786546e+09	-3.851840e+10	2.884529e+09	-2.793085e+05	3.482428e+07	7.019558e+07	1.694043e+08	-3.230772e+11	8.140544e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.350740e+00	2.243297e-02	1.628516e+09	3.637620e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.354484e+00	1.980824e-02	1.631626e+09	4.243737e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-4.651281e-03	2.815153e-02	-2.872846e-04	2.114770e-02	-3.744288e-03	2.887746e-02	-4.363997e-03	3.514796e-02	6.096730e-03	2.366584e-02	-3.642183e+10	2.680258e+09	-3.639127e+10	2.716063e+09	-3.110954e+06	4.227556e+07	-3.055773e+07	2.123520e+08	-3.058069e+11	7.351171e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.261519e+00	3.482818e-02	1.523926e+09	2.309370e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.266393e+00	2.647860e-02	1.528526e+09	2.535325e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-8.207901e-03	3.255277e-02	-4.158316e-03	1.612245e-02	-4.874349e-03	3.430048e-02	-4.049583e-03	3.775949e-02	-1.956679e-03	3.096943e-02	-3.419117e+10	2.361737e+09	-3.419788e+10	2.365308e+09	-4.600416e+06	3.361793e+07	6.713102e+06	1.740959e+08	-2.879511e+11	5.349033e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.203175e+00	2.857915e-02	1.456133e+09	2.526909e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.195896e+00	2.818537e-02	1.446486e+09	3.110455e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.907613e-03	2.817678e-02	-1.074652e-02	1.918100e-02	7.278933e-03	2.982558e-02	7.838907e-03	3.303736e-02	1.838788e-03	2.747402e-02	-3.255580e+10	2.513746e+09	-3.255891e+10	2.375528e+09	9.647736e+06	2.839723e+07	3.100627e+06	1.829613e+08	-2.743328e+11	6.957210e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.177992e+00	2.417315e-02	1.427046e+09	3.197377e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.180885e+00	1.803361e-02	1.428978e+09	1.867391e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.658341e-03	3.349353e-02	2.449815e-03	1.249922e-02	-2.893214e-03	3.160831e-02	-4.108156e-03	3.246008e-02	2.166836e-03	3.410280e-02	-3.186147e+10	2.361884e+09	-3.180728e+10	2.259897e+09	-1.931687e+06	2.209205e+07	-5.419084e+07	1.332686e+08	-2.687256e+11	6.224240e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.179129e+00	2.702626e-02	1.428323e+09	3.273528e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.180549e+00	1.621628e-02	1.428657e+09	2.157621e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-5.446530e-03	3.406535e-02	-2.550367e-03	1.411194e-02	-1.420309e-03	2.313190e-02	-2.896164e-03	2.503554e-02	-2.449187e-04	3.290275e-02	-3.199303e+10	2.342021e+09	-3.193183e+10	2.223504e+09	-3.341924e+05	1.844202e+07	-6.119972e+07	1.888715e+08	-2.695034e+11	5.658723e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.233595e+00	3.242230e-02	1.491583e+09	2.947185e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.239303e+00	2.691660e-02	1.497222e+09	4.001070e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-8.136401e-04	3.442741e-02	6.719267e-03	2.430148e-02	-5.707753e-03	2.612499e-02	-7.532908e-03	2.658924e-02	4.953925e-03	3.225137e-02	-3.327154e+10	2.330320e+09	-3.320085e+10	2.276856e+09	-5.639096e+06	3.476838e+07	-7.069105e+07	2.088558e+08	-2.802924e+11	5.118136e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.326868e+00	1.918110e-02	1.600515e+09	2.445292e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.319796e+00	3.039244e-02	1.591070e+09	4.410965e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	2.429075e-03	2.461735e-02	-2.807195e-03	3.166678e-02	7.071214e-03	3.437188e-02	5.236271e-03	3.080011e-02	1.027229e-02	2.709143e-02	-3.560864e+10	2.567057e+09	-3.555653e+10	2.597741e+09	9.444603e+06	4.260767e+07	-5.211397e+07	1.139971e+08	-2.996250e+11	6.513806e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.363757e+00	1.816752e-02	1.643903e+09	4.208687e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.372044e+00	2.928226e-02	1.651879e+09	4.031470e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.170273e-02	1.860508e-02	-1.123264e-02	3.161285e-02	-8.286611e-03	3.354750e-02	-1.047009e-02	3.183553e-02	-1.033844e-02	1.996091e-02	-3.723644e+10	2.874709e+09	-3.714998e+10	2.859837e+09	-7.975900e+06	4.186397e+07	-8.646015e+07	2.139648e+08	-3.123092e+11	8.212499e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.355763e+00	2.400976e-02	1.634220e+09	3.189147e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.366141e+00	3.284346e-02	1.644684e+09	3.252661e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.464591e-02	2.463398e-02	-3.777585e-03	2.490612e-02	-1.037745e-02	3.091134e-02	-1.086832e-02	2.902037e-02	-5.464427e-03	2.307420e-02	-3.681396e+10	2.573136e+09	-3.677080e+10	2.531114e+09	-1.046393e+07	3.269890e+07	-4.316041e+07	1.217292e+08	-3.094338e+11	6.311185e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.322580e+00	4.341707e-02	1.595506e+09	5.223528e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.330033e+00	3.604759e-02	1.602691e+09	4.320174e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.058285e-02	3.979352e-02	-1.961457e-03	1.488830e-02	-7.452955e-03	4.250602e-02	-8.621397e-03	4.444495e-02	-1.427848e-03	3.802403e-02	-3.585203e+10	2.675067e+09	-3.579660e+10	2.649796e+09	-7.184666e+06	3.599755e+07	-5.542972e+07	1.634487e+08	-3.012873e+11	8.673410e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.293758e+00	3.671939e-02	1.562302e+09	5.586100e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.304213e+00	2.477290e-02	1.572831e+09	3.811987e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.417786e-02	3.220041e-02	-3.273272e-03	1.406580e-02	-1.045435e-02	3.585699e-02	-1.090459e-02	3.368413e-02	-7.263821e-03	3.206210e-02	-3.522390e+10	2.843081e+09	-3.518675e+10	2.861709e+09	-1.052910e+07	3.210175e+07	-3.714563e+07	9.312186e+07	-2.962920e+11	9.480322e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.275858e+00	2.481171e-02	1.541101e+09	3.311938e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.298346e+00	3.528709e-02	1.566000e+09	4.552403e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.859753e-02	2.121523e-02	3.819030e-03	3.024107e-02	-2.248767e-02	3.451338e-02	-2.241656e-02	3.355234e-02	-1.258562e-02	2.138904e-02	-3.486583e+10	2.626070e+09	-3.482759e+10	2.600813e+09	-2.489995e+07	2.962890e+07	-3.824096e+07	9.095210e+07	-2.935026e+11	7.459638e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.260034e+00	2.549803e-02	1.522410e+09	2.003101e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.275597e+00	2.426524e-02	1.539415e+09	3.106643e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-6.846135e-03	2.314370e-02	8.012883e-03	2.347855e-02	-1.556299e-02	2.794395e-02	-1.485902e-02	2.769229e-02	-7.170901e-04	2.410549e-02	-3.411757e+10	2.343711e+09	-3.410119e+10	2.265296e+09	-1.700544e+07	2.743553e+07	-1.638613e+07	1.392344e+08	-2.873411e+11	4.544401e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.231755e+00	1.983157e-02	1.489798e+09	3.203077e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.233224e+00	3.640166e-02	1.489734e+09	3.367140e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	1.253364e-02	2.303191e-02	9.711294e-03	3.040313e-02	-1.468293e-03	4.086376e-02	2.822343e-03	4.079839e-02	1.653095e-02	2.289303e-02	-3.286631e+10	2.362586e+09	-3.296957e+10	2.356410e+09	6.412758e+04	3.132158e+07	1.032677e+08	9.908282e+07	-2.773535e+11	5.750249e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.173045e+00	1.217202e-02	1.421453e+09	2.903924e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.160629e+00	2.046933e-02	1.405436e+09	2.459259e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	1.330151e-02	1.471799e-02	-2.013584e-03	1.730381e-02	1.241559e-02	2.647300e-02	1.531509e-02	2.986059e-02	1.650678e-02	1.300736e-02	-3.132464e+10	2.271462e+09	-3.141145e+10	2.314967e+09	1.601653e+07	1.694625e+07	8.680409e+07	1.711910e+08	-2.644778e+11	6.025998e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.084260e+00	1.543367e-02	1.317884e+09	2.612427e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.090982e+00	2.285040e-02	1.324238e+09	2.625080e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.811208e-03	1.734190e-02	4.479196e-03	1.330200e-02	-6.721929e-03	2.474071e-02	-2.667990e-03	2.372022e-02	2.670433e-03	1.949492e-02	-2.932992e+10	2.098383e+09	-2.941849e+10	2.063208e+09	-6.354327e+06	2.121039e+07	8.857673e+07	1.802171e+08	-2.480272e+11	6.143381e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.016878e+00	2.031901e-02	1.239307e+09	2.828004e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.014398e+00	2.057987e-02	1.235172e+09	3.122088e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	6.528815e-03	1.645861e-02	2.688707e-03	1.116575e-02	2.480401e-03	2.498468e-02	3.840108e-03	2.379747e-02	8.785038e-03	1.653984e-02	-2.746155e+10	2.081466e+09	-2.748351e+10	1.946765e+09	4.134871e+06	2.157585e+07	2.195904e+07	1.707100e+08	-2.318931e+11	6.450112e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.789924e-01	1.586825e-02	1.195132e+09	2.227207e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.717792e-01	2.447246e-02	1.185721e+09	4.021883e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.034046e-02	1.867412e-02	1.773776e-03	1.768457e-02	7.213300e-03	3.096015e-02	8.566687e-03	3.068774e-02	1.163719e-02	1.655264e-02	-2.638179e+10	2.050100e+09	-2.641671e+10	1.986659e+09	9.411697e+06	3.173381e+07	3.492119e+07	1.315880e+08	-2.229548e+11	5.744762e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.651513e-01	1.480376e-02	1.179032e+09	2.329810e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.552637e-01	2.764158e-02	1.166054e+09	2.511059e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	8.661494e-03	1.796849e-02	6.995530e-04	2.358250e-02	9.887545e-03	3.921858e-02	7.961941e-03	4.018658e-02	8.580145e-03	1.772985e-02	-2.605424e+10	1.838168e+09	-2.600657e+10	1.831665e+09	1.297796e+07	4.312523e+07	-4.766993e+07	1.348676e+08	-2.205515e+11	3.909107e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.557520e-01	1.455619e-02	1.167973e+09	1.560735e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.608184e-01	1.813033e-02	1.172619e+09	1.947995e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-3.626145e-03	1.723285e-02	1.461657e-03	1.827541e-02	-5.066363e-03	2.201630e-02	-5.087803e-03	2.287529e-02	-4.292912e-03	1.587721e-02	-2.614680e+10	1.898774e+09	-2.613335e+10	1.878772e+09	-4.646562e+06	2.383733e+07	-1.345020e+07	1.028836e+08	-2.213480e+11	4.864788e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.895080e-01	1.454471e-02	1.207354e+09	1.879631e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.836825e-01	1.872076e-02	1.199219e+09	2.056747e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	8.161014e-03	1.743158e-02	6.075672e-03	2.095435e-02	5.825450e-03	1.718429e-02	2.085340e-03	1.762135e-02	1.076866e-02	1.752256e-02	-2.670188e+10	1.917566e+09	-2.660117e+10	1.921997e+09	8.134988e+06	2.716264e+07	-1.007054e+08	1.638323e+08	-2.254415e+11	5.085322e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.898362e-01	1.152084e-02	1.207785e+09	1.961950e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.000710e+00	1.855516e-02	1.219097e+09	2.190368e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-6.666345e-03	1.145946e-02	2.749274e-03	1.522342e-02	-1.087389e-02	1.277863e-02	-9.415618e-03	1.236959e-02	-6.120648e-03	1.126386e-02	-2.709888e+10	1.780809e+09	-2.711753e+10	1.755732e+09	-1.131286e+07	1.895424e+07	1.864471e+07	8.857385e+07	-2.292144e+11	4.394671e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.004166e+00	1.087380e-02	1.224514e+09	2.050005e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.003335e+00	1.574965e-02	1.222240e+09	2.252158e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.303472e-04	1.023650e-02	-4.966103e-04	1.517750e-02	8.311465e-04	1.275829e-02	3.662632e-04	1.304776e-02	-7.191279e-05	1.052955e-02	-2.730336e+10	1.919867e+09	-2.728333e+10	1.887700e+09	2.273495e+06	2.287641e+07	-2.002512e+07	1.073818e+08	-2.310471e+11	5.202528e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.019345e+00	1.313418e-02	1.242219e+09	2.211403e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.008501e+00	1.968196e-02	1.228510e+09	3.514429e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	1.167948e-02	9.863911e-03	9.896025e-04	1.848014e-02	1.084442e-02	2.326000e-02	1.068987e-02	2.238723e-02	1.249088e-02	1.140985e-02	-2.738173e+10	1.982860e+09	-2.738554e+10	2.000846e+09	1.370923e+07	2.903201e+07	3.806548e+06	1.088642e+08	-2.316256e+11	5.686301e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.014618e+00	1.483189e-02	1.236709e+09	2.367360e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.011834e+00	2.172817e-02	1.232514e+09	3.938959e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	6.424640e-03	9.045594e-03	2.211687e-03	1.817435e-02	2.783379e-03	1.666331e-02	4.212952e-03	1.688945e-02	5.555158e-03	1.117002e-02	-2.738811e+10	1.817411e+09	-2.742626e+10	1.850948e+09	4.195598e+06	2.346854e+07	3.814993e+07	1.135363e+08	-2.320854e+11	4.365680e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001912e+00	1.407079e-02	1.221959e+09	2.671289e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.965532e-01	1.934645e-02	1.214422e+09	2.858141e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	9.969322e-04	1.457555e-02	-7.231124e-03	1.690299e-02	5.359165e-03	2.510376e-02	8.228056e-03	2.683653e-02	-1.391840e-03	1.351921e-02	-2.721339e+10	1.892589e+09	-2.729659e+10	1.984885e+09	7.536773e+06	3.153365e+07	8.319283e+07	1.699385e+08	-2.308378e+11	4.667748e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.987239e-01	1.649543e-02	1.218054e+09	1.943738e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.891382e-01	3.350674e-02	1.205995e+09	4.891374e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-3.289639e-03	1.523747e-02	-1.226476e-02	3.019579e-02	9.585614e-03	3.533233e-02	8.975115e-03	3.836008e-02	-3.298200e-03	1.377273e-02	-2.724839e+10	1.942389e+09	-2.723255e+10	1.888639e+09	1.205913e+07	4.618271e+07	-1.583431e+07	1.482322e+08	-2.305680e+11	5.315723e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.976100e-01	1.275440e-02	1.216778e+09	1.590529e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.001325e+00	3.186591e-02	1.220338e+09	5.014649e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-4.525758e-03	1.188901e-02	5.484848e-04	2.892972e-02	-3.715529e-03	2.768434e-02	-5.074242e-03	3.528113e-02	-4.812365e-03	8.185267e-03	-2.725037e+10	1.924373e+09	-2.719534e+10	1.801591e+09	-3.559279e+06	3.935855e+07	-5.503007e+07	2.560632e+08	-2.306573e+11	5.281808e+09
