Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.431153e+00	4.517442e-02	1.713373e+09	4.147242e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.429937e+00	3.876428e-02	1.718676e+09	3.656524e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.536553e-03	3.061803e-02	-6.711753e-03	2.232579e-02	1.216444e-03	2.186026e-02	4.175201e-03	2.354842e-02	7.838291e-03	2.910805e-02	-3.845622e+10	2.797282e+09	-3.852139e+10	2.896870e+09	-5.302869e+06	3.131019e+07	6.517201e+07	1.662121e+08	-3.230852e+11	8.141735e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.346462e+00	2.846903e-02	1.615575e+09	2.769369e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.354232e+00	2.249498e-02	1.630895e+09	3.037561e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-8.929530e-03	2.678376e-02	-5.392440e-04	1.019236e-02	-7.770574e-03	3.102480e-02	-8.390286e-03	2.987660e-02	1.818481e-03	2.698399e-02	-3.643477e+10	2.716172e+09	-3.639200e+10	2.717381e+09	-1.531951e+07	3.315116e+07	-4.276630e+07	1.982757e+08	-3.058198e+11	7.381896e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.259222e+00	3.355057e-02	1.514517e+09	3.365197e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.266976e+00	3.338967e-02	1.528850e+09	1.597102e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.050471e-02	2.045699e-02	-3.575312e-03	2.426253e-02	-7.754160e-03	2.686367e-02	-6.929395e-03	2.678773e-02	-4.253484e-03	2.211471e-02	-3.420058e+10	2.355193e+09	-3.419755e+10	2.374127e+09	-1.433369e+07	3.110093e+07	-3.020154e+06	1.538546e+08	-2.879606e+11	5.338252e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.200565e+00	3.737030e-02	1.446519e+09	3.394912e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.197106e+00	3.444520e-02	1.447727e+09	3.224854e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-5.517310e-03	2.212050e-02	-9.536301e-03	2.390029e-02	3.459016e-03	1.030463e-02	4.018990e-03	1.460396e-02	-7.709082e-04	2.279693e-02	-3.256542e+10	2.493342e+09	-3.255766e+10	2.372651e+09	-1.207258e+06	1.976296e+07	-7.754361e+06	1.691141e+08	-2.743424e+11	6.938508e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.182479e+00	3.617341e-02	1.425798e+09	3.861667e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.171435e+00	3.734565e-02	1.417937e+09	3.945120e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	2.828943e-03	3.172309e-02	-7.000203e-03	3.379813e-02	1.104409e-02	1.705262e-02	9.829146e-03	1.823010e-02	6.654121e-03	3.286800e-02	-3.186272e+10	2.337573e+09	-3.181832e+10	2.238280e+09	7.861137e+06	2.432699e+07	-4.439802e+07	1.279987e+08	-2.687268e+11	6.205463e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.182408e+00	2.774921e-02	1.425863e+09	3.371646e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.174568e+00	2.934161e-02	1.421577e+09	2.646779e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-2.167391e-03	3.043426e-02	-8.531406e-03	2.709100e-02	7.839873e-03	3.653610e-02	6.364017e-03	3.800705e-02	3.034221e-03	3.068453e-02	-3.199549e+10	2.341722e+09	-3.193891e+10	2.232601e+09	4.286446e+06	4.153302e+07	-5.657907e+07	1.961634e+08	-2.695058e+11	5.660200e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.228961e+00	2.227342e-02	1.479795e+09	3.243627e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.229734e+00	3.219470e-02	1.485611e+09	2.146438e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-5.448237e-03	2.975909e-02	-2.849983e-03	2.609209e-02	-7.730992e-04	3.597983e-02	-2.598254e-03	3.893458e-02	3.193277e-04	2.743031e-02	-3.328333e+10	2.343314e+09	-3.321246e+10	2.302430e+09	-5.815568e+06	3.544558e+07	-7.086752e+07	2.322504e+08	-2.803042e+11	5.128731e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.322915e+00	3.637117e-02	1.588301e+09	3.663508e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.309377e+00	3.430037e-02	1.578278e+09	2.215543e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.523287e-03	3.225447e-02	-1.322685e-02	3.215930e-02	1.353851e-02	4.636274e-02	1.170356e-02	4.806786e-02	6.319928e-03	3.137245e-02	-3.562086e+10	2.577625e+09	-3.556932e+10	2.622081e+09	1.002263e+07	5.035591e+07	-5.153595e+07	1.693846e+08	-2.996372e+11	6.520104e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.386078e+00	5.137775e-02	1.661093e+09	4.367769e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.356076e+00	2.947886e-02	1.632802e+09	2.299050e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	6.174380e-04	3.844130e-02	-2.720122e-02	2.939677e-02	3.000214e-02	4.833042e-02	2.781866e-02	4.990081e-02	1.198173e-02	3.955192e-02	-3.721925e+10	2.880850e+09	-3.716906e+10	2.887845e+09	2.829146e+07	5.813051e+07	-5.019280e+07	2.301658e+08	-3.122921e+11	8.220369e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.370167e+00	2.542720e-02	1.643081e+09	2.406401e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.371043e+00	3.386168e-02	1.650501e+09	4.204958e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.420209e-04	2.063768e-02	1.124752e-03	2.852801e-02	-8.758994e-04	4.246600e-02	-1.366773e-03	3.969163e-02	8.939460e-03	2.219366e-02	-3.680510e+10	2.577558e+09	-3.676498e+10	2.539284e+09	-7.420141e+06	5.084057e+07	-4.011663e+07	1.155654e+08	-3.094250e+11	6.320282e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.339705e+00	2.230179e-02	1.607988e+09	3.353453e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.337047e+00	4.064529e-02	1.610758e+09	4.576726e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	6.542373e-03	1.681060e-02	5.053104e-03	2.107494e-02	2.657713e-03	3.287524e-02	1.489269e-03	2.976348e-02	1.569738e-02	1.868345e-02	-3.583955e+10	2.691060e+09	-3.578853e+10	2.667904e+09	-2.770526e+06	3.238199e+07	-5.101558e+07	1.387758e+08	-3.012748e+11	8.691593e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.304623e+00	2.153264e-02	1.567284e+09	2.785879e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.319206e+00	2.811557e-02	1.590007e+09	3.179760e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-3.312673e-03	1.404328e-02	1.171995e-02	1.737754e-02	-1.458238e-02	1.816274e-02	-1.503262e-02	1.633908e-02	3.601367e-03	1.420179e-02	-3.521892e+10	2.872607e+09	-3.516958e+10	2.883886e+09	-2.272262e+07	1.871279e+07	-4.933913e+07	1.024087e+08	-2.962870e+11	9.508745e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.293325e+00	3.333916e-02	1.554063e+09	3.546730e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.296546e+00	3.248039e-02	1.563401e+09	2.292447e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.130372e-03	2.679773e-02	2.019310e-03	2.806653e-02	-3.220796e-03	3.578393e-02	-3.149683e-03	3.492209e-02	4.881540e-03	2.741398e-02	-3.485287e+10	2.629713e+09	-3.483019e+10	2.641079e+09	-9.338407e+06	3.929759e+07	-2.267942e+07	8.603061e+07	-2.934896e+11	7.463936e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.266018e+00	4.024301e-02	1.522199e+09	3.118134e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.259592e+00	3.628544e-02	1.520333e+09	2.602385e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-8.615780e-04	3.290259e-02	-7.992402e-03	2.301962e-02	6.426851e-03	3.393803e-02	7.130824e-03	3.150161e-02	5.267467e-03	3.335303e-02	-3.411778e+10	2.347267e+09	-3.412027e+10	2.306241e+09	1.865555e+06	3.703202e+07	2.484870e+06	1.254044e+08	-2.873413e+11	4.547226e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.217248e+00	2.114373e-02	1.466134e+09	2.632937e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.225859e+00	1.330203e-02	1.481575e+09	2.513604e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.974005e-03	1.880682e-02	2.346729e-03	9.719847e-03	-8.611368e-03	2.023041e-02	-4.320735e-03	1.952056e-02	2.023307e-03	1.898703e-02	-3.288997e+10	2.381399e+09	-3.297773e+10	2.381101e+09	-1.544090e+07	1.987358e+07	8.776266e+07	8.450950e+07	-2.773772e+11	5.767932e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.155539e+00	9.826449e-03	1.394842e+09	2.360489e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.155121e+00	2.184306e-02	1.399315e+09	3.583252e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-4.204142e-03	1.510770e-02	-7.521507e-03	1.623325e-02	4.178643e-04	2.486653e-02	3.317364e-03	2.581612e-02	-9.988703e-04	1.467816e-02	-3.135125e+10	2.286498e+09	-3.141757e+10	2.339595e+09	-4.473072e+06	3.366719e+07	6.631451e+07	1.540228e+08	-2.645044e+11	6.043693e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.084651e+00	2.688093e-02	1.312651e+09	3.676541e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.077718e+00	3.260504e-02	1.309098e+09	4.198382e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	2.202867e-03	1.768324e-02	-8.784118e-03	2.152339e-02	6.933047e-03	1.477586e-02	1.098698e-02	1.698167e-02	3.062095e-03	1.457089e-02	-2.933515e+10	2.118843e+09	-2.943364e+10	2.083804e+09	3.553486e+06	1.927248e+07	9.848454e+07	1.908955e+08	-2.480325e+11	6.143440e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.990384e-01	2.991900e-02	1.213512e+09	3.896643e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.001500e+00	2.353849e-02	1.220447e+09	3.348859e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.131128e-02	2.547020e-02	-1.020906e-02	2.151744e-02	-2.461930e-03	1.738355e-02	-1.102221e-03	2.345789e-02	-9.055053e-03	2.153493e-02	-2.748734e+10	2.115889e+09	-2.749823e+10	1.973730e+09	-6.935201e+06	2.231996e+07	1.088897e+07	1.921754e+08	-2.319189e+11	6.467209e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.563552e-01	1.917627e-02	1.164012e+09	1.980573e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.586758e-01	1.394743e-02	1.170629e+09	2.385440e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.229681e-02	2.224975e-02	-1.132965e-02	1.498023e-02	-2.320548e-03	1.449811e-02	-9.671606e-04	1.420639e-02	-1.100008e-02	2.050415e-02	-2.641291e+10	2.067704e+09	-2.643180e+10	2.017783e+09	-6.617220e+06	1.906228e+07	1.889226e+07	1.352377e+08	-2.229859e+11	5.762362e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.764544e-01	1.868926e-02	1.187345e+09	2.506968e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.575564e-01	2.443708e-02	1.169190e+09	2.639564e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.996463e-02	2.188251e-02	2.992203e-03	1.649883e-02	1.889803e-02	3.422319e-02	1.697243e-02	3.077402e-02	1.988328e-02	2.219755e-02	-2.604592e+10	1.868068e+09	-2.600343e+10	1.840546e+09	1.815459e+07	3.657815e+07	-4.249327e+07	1.097754e+08	-2.205432e+11	3.934421e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.719344e-01	9.880832e-03	1.182266e+09	2.301065e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.610802e-01	1.885418e-02	1.173412e+09	2.730038e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.255622e-02	1.164912e-02	1.723510e-03	1.365280e-02	1.085415e-02	2.072070e-02	1.083271e-02	2.152017e-02	1.188945e-02	1.155921e-02	-2.613251e+10	1.909745e+09	-2.613256e+10	1.876645e+09	8.853867e+06	2.154629e+07	5.024568e+04	1.045387e+08	-2.213337e+11	4.864714e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.747608e-01	1.678053e-02	1.185747e+09	3.557812e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.826877e-01	1.546421e-02	1.198489e+09	2.147060e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-6.586155e-03	1.515111e-02	5.080869e-03	1.550139e-02	-7.926914e-03	2.587444e-02	-1.166702e-02	2.637617e-02	-3.978504e-03	1.549177e-02	-2.672349e+10	1.923714e+09	-2.660190e+10	1.912764e+09	-1.274152e+07	2.393044e+07	-1.215819e+08	1.613457e+08	-2.254631e+11	5.072729e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.924104e-01	1.970744e-02	1.206011e+09	3.038393e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.007376e+00	2.038583e-02	1.227119e+09	2.170018e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-4.092105e-03	1.502901e-02	9.415203e-03	1.867399e-02	-1.496557e-02	2.791334e-02	-1.350731e-02	2.792958e-02	-3.546410e-03	1.476772e-02	-2.710066e+10	1.804785e+09	-2.710951e+10	1.766860e+09	-2.110739e+07	3.327630e+07	8.850165e+06	7.629906e+07	-2.292161e+11	4.403309e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.997295e-01	2.041086e-02	1.214391e+09	2.647231e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.003676e+00	1.480652e-02	1.223219e+09	3.419532e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-4.567015e-03	1.529899e-02	-1.556203e-04	1.552648e-02	-3.946509e-03	2.832629e-02	-4.411395e-03	2.863535e-02	-4.508582e-03	1.575547e-02	-2.731348e+10	1.944443e+09	-2.728236e+10	1.895661e+09	-8.828018e+06	3.774462e+07	-3.112662e+07	9.967856e+07	-2.310572e+11	5.214718e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.004614e+00	1.469428e-02	1.220180e+09	3.038643e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.969347e-01	2.359654e-02	1.215570e+09	4.404860e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.051895e-03	1.734989e-02	-1.057636e-02	2.001885e-02	7.679002e-03	2.800055e-02	7.524460e-03	2.638585e-02	-2.240494e-03	1.913560e-02	-2.740377e+10	2.005355e+09	-2.739848e+10	2.026023e+09	4.610060e+06	3.461939e+07	-5.292612e+06	8.241773e+07	-2.316476e+11	5.702918e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.014997e+00	2.489991e-02	1.232117e+09	3.699120e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.011479e+00	2.006560e-02	1.232283e+09	3.507589e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	6.803722e-03	2.564380e-02	1.856678e-03	1.557105e-02	3.517468e-03	3.900245e-02	4.947044e-03	3.808387e-02	5.934238e-03	2.726941e-02	-2.739270e+10	1.840228e+09	-2.742649e+10	1.879420e+09	-1.654078e+05	4.203081e+07	3.378892e+07	1.167674e+08	-2.320900e+11	4.381370e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005788e+00	1.830410e-02	1.221342e+09	2.335561e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.004550e+00	1.253970e-02	1.224051e+09	2.505353e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.872523e-03	1.709530e-02	7.657255e-04	8.734370e-03	1.237906e-03	2.062908e-02	4.106797e-03	2.069833e-02	2.483749e-03	1.549202e-02	-2.721401e+10	1.915178e+09	-2.728696e+10	1.987874e+09	-2.708964e+06	2.305403e+07	7.294710e+07	1.714872e+08	-2.308384e+11	4.681878e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.005269e+00	1.875603e-02	1.220659e+09	1.704789e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.001093e+00	1.979587e-02	1.220227e+09	3.809186e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	3.255596e-03	2.179693e-02	-3.103506e-04	1.357500e-02	4.176445e-03	3.293378e-02	3.565945e-03	3.120343e-02	3.247035e-03	2.360113e-02	-2.724579e+10	1.934551e+09	-2.721832e+10	1.890465e+09	4.320056e+05	4.385476e+07	-2.746143e+07	1.247915e+08	-2.305654e+11	5.316288e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.003439e+00	2.273072e-02	1.218447e+09	1.841876e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.969484e-01	2.692318e-02	1.215621e+09	4.859803e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.303254e-03	2.790656e-02	-3.828584e-03	1.823955e-02	6.490551e-03	4.581371e-02	5.131838e-03	4.304526e-02	1.016647e-03	2.825068e-02	-2.724871e+10	1.913009e+09	-2.720006e+10	1.822994e+09	2.826138e+06	5.869349e+07	-4.864465e+07	2.230180e+08	-2.306556e+11	5.282573e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.004862e+00	2.189687e-02	1.220121e+09	1.890417e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	9.973630e-01	2.688723e-02	1.216125e+09	4.893373e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	3.703257e-03	2.775602e-02	-3.266107e-03	1.969649e-02	7.498684e-03	4.551632e-02	6.969365e-03	4.460339e-02	2.769407e-03	2.719712e-02	-2.722186e+10	1.927672e+09	-2.719787e+10	1.855745e+09	3.996494e+06	5.863240e+07	-2.399061e+07	2.168782e+08	-2.305864e+11	5.454303e+09
