Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.494408e+00	4.843906e-02	1.738963e+09	4.852394e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.484168e+00	3.990410e-02	1.733066e+09	3.931490e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.640056e-02	2.830471e-02	-2.607443e-02	2.106786e-02	1.023958e-02	2.987077e-02	9.673868e-03	2.707587e-02	-5.761327e-03	3.066492e-02	-4.049941e+10	2.705257e+09	-4.047194e+10	2.674638e+09	5.896971e+06	2.181131e+07	-2.747091e+07	1.204928e+08	-3.399544e+11	6.948243e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.418073e+00	2.478178e-02	1.653366e+09	3.489538e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.411503e+00	4.103799e-02	1.650927e+09	3.955205e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.561681e-02	1.454656e-02	-2.514597e-02	2.974668e-02	6.570399e-03	3.599840e-02	9.529156e-03	3.243671e-02	-5.241965e-03	1.690328e-02	-3.851623e+10	2.807052e+09	-3.858914e+10	2.886580e+09	2.438285e+06	2.814837e+07	7.291316e+07	1.412700e+08	-3.231452e+11	8.152350e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.353277e+00	1.744548e-02	1.580590e+09	3.648137e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.338401e+00	2.459386e-02	1.568674e+09	3.750452e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.114118e-03	1.889079e-02	-1.637029e-02	1.702422e-02	1.487588e-02	1.951093e-02	1.425617e-02	2.429905e-02	8.633892e-03	1.707229e-02	-3.646975e+10	2.705116e+09	-3.645422e+10	2.713208e+09	1.191662e+07	2.139774e+07	-1.553016e+07	2.015335e+08	-3.058548e+11	7.369015e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.268586e+00	2.906244e-02	1.484633e+09	2.194111e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.260413e+00	1.645915e-02	1.480412e+09	2.614965e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.139839e-03	2.241044e-02	-1.013828e-02	1.663859e-02	8.173672e-03	2.846281e-02	8.998438e-03	3.133001e-02	5.111384e-03	2.162478e-02	-3.423046e+10	2.369613e+09	-3.424599e+10	2.363936e+09	4.221264e+06	3.343085e+07	1.553480e+07	1.682961e+08	-2.879905e+11	5.359022e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.193056e+00	3.177688e-02	1.399352e+09	1.762802e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.197591e+00	2.686992e-02	1.409382e+09	3.550629e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.302638e-02	2.426962e-02	-9.051205e-03	2.012900e-02	-4.535146e-03	2.721736e-02	-3.975173e-03	3.179783e-02	-8.279974e-03	2.268005e-02	-3.261259e+10	2.515660e+09	-3.259601e+10	2.384810e+09	-1.003033e+07	3.607211e+07	-1.657745e+07	1.837309e+08	-2.743896e+11	6.963132e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.153955e+00	2.177151e-02	1.355527e+09	1.433079e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.167789e+00	2.614898e-02	1.375864e+09	3.921089e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.569526e-02	1.871836e-02	-1.064613e-02	2.527074e-02	-1.383419e-02	3.742591e-02	-1.504913e-02	3.941677e-02	-2.187008e-02	1.780112e-02	-3.193299e+10	2.367710e+09	-3.186039e+10	2.269082e+09	-2.033689e+07	3.964318e+07	-7.259605e+07	1.361162e+08	-2.687971e+11	6.233407e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.184053e+00	2.595900e-02	1.389408e+09	2.150857e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.173543e+00	1.778914e-02	1.382368e+09	3.323900e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-5.219529e-04	2.811260e-02	-9.556026e-03	2.009827e-02	1.050993e-02	3.380466e-02	9.034073e-03	3.804854e-02	4.679658e-03	2.495056e-02	-3.203195e+10	2.353302e+09	-3.197812e+10	2.230933e+09	7.039909e+06	3.361726e+07	-5.382561e+07	2.025260e+08	-2.695423e+11	5.668423e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.236262e+00	2.563017e-02	1.448204e+09	1.665260e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.222230e+00	3.691211e-02	1.436993e+09	3.542047e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.853017e-03	1.985299e-02	-1.035434e-02	2.955893e-02	1.403251e-02	3.463931e-02	1.220735e-02	3.445733e-02	7.620584e-03	1.639101e-02	-3.331492e+10	2.331711e+09	-3.326108e+10	2.288773e+09	1.121134e+07	4.033375e+07	-5.384061e+07	2.065829e+08	-2.803358e+11	5.123080e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.324539e+00	2.541741e-02	1.547880e+09	2.940787e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.306791e+00	2.452646e-02	1.532749e+09	2.857235e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.006950e-04	2.212646e-02	-1.581240e-02	1.459567e-02	1.774804e-02	3.188230e-02	1.591309e-02	3.287016e-02	7.943912e-03	1.963614e-02	-3.566128e+10	2.569291e+09	-3.561485e+10	2.592135e+09	1.513129e+07	3.786789e+07	-4.642728e+07	1.459064e+08	-2.996777e+11	6.515450e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.369286e+00	2.932252e-02	1.598710e+09	4.871042e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.358432e+00	3.469669e-02	1.591073e+09	3.724635e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.617440e-02	3.703110e-02	-2.484522e-02	2.328403e-02	1.085430e-02	5.459341e-02	8.670828e-03	5.621818e-02	-4.810104e-03	3.623795e-02	-3.728164e+10	2.904100e+09	-3.721079e+10	2.854535e+09	7.637214e+06	5.574973e+07	-7.084705e+07	2.379513e+08	-3.123545e+11	8.236789e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.353618e+00	4.135525e-02	1.580798e+09	5.295032e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.348075e+00	3.782922e-02	1.579250e+09	3.649734e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.679112e-02	3.444387e-02	-2.184348e-02	3.044550e-02	5.543228e-03	5.571399e-02	5.052359e-03	5.315025e-02	-7.609638e-03	3.720045e-02	-3.686738e+10	2.566235e+09	-3.683623e+10	2.553868e+09	1.548408e+06	5.841318e+07	-3.114808e+07	1.005302e+08	-3.094872e+11	6.303516e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.320565e+00	4.808352e-02	1.543115e+09	4.872342e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.310845e+00	4.656589e-02	1.537250e+09	5.187105e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.259739e-02	2.931761e-02	-2.114872e-02	3.148250e-02	9.719769e-03	3.610836e-02	8.551330e-03	3.424080e-02	-3.442388e-03	3.084433e-02	-3.590442e+10	2.679000e+09	-3.586204e+10	2.671500e+09	5.865185e+06	4.396515e+07	-4.237988e+07	1.289216e+08	-3.013397e+11	8.681921e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.298187e+00	2.898055e-02	1.518024e+09	2.670867e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.290625e+00	3.527390e-02	1.514303e+09	3.549674e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-9.748632e-03	2.458906e-02	-1.686144e-02	2.715772e-02	7.563041e-03	1.775229e-02	7.112805e-03	1.559366e-02	-2.834593e-03	2.264109e-02	-3.526818e+10	2.874383e+09	-3.524528e+10	2.877768e+09	3.720846e+06	3.215875e+07	-2.289568e+07	1.008412e+08	-2.963363e+11	9.514039e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.283360e+00	1.496769e-02	1.501620e+09	2.527275e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.274862e+00	2.914917e-02	1.496478e+09	2.546726e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.109537e-02	1.361985e-02	-1.966476e-02	2.959706e-02	8.498282e-03	2.621255e-02	8.569395e-03	2.511574e-02	-5.083455e-03	1.455206e-02	-3.490531e+10	2.639947e+09	-3.489711e+10	2.644454e+09	5.142358e+06	3.384118e+07	-8.198661e+06	9.465804e+07	-2.935421e+11	7.475439e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.273648e+00	2.042475e-02	1.490422e+09	1.493372e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.245482e+00	4.009599e-02	1.463046e+09	2.932097e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	6.768076e-03	1.082777e-02	-2.210164e-02	2.854269e-02	2.816574e-02	2.445334e-02	2.886971e-02	2.378655e-02	1.289712e-02	1.152326e-02	-3.414956e+10	2.350777e+09	-3.417756e+10	2.294896e+09	2.737539e+07	2.702850e+07	2.799471e+07	1.468436e+08	-2.873731e+11	4.552152e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.220064e+00	2.278574e-02	1.430079e+09	2.119860e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.194426e+00	1.371728e-02	1.405800e+09	2.168832e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	8.420792e-04	1.693883e-02	-2.908582e-02	1.290934e-02	2.563727e-02	1.806121e-02	2.992790e-02	1.763152e-02	4.839391e-03	1.746868e-02	-3.292602e+10	2.371044e+09	-3.305350e+10	2.365767e+09	2.427883e+07	2.442960e+07	1.274824e+08	8.267191e+07	-2.774132e+11	5.762640e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.157477e+00	2.555394e-02	1.359528e+09	2.327532e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.150257e+00	1.182173e-02	1.356013e+09	2.851301e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.266510e-03	2.026706e-02	-1.238528e-02	1.468367e-02	7.219266e-03	3.018019e-02	1.011877e-02	3.102371e-02	9.387613e-04	2.040794e-02	-3.138657e+10	2.284084e+09	-3.146087e+10	2.329808e+09	3.514794e+06	3.561047e+07	7.430237e+07	1.512258e+08	-2.645397e+11	6.041879e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.090393e+00	3.279763e-02	1.283880e+09	3.214987e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.083513e+00	2.885300e-02	1.280421e+09	3.682329e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	7.944702e-03	2.062435e-02	-2.989792e-03	1.577226e-02	6.880555e-03	1.801126e-02	1.093449e-02	1.913008e-02	8.803928e-03	1.830630e-02	-2.936392e+10	2.117328e+09	-2.946231e+10	2.074385e+09	3.459033e+06	1.765165e+07	9.839009e+07	1.819471e+08	-2.480612e+11	6.144186e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.019699e+00	3.135802e-02	1.204421e+09	3.598642e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.012368e+00	2.395934e-02	1.200110e+09	3.499965e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	9.349195e-03	2.122656e-02	6.582728e-04	1.678531e-02	7.331215e-03	1.765010e-02	8.690922e-03	2.007369e-02	1.160542e-02	1.860458e-02	-2.749643e+10	2.099793e+09	-2.751857e+10	1.963309e+09	4.311513e+06	1.933268e+07	2.213567e+07	1.850376e+08	-2.319280e+11	6.455189e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.616359e-01	1.305109e-02	1.139211e+09	2.333304e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.670412e-01	2.353247e-02	1.148947e+09	3.527690e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-7.016055e-03	1.191666e-02	-2.964185e-03	2.354711e-02	-5.405257e-03	1.764120e-02	-4.051872e-03	2.101261e-02	-5.719329e-03	1.280260e-02	-2.643771e+10	2.045873e+09	-2.645349e+10	1.994724e+09	-9.736222e+06	1.755930e+07	1.577328e+07	1.460190e+08	-2.230107e+11	5.742782e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.499425e-01	1.960681e-02	1.126045e+09	3.021250e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.658985e-01	1.617253e-02	1.147397e+09	1.709381e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-6.547312e-03	2.374272e-02	1.133439e-02	1.362271e-02	-1.595611e-02	3.058176e-02	-1.788171e-02	2.866990e-02	-6.628659e-03	2.654711e-02	-2.610723e+10	1.839116e+09	-2.602523e+10	1.833280e+09	-2.135213e+07	2.780510e+07	-8.199999e+07	1.113416e+08	-2.206045e+11	3.906194e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.516242e-01	1.150735e-02	1.128044e+09	2.677291e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.677192e-01	1.600146e-02	1.149591e+09	2.546666e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-7.753937e-03	1.341989e-02	8.362516e-03	1.065315e-02	-1.609502e-02	2.040877e-02	-1.611645e-02	2.154030e-02	-8.420702e-03	1.354440e-02	-2.618673e+10	1.900254e+09	-2.615638e+10	1.879095e+09	-2.154786e+07	2.306446e+07	-3.035148e+07	1.144768e+08	-2.213879e+11	4.857496e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.768171e-01	1.830954e-02	1.156369e+09	2.972490e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.861178e-01	1.586408e-02	1.170492e+09	3.027424e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-4.529793e-03	2.023396e-02	8.510921e-03	1.170712e-02	-9.300604e-03	2.579168e-02	-1.304071e-02	2.706737e-02	-1.922144e-03	1.894089e-02	-2.675286e+10	1.918220e+09	-2.662990e+10	1.908681e+09	-1.412395e+07	3.457214e+07	-1.229643e+08	1.755841e+08	-2.254925e+11	5.080433e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.884472e-01	1.496555e-02	1.169348e+09	2.156222e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.922711e-01	1.147431e-02	1.177391e+09	2.449587e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-8.055301e-03	1.693439e-02	-5.689750e-03	1.071108e-02	-3.823815e-03	1.529809e-02	-2.365548e-03	1.662953e-02	-7.509603e-03	1.558183e-02	-2.713732e+10	1.791841e+09	-2.715923e+10	1.763281e+09	-8.043132e+06	2.425643e+07	2.191442e+07	9.235681e+07	-2.292528e+11	4.402715e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.011737e+00	1.555473e-02	1.195650e+09	2.447455e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.988433e-01	1.110285e-02	1.184867e+09	2.697924e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	7.440221e-03	1.694431e-02	-4.988195e-03	1.448419e-02	1.289330e-02	1.996648e-02	1.242842e-02	2.084582e-02	7.498654e-03	1.521113e-02	-2.733222e+10	1.933990e+09	-2.732071e+10	1.898463e+09	1.078354e+07	2.589246e+07	-1.151508e+07	1.112509e+08	-2.310759e+11	5.206879e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.005822e+00	2.204798e-02	1.189223e+09	3.698598e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.010035e+00	1.986451e-02	1.197307e+09	2.412277e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.842973e-03	1.995620e-02	2.523718e-03	2.006231e-02	-4.212146e-03	3.498613e-02	-4.366689e-03	3.600854e-02	-1.031573e-03	1.881275e-02	-2.743473e+10	1.976602e+09	-2.741674e+10	2.025697e+09	-8.083109e+06	3.794101e+07	-1.798579e+07	1.149685e+08	-2.316786e+11	5.676502e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.947545e-01	1.449450e-02	1.176587e+09	2.592173e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.003726e+00	2.170759e-02	1.190060e+09	1.908324e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.343857e-02	9.857018e-03	-5.896945e-03	1.610985e-02	-8.971200e-03	2.010000e-02	-7.541626e-03	1.892053e-02	-1.430805e-02	8.370663e-03	-2.744823e+10	1.823945e+09	-2.746871e+10	1.873682e+09	-1.347328e+07	2.081439e+07	2.048105e+07	1.036565e+08	-2.321455e+11	4.369755e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.010343e+00	1.363597e-02	1.194106e+09	2.506289e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.004690e+00	1.629549e-02	1.191231e+09	1.629286e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	9.427118e-03	1.088815e-02	9.056084e-04	1.624117e-02	5.652618e-03	1.960350e-02	8.521509e-03	2.281280e-02	7.038345e-03	9.301085e-03	-2.724125e+10	1.904434e+09	-2.731978e+10	1.993431e+09	2.874243e+06	2.199635e+07	7.853028e+07	1.805016e+08	-2.308656e+11	4.672285e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.011257e+00	1.927442e-02	1.195290e+09	3.460757e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.013145e+00	1.772404e-02	1.201120e+09	3.436638e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	9.243509e-03	1.656510e-02	1.174149e-02	2.060937e-02	-1.887479e-03	3.115469e-02	-2.497978e-03	3.192892e-02	9.234948e-03	1.647393e-02	-2.727115e+10	1.930770e+09	-2.723743e+10	1.878146e+09	-5.830021e+06	3.945575e+07	-3.372346e+07	1.423557e+08	-2.305908e+11	5.297821e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.006919e+00	1.954690e-02	1.190334e+09	3.287574e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.003721e+00	1.775447e-02	1.190504e+09	3.588218e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	4.783327e-03	1.743455e-02	2.943720e-03	1.661398e-02	3.198321e-03	2.520608e-02	1.839608e-03	2.634065e-02	4.496720e-03	1.690720e-02	-2.727682e+10	1.917548e+09	-2.722518e+10	1.790963e+09	-1.701612e+05	3.256262e+07	-5.164096e+07	2.312882e+08	-2.306837e+11	5.267523e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.005958e+00	1.993652e-02	1.189210e+09	3.193549e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.000252e+00	1.643884e-02	1.186596e+09	3.560086e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	4.799574e-03	1.618383e-02	-3.771524e-04	1.437865e-02	5.706047e-03	2.167243e-02	5.176727e-03	2.242115e-02	3.865725e-03	1.650344e-02	-2.725277e+10	1.936297e+09	-2.722740e+10	1.819180e+09	2.614127e+06	2.844027e+07	-2.537300e+07	2.138409e+08	-2.306173e+11	5.443335e+09
