Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.520249e+00	2.833759e-02	1.769594e+09	4.607056e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.531432e+00	1.881578e-02	1.781261e+09	4.037639e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.549004e-02	1.741872e-02	-1.596335e-02	2.956602e-02	-1.118308e-02	3.058211e-02	-9.526697e-03	3.202675e-02	-1.386370e-02	1.216022e-02	-4.142912e+10	2.895901e+09	-4.143940e+10	2.845832e+09	-1.166678e+07	2.741210e+07	1.027729e+07	1.859031e+08	-3.474372e+11	6.555468e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.495162e+00	2.570652e-02	1.741177e+09	3.783923e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.496796e+00	2.527785e-02	1.742164e+09	4.401398e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.564657e-02	2.519240e-02	-1.344711e-02	1.342757e-02	-1.633751e-03	1.910106e-02	-2.199461e-03	2.158449e-02	-5.007338e-03	2.093281e-02	-4.049719e+10	2.696133e+09	-4.046284e+10	2.683120e+09	-9.870397e+05	2.153350e+07	-3.435491e+07	1.350510e+08	-3.399522e+11	6.947847e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.426413e+00	1.049266e-02	1.664265e+09	5.255936e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.418376e+00	1.648517e-02	1.653733e+09	3.808854e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-7.276824e-03	1.715007e-02	-1.827343e-02	2.054352e-02	8.037847e-03	1.852963e-02	1.099660e-02	1.977708e-02	3.098020e-03	1.702900e-02	-3.850533e+10	2.784571e+09	-3.858633e+10	2.889313e+09	1.053179e+07	2.391334e+07	8.100667e+07	1.632923e+08	-3.231343e+11	8.125940e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.338506e+00	2.248611e-02	1.564373e+09	2.606327e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.326909e+00	2.695209e-02	1.550574e+09	4.496280e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.688515e-02	2.500795e-02	-2.786297e-02	1.837693e-02	1.159753e-02	2.986523e-02	1.097782e-02	3.672417e-02	-6.137144e-03	2.127986e-02	-3.648597e+10	2.692910e+09	-3.647232e+10	2.714419e+09	1.379913e+07	3.182684e+07	-1.364766e+07	2.199646e+08	-3.058710e+11	7.361525e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.257615e+00	2.596364e-02	1.473421e+09	4.211594e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.256824e+00	1.947860e-02	1.471359e+09	3.166390e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.211148e-02	2.614587e-02	-1.372690e-02	1.522706e-02	7.906547e-04	3.153689e-02	1.615419e-03	3.600860e-02	-5.860257e-03	2.278571e-02	-3.424167e+10	2.331116e+09	-3.425505e+10	2.366708e+09	2.061634e+06	3.333804e+07	1.337516e+07	1.752206e+08	-2.880017e+11	5.318263e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.193452e+00	3.350794e-02	1.401062e+09	4.719673e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.188596e+00	2.170717e-02	1.394483e+09	3.793974e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.263026e-02	2.861285e-02	-1.804613e-02	1.308427e-02	4.855894e-03	2.938834e-02	5.415869e-03	2.900505e-02	-7.883861e-03	2.851876e-02	-3.261088e+10	2.487559e+09	-3.261091e+10	2.374713e+09	6.578527e+06	2.974819e+07	3.141073e+04	1.525152e+08	-2.743879e+11	6.929609e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.165250e+00	1.885640e-02	1.369320e+09	3.672690e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.180960e+00	3.066799e-02	1.385754e+09	3.992214e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.440039e-02	2.326104e-02	2.525078e-03	2.704472e-02	-1.571053e-02	3.553396e-02	-1.692547e-02	3.827512e-02	-1.057521e-02	2.394025e-02	-3.191920e+10	2.357233e+09	-3.185050e+10	2.233712e+09	-1.643499e+07	3.700464e+07	-6.869413e+07	1.461075e+08	-2.687833e+11	6.217825e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.167537e+00	1.419127e-02	1.371965e+09	3.726250e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.170621e+00	2.491772e-02	1.374006e+09	3.100120e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.703833e-02	1.672330e-02	-1.247761e-02	2.117043e-02	-3.084860e-03	2.795169e-02	-4.560714e-03	3.160424e-02	-1.183672e-02	1.641952e-02	-3.204939e+10	2.347008e+09	-3.198648e+10	2.209104e+09	-2.040144e+06	3.110017e+07	-6.290565e+07	2.011932e+08	-2.695598e+11	5.657873e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.223564e+00	3.424453e-02	1.434687e+09	3.793664e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.210034e+00	1.679728e-02	1.418830e+09	4.049010e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.084507e-02	2.464934e-02	-2.254945e-02	1.272957e-02	1.352954e-02	2.836423e-02	1.170439e-02	3.085275e-02	-5.077505e-03	2.255428e-02	-3.332844e+10	2.326411e+09	-3.327924e+10	2.280079e+09	1.585761e+07	2.387408e+07	-4.919434e+07	2.154209e+08	-2.803493e+11	5.111031e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.312277e+00	3.400751e-02	1.534884e+09	4.324979e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.303854e+00	2.434969e-02	1.524188e+09	2.496200e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.216181e-02	2.639297e-02	-1.875024e-02	1.291624e-02	8.423375e-03	2.400354e-02	6.588433e-03	2.535995e-02	-4.318598e-03	2.384123e-02	-3.567427e+10	2.554260e+09	-3.562341e+10	2.597494e+09	1.069506e+07	2.302545e+07	-5.086353e+07	1.322266e+08	-2.996907e+11	6.502995e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.357407e+00	3.667051e-02	1.585658e+09	4.082285e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.354726e+00	3.616053e-02	1.581328e+09	2.758081e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.805279e-02	2.508912e-02	-2.855100e-02	2.216642e-02	2.681686e-03	1.395057e-02	4.982058e-04	1.345293e-02	-1.668850e-02	2.243989e-02	-3.729469e+10	2.878911e+09	-3.722053e+10	2.857436e+09	4.329968e+06	2.197683e+07	-7.415429e+07	2.037321e+08	-3.123675e+11	8.216935e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.341691e+00	3.184450e-02	1.567769e+09	2.705068e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.342184e+00	3.160418e-02	1.567229e+09	2.096981e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.871766e-02	3.180182e-02	-2.773482e-02	2.845887e-02	-4.919694e-04	2.197915e-02	-9.828432e-04	2.129110e-02	-1.953618e-02	3.016570e-02	-3.688041e+10	2.572673e+09	-3.684825e+10	2.533359e+09	5.402809e+05	2.916692e+07	-3.215620e+07	1.146167e+08	-3.095003e+11	6.314374e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.315535e+00	3.531050e-02	1.538643e+09	4.767487e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.309928e+00	2.726599e-02	1.531471e+09	4.789779e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.762718e-02	3.473339e-02	-2.206679e-02	2.731545e-02	5.608054e-03	2.367018e-02	4.439611e-03	2.800012e-02	-8.472171e-03	3.222558e-02	-3.590889e+10	2.664412e+09	-3.586782e+10	2.643717e+09	7.172473e+06	2.194986e+07	-4.107258e+07	1.508621e+08	-3.013442e+11	8.670391e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.298816e+00	2.265207e-02	1.520130e+09	4.803039e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.279492e+00	2.199130e-02	1.497544e+09	5.645841e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-9.120597e-03	2.348216e-02	-2.799346e-02	1.335359e-02	1.932310e-02	2.387435e-02	1.887286e-02	2.597472e-02	-2.206558e-03	2.181805e-02	-3.526607e+10	2.847971e+09	-3.526204e+10	2.849999e+09	2.258673e+07	2.110278e+07	-4.029800e+06	1.014421e+08	-2.963342e+11	9.483622e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.286695e+00	1.968619e-02	1.506303e+09	4.072437e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.267910e+00	2.081441e-02	1.484112e+09	4.370488e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-7.760640e-03	1.773659e-02	-2.661692e-02	1.893456e-02	1.878516e-02	2.433195e-02	1.885628e-02	2.424802e-02	-1.748729e-03	1.632385e-02	-3.490063e+10	2.637919e+09	-3.490948e+10	2.612226e+09	2.219081e+07	2.499507e+07	8.849791e+06	9.259156e+07	-2.935374e+11	7.466686e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.260772e+00	3.187705e-02	1.476917e+09	4.574106e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.272179e+00	2.490318e-02	1.488418e+09	2.126095e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-6.107814e-03	2.008521e-02	4.595057e-03	2.397347e-02	-1.140684e-02	4.120948e-02	-1.070287e-02	4.072621e-02	2.123048e-05	1.931359e-02	-3.416307e+10	2.344788e+09	-3.415218e+10	2.281815e+09	-1.150064e+07	4.410865e+07	-1.088134e+07	1.388521e+08	-2.873866e+11	4.540783e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.195160e+00	2.331822e-02	1.402853e+09	3.365139e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.219776e+00	2.008397e-02	1.430039e+09	4.859746e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-2.406174e-02	1.550589e-02	-3.736511e-03	1.661459e-02	-2.461587e-02	2.587530e-02	-2.032523e-02	2.672697e-02	-2.006443e-02	1.511496e-02	-3.295325e+10	2.362053e+09	-3.302927e+10	2.357560e+09	-2.718548e+07	2.838614e+07	7.601807e+07	8.677446e+07	-2.774405e+11	5.748523e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.147005e+00	1.907534e-02	1.348765e+09	3.799381e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.154062e+00	1.660187e-02	1.355550e+09	3.262205e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.273830e-02	1.774809e-02	-8.580845e-03	1.880236e-02	-7.056957e-03	1.508509e-02	-4.157455e-03	1.605444e-02	-9.533027e-03	1.826151e-02	-3.139733e+10	2.278451e+09	-3.146133e+10	2.326310e+09	-6.784988e+06	1.911823e+07	6.400258e+07	1.596194e+08	-2.645505e+11	6.025523e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.080305e+00	1.962349e-02	1.273819e+09	4.713214e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.087290e+00	2.298697e-02	1.280718e+09	5.245793e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-2.143239e-03	1.097801e-02	7.878652e-04	2.365502e-02	-6.985045e-03	2.468210e-02	-2.931106e-03	2.513022e-02	-1.284014e-03	1.141480e-02	-2.937398e+10	2.104362e+09	-2.946201e+10	2.063901e+09	-6.899355e+06	2.652982e+07	8.803170e+07	1.775170e+08	-2.480713e+11	6.126450e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.964950e-01	2.764713e-02	1.179470e+09	5.460604e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.006748e+00	1.721720e-02	1.189856e+09	4.771634e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.385451e-02	1.452296e-02	-4.960792e-03	1.752521e-02	-1.025343e-02	2.710552e-02	-8.893720e-03	2.918942e-02	-1.159829e-02	1.559547e-02	-2.752138e+10	2.074167e+09	-2.752882e+10	1.948036e+09	-1.038600e+07	2.479692e+07	7.438171e+06	1.747376e+08	-2.319530e+11	6.425976e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.639806e-01	1.094517e-02	1.142454e+09	3.510230e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.648661e-01	1.583390e-02	1.142457e+09	4.115971e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-4.671425e-03	1.010543e-02	-5.139280e-03	1.749006e-02	-8.855335e-04	1.725598e-02	4.678528e-04	1.833446e-02	-3.374700e-03	9.669001e-03	-2.643447e+10	2.045547e+09	-2.645998e+10	2.000669e+09	-2.838224e+03	1.706532e+07	2.550665e+07	1.381303e+08	-2.230075e+11	5.734971e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.631125e-01	2.270446e-02	1.140914e+09	2.073671e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.555302e-01	2.743381e-02	1.131174e+09	2.156158e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	6.622693e-03	2.090023e-02	9.660724e-04	2.243262e-02	7.582222e-03	2.338275e-02	5.656621e-03	2.434924e-02	6.541345e-03	1.760785e-02	-2.609236e+10	1.858204e+09	-2.604145e+10	1.838176e+09	9.740602e+06	2.543685e+07	-5.090727e+07	1.213407e+08	-2.205896e+11	3.924847e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.550204e-01	2.148986e-02	1.131977e+09	2.839147e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.557704e-01	2.533164e-02	1.131431e+09	1.877724e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-4.357824e-03	1.815731e-02	-3.586362e-03	1.952318e-02	-7.500250e-04	2.282367e-02	-7.714628e-04	2.274437e-02	-5.024589e-03	1.811144e-02	-2.618280e+10	1.897872e+09	-2.617454e+10	1.880508e+09	5.461118e+05	2.166419e+07	-8.257511e+06	9.484575e+07	-2.213840e+11	4.858144e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.688477e-01	1.406862e-02	1.147780e+09	3.055421e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.773919e-01	2.204032e-02	1.156202e+09	3.289847e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.249928e-02	1.302296e-02	-2.149739e-04	2.287889e-02	-8.544191e-03	2.854361e-02	-1.228430e-02	2.958951e-02	-9.891624e-03	1.137580e-02	-2.676145e+10	1.917942e+09	-2.664419e+10	1.902343e+09	-8.421909e+06	3.084927e+07	-1.172623e+08	1.674642e+08	-2.255011e+11	5.072862e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.919233e-01	1.731798e-02	1.173691e+09	2.925426e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.891546e-01	1.512651e-02	1.169533e+09	3.095538e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-4.579204e-03	2.131193e-02	-8.806258e-03	1.479214e-02	2.768789e-03	2.331270e-02	4.227054e-03	2.398844e-02	-4.033507e-03	2.004309e-02	-2.713298e+10	1.784740e+09	-2.716709e+10	1.755997e+09	4.158400e+06	3.009866e+07	3.411595e+07	9.756192e+07	-2.292485e+11	4.385268e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.005311e+00	1.480743e-02	1.188698e+09	2.253553e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.004869e+00	2.327819e-02	1.187490e+09	4.443891e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.014606e-03	1.743327e-02	1.037778e-03	1.966841e-02	4.417128e-04	2.799636e-02	-2.317115e-05	2.862413e-02	1.073040e-03	1.746178e-02	-2.733917e+10	1.928696e+09	-2.731809e+10	1.898438e+09	1.207643e+06	3.672812e+07	-2.109098e+07	1.294341e+08	-2.310829e+11	5.198472e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.008982e+00	1.264462e-02	1.193123e+09	3.367106e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.016358e+00	2.530206e-02	1.200247e+09	3.965439e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	1.316468e-03	1.109538e-02	8.846658e-03	2.630297e-02	-7.375647e-03	3.223631e-02	-7.530190e-03	3.297376e-02	2.127870e-03	1.141188e-02	-2.743083e+10	1.983503e+09	-2.741380e+10	2.021795e+09	-7.124471e+06	4.223518e+07	-1.702715e+07	1.244826e+08	-2.316747e+11	5.685359e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.007887e+00	9.506359e-03	1.191983e+09	3.559285e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.008138e+00	1.734410e-02	1.190927e+09	3.242946e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-3.061895e-04	9.205704e-03	-1.485017e-03	1.673549e-02	-2.507476e-04	2.118006e-02	1.178826e-03	1.947982e-02	-1.175671e-03	1.000534e-02	-2.743284e+10	1.823106e+09	-2.746785e+10	1.867357e+09	1.056521e+06	2.937205e+07	3.501085e+07	1.050083e+08	-2.321301e+11	4.371312e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.003068e+00	1.733808e-02	1.186438e+09	3.593950e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.007673e+00	1.139658e-02	1.190613e+09	3.626576e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	2.152826e-03	1.794628e-02	3.888750e-03	1.202185e-02	-4.604817e-03	2.017497e-02	-1.735926e-03	1.975419e-02	-2.359461e-04	1.824085e-02	-2.724892e+10	1.899838e+09	-2.732040e+10	1.985825e+09	-4.174649e+06	1.740357e+07	7.148140e+07	1.663214e+08	-2.308733e+11	4.668986e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.005099e+00	1.175995e-02	1.188800e+09	3.481944e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.995034e-01	2.355360e-02	1.181313e+09	3.931991e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	3.085485e-03	1.211798e-02	-1.899731e-03	1.844774e-02	5.595715e-03	1.932560e-02	4.985215e-03	2.160288e-02	3.076925e-03	1.133702e-02	-2.727764e+10	1.935953e+09	-2.725724e+10	1.878728e+09	7.486260e+06	1.699170e+07	-2.040718e+07	1.426356e+08	-2.305973e+11	5.300640e+09
