Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.486555e+00	3.357841e-02	1.722548e+09	3.218949e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.510225e+00	3.944173e-02	1.737547e+09	3.254712e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.425303e-02	1.843924e-02	-1.772633e-05	2.598532e-02	-2.366959e-02	2.057510e-02	-2.423530e-02	1.953119e-02	-1.361380e-02	1.453157e-02	-4.051582e+10	2.694376e+09	-4.046745e+10	2.675319e+09	-1.499900e+07	1.764235e+07	-4.836688e+07	1.266221e+08	-3.399708e+11	6.950634e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.410052e+00	2.955001e-02	1.636732e+09	3.524391e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.421056e+00	2.783601e-02	1.638323e+09	3.126285e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.363789e-02	1.510333e-02	-1.559304e-02	1.195064e-02	-1.100361e-02	1.904592e-02	-8.044855e-03	1.534208e-02	-1.326305e-02	1.852760e-02	-3.853286e+10	2.788475e+09	-3.860174e+10	2.886319e+09	-1.591276e+06	1.895034e+07	6.888359e+07	1.562997e+08	-3.231619e+11	8.136048e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.334527e+00	3.660383e-02	1.551801e+09	3.901335e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.354476e+00	2.472673e-02	1.564178e+09	3.354508e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.086408e-02	1.777329e-02	-2.960732e-04	2.242847e-02	-1.994829e-02	3.432778e-02	-2.056800e-02	2.992052e-02	-1.011606e-02	2.279918e-02	-3.649854e+10	2.675700e+09	-3.645872e+10	2.708459e+09	-1.237735e+07	3.966269e+07	-3.982413e+07	1.798265e+08	-3.058836e+11	7.346608e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.247743e+00	3.092657e-02	1.454146e+09	2.905519e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.278797e+00	2.790630e-02	1.479580e+09	2.742912e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.198377e-02	1.726850e-02	8.245711e-03	2.411179e-02	-3.105425e-02	1.778761e-02	-3.022948e-02	2.099927e-02	-1.573254e-02	1.995135e-02	-3.426095e+10	2.337444e+09	-3.424683e+10	2.364565e+09	-2.543421e+07	2.371375e+07	-1.412067e+07	1.629057e+08	-2.880209e+11	5.326313e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.193078e+00	3.753775e-02	1.392571e+09	3.267975e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.230246e+00	3.320199e-02	1.425465e+09	3.621523e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.300421e-02	2.990229e-02	2.360329e-02	2.055225e-02	-3.716748e-02	3.089076e-02	-3.660750e-02	3.537179e-02	-8.257810e-03	2.885597e-02	-3.261937e+10	2.506373e+09	-3.257993e+10	2.380540e+09	-3.289426e+07	3.185287e+07	-3.944137e+07	1.879420e+08	-2.743963e+11	6.951665e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.176603e+00	2.719424e-02	1.374238e+09	2.653871e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.185189e+00	2.723213e-02	1.375134e+09	2.477184e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-3.046753e-03	2.698041e-02	6.753687e-03	2.412691e-02	-8.585500e-03	1.751392e-02	-9.800439e-03	2.201149e-02	7.784267e-04	2.616650e-02	-3.191428e+10	2.370425e+09	-3.186112e+10	2.264821e+09	-8.955136e+05	2.168406e+07	-5.315466e+07	1.399372e+08	-2.687784e+11	6.234688e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.169628e+00	1.547884e-02	1.366556e+09	1.810420e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.180510e+00	2.085909e-02	1.370008e+09	2.022309e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.494666e-02	2.042737e-02	-2.589089e-03	1.988612e-02	-1.088172e-02	1.770177e-02	-1.235757e-02	2.381886e-02	-9.745052e-03	1.802865e-02	-3.205480e+10	2.356833e+09	-3.199048e+10	2.228517e+09	-3.451631e+06	2.032617e+07	-6.431715e+07	1.997022e+08	-2.695652e+11	5.673723e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.229183e+00	1.616194e-02	1.433477e+09	1.933144e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.248113e+00	2.394305e-02	1.445355e+09	2.230867e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-5.226636e-03	1.477540e-02	1.552891e-02	1.788959e-02	-1.893039e-02	1.887889e-02	-2.075555e-02	2.198801e-02	5.409275e-04	1.104649e-02	-3.332965e+10	2.331477e+09	-3.325272e+10	2.274619e+09	-1.187790e+07	1.572551e+07	-7.692984e+07	2.227907e+08	-2.803506e+11	5.119395e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.307896e+00	2.030320e-02	1.521850e+09	1.670157e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.305511e+00	1.824154e-02	1.509403e+09	1.234168e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.654262e-02	1.623275e-02	-1.709270e-02	1.276481e-02	2.385024e-03	1.805202e-02	5.500806e-04	1.878525e-02	-8.699400e-03	1.586487e-02	-3.568731e+10	2.576767e+09	-3.563820e+10	2.602983e+09	1.244796e+07	2.081239e+07	-4.911062e+07	1.312097e+08	-2.997037e+11	6.525463e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.361611e+00	1.177291e-02	1.582465e+09	2.736594e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.356320e+00	1.567517e-02	1.566175e+09	1.936409e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.384962e-02	1.860124e-02	-2.695647e-02	1.418574e-02	5.290332e-03	1.860621e-02	3.106853e-03	1.943689e-02	-1.248533e-02	1.873432e-02	-3.729788e+10	2.897670e+09	-3.723569e+10	2.864801e+09	1.629041e+07	2.275904e+07	-6.219385e+07	1.989657e+08	-3.123707e+11	8.236157e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.344744e+00	1.397921e-02	1.563456e+09	2.547679e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.349314e+00	1.792183e-02	1.558548e+09	3.312922e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.566496e-02	1.217609e-02	-2.060483e-02	2.319495e-02	-4.569256e-03	1.876368e-02	-5.060127e-03	2.166724e-02	-1.648348e-02	1.204261e-02	-3.688472e+10	2.577359e+09	-3.685694e+10	2.514617e+09	4.907384e+06	1.700558e+07	-2.778910e+07	1.309473e+08	-3.095046e+11	6.316490e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.315184e+00	2.403923e-02	1.530487e+09	4.433002e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.312110e+00	2.282520e-02	1.517179e+09	4.159934e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.797903e-02	1.712477e-02	-1.988482e-02	2.348268e-02	3.074229e-03	1.510197e-02	1.905785e-03	1.621116e-02	-8.824031e-03	1.472033e-02	-3.591705e+10	2.672166e+09	-3.588211e+10	2.638858e+09	1.330789e+07	1.604239e+07	-3.493715e+07	1.455247e+08	-3.013523e+11	8.676715e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.290396e+00	1.526148e-02	1.502572e+09	3.541564e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.291083e+00	2.676372e-02	1.493463e+09	3.489207e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.754018e-02	2.110070e-02	-1.640297e-02	1.270854e-02	-6.869716e-04	2.479182e-02	-1.137209e-03	2.311998e-02	-1.062614e-02	1.944823e-02	-3.528363e+10	2.862729e+09	-3.526612e+10	2.858212e+09	9.108803e+06	2.485003e+07	-1.750772e+07	9.453331e+07	-2.963517e+11	9.503444e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.271475e+00	1.293862e-02	1.481096e+09	2.231799e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.274110e+00	2.937046e-02	1.474511e+09	3.610465e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.298036e-02	1.490344e-02	-2.041669e-02	2.505862e-02	-2.634784e-03	2.996917e-02	-2.563670e-03	3.037068e-02	-1.696845e-02	1.540560e-02	-3.492584e+10	2.637510e+09	-3.491908e+10	2.602117e+09	6.585052e+06	2.791685e+07	-6.755963e+06	9.006889e+07	-2.935626e+11	7.471748e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.254505e+00	2.406170e-02	1.461846e+09	1.993554e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.258567e+00	1.716113e-02	1.457052e+09	1.263599e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.237483e-02	1.637311e-02	-9.017351e-03	1.193271e-02	-4.061453e-03	2.169353e-02	-3.357480e-03	2.375737e-02	-6.245786e-03	1.469441e-02	-3.417814e+10	2.342571e+09	-3.418355e+10	2.280034e+09	4.793500e+06	2.364055e+07	5.412825e+06	1.413775e+08	-2.874017e+11	4.545012e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.217327e+00	2.699964e-02	1.420175e+09	2.957426e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.209570e+00	2.912682e-02	1.402297e+09	2.447745e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.894565e-03	2.360246e-02	-1.394216e-02	2.402093e-02	7.756955e-03	4.094862e-02	1.204759e-02	4.122952e-02	2.102747e-03	2.328699e-02	-3.293593e+10	2.364136e+09	-3.305701e+10	2.368491e+09	1.787882e+07	4.427018e+07	1.210824e+08	1.122565e+08	-2.774232e+11	5.756296e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.144235e+00	2.214229e-02	1.338106e+09	2.995193e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.155718e+00	1.927699e-02	1.342361e+09	2.002990e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.550823e-02	2.387100e-02	-6.924356e-03	1.605547e-02	-1.148338e-02	3.145142e-02	-8.583877e-03	3.154811e-02	-1.230296e-02	2.247698e-02	-3.140799e+10	2.287881e+09	-3.147452e+10	2.328995e+09	-4.255312e+06	3.100318e+07	6.653225e+07	1.721569e+08	-2.645611e+11	6.038036e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.073069e+00	2.118692e-02	1.258077e+09	2.650243e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.092548e+00	2.332416e-02	1.272114e+09	3.381543e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-9.379932e-03	2.292775e-02	6.045319e-03	1.551539e-02	-1.947919e-02	1.650634e-02	-1.542525e-02	1.453236e-02	-8.520706e-03	2.108922e-02	-2.938972e+10	2.123380e+09	-2.947062e+10	2.083323e+09	-1.403695e+07	1.581751e+07	8.089411e+07	1.806498e+08	-2.480870e+11	6.153608e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.012864e+00	2.133244e-02	1.190504e+09	2.847485e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.017237e+00	2.737830e-02	1.188202e+09	4.020736e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	2.514393e-03	2.843690e-02	5.527311e-03	1.721819e-02	-4.372624e-03	2.752658e-02	-3.012918e-03	2.994623e-02	4.770617e-03	2.556255e-02	-2.751035e+10	2.101605e+09	-2.753048e+10	1.960223e+09	2.301693e+06	3.009925e+07	2.012587e+07	1.815378e+08	-2.319419e+11	6.466491e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.784125e-01	1.150224e-02	1.151903e+09	2.648682e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.779334e-01	1.739739e-02	1.144223e+09	2.677553e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	9.760488e-03	1.517895e-02	7.928048e-03	1.384396e-02	4.790550e-04	2.443253e-02	1.832439e-03	2.476097e-02	1.105722e-02	1.459314e-02	-2.642502e+10	2.047693e+09	-2.645821e+10	1.999141e+09	7.680755e+06	2.896697e+07	3.319025e+07	1.322821e+08	-2.229980e+11	5.745072e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.598354e-01	1.588872e-02	1.130968e+09	2.603870e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.676017e-01	2.406476e-02	1.132405e+09	1.688992e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	3.345665e-03	1.538248e-02	1.303755e-02	1.901110e-02	-7.766288e-03	2.736923e-02	-9.691889e-03	2.952998e-02	3.264319e-03	1.269322e-02	-2.610230e+10	1.847398e+09	-2.604022e+10	1.826939e+09	-1.437443e+06	3.191853e+07	-6.208532e+07	1.350422e+08	-2.205996e+11	3.912461e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.686681e-01	1.215331e-02	1.140742e+09	1.569341e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.689655e-01	1.303772e-02	1.134171e+09	1.960171e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	9.289949e-03	1.556904e-02	9.608773e-03	1.460982e-02	-2.973857e-04	2.039267e-02	-3.188253e-04	2.197562e-02	8.623183e-03	1.397092e-02	-2.617403e+10	1.908002e+09	-2.617180e+10	1.877816e+09	6.571135e+06	1.992379e+07	-2.232496e+06	1.049799e+08	-2.213752e+11	4.866652e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.884643e-01	8.595610e-03	1.163011e+09	1.462967e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.803063e-01	1.400666e-02	1.146805e+09	2.088549e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	7.117401e-03	1.119253e-02	2.699456e-03	1.597267e-02	8.158054e-03	1.806055e-02	4.417944e-03	2.041523e-02	9.725053e-03	9.673583e-03	-2.674622e+10	1.916421e+09	-2.665359e+10	1.912218e+09	1.620585e+07	1.757931e+07	-9.263452e+07	1.656745e+08	-2.254859e+11	5.079208e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.001005e+00	1.805218e-02	1.177305e+09	3.160956e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.985443e-01	1.817084e-02	1.167145e+09	2.421310e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	4.502309e-03	1.519000e-02	5.836289e-04	1.135476e-02	2.460414e-03	1.639763e-02	3.918681e-03	1.685551e-02	5.048006e-03	1.375716e-02	-2.712936e+10	1.778834e+09	-2.716948e+10	1.756783e+09	1.015975e+07	1.994194e+07	4.011732e+07	7.966872e+07	-2.292449e+11	4.381265e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.002026e+00	1.618553e-02	1.178527e+09	3.334309e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.004601e+00	1.662151e-02	1.174038e+09	2.792982e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-2.270410e-03	1.428391e-02	7.692283e-04	1.170270e-02	-2.574755e-03	1.206860e-02	-3.039639e-03	1.328962e-02	-2.211978e-03	1.290302e-02	-2.734935e+10	1.913057e+09	-2.733154e+10	1.888310e+09	4.488397e+06	1.640836e+07	-1.781021e+07	1.098670e+08	-2.310931e+11	5.183655e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.003452e+00	1.500036e-02	1.180034e+09	2.842331e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.000457e+00	1.407660e-02	1.169457e+09	2.783681e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-4.213582e-03	1.234746e-02	-7.054153e-03	1.314417e-02	2.995113e-03	1.722276e-02	2.840570e-03	1.927756e-02	-3.402183e-03	1.196051e-02	-2.744392e+10	1.971452e+09	-2.744459e+10	2.014769e+09	1.057696e+07	2.271028e+07	6.742882e+05	1.020441e+08	-2.316878e+11	5.675902e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.011547e+00	1.844492e-02	1.188897e+09	2.208809e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.008283e+00	1.612085e-02	1.178067e+09	2.215654e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	3.354020e-03	1.756229e-02	-1.339338e-03	1.216384e-02	3.263785e-03	2.545779e-02	4.693360e-03	2.733799e-02	2.484538e-03	1.731397e-02	-2.743592e+10	1.819253e+09	-2.748071e+10	1.876270e+09	1.083064e+07	3.083166e+07	4.478497e+07	1.261919e+08	-2.321332e+11	4.369359e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.978352e-01	1.810888e-02	1.173554e+09	2.411938e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.003598e+00	1.824886e-02	1.172867e+09	2.514798e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-3.080260e-03	1.518994e-02	-1.858726e-04	1.720823e-02	-5.763278e-03	2.342026e-02	-2.894386e-03	2.634817e-02	-5.469032e-03	1.486019e-02	-2.726180e+10	1.900223e+09	-2.733814e+10	1.991341e+09	6.873502e+05	2.826904e+07	7.634340e+07	1.861417e+08	-2.308862e+11	4.673228e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.005964e+00	1.619800e-02	1.182779e+09	2.570110e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.011724e+00	9.253090e-03	1.181885e+09	1.822987e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	3.950414e-03	1.894930e-02	1.032130e-02	7.973031e-03	-5.760382e-03	1.496296e-02	-6.370882e-03	1.504923e-02	3.941854e-03	2.031767e-02	-2.728366e+10	1.929371e+09	-2.725667e+10	1.879581e+09	8.939778e+05	2.102961e+07	-2.699946e+07	1.343255e+08	-2.306033e+11	5.312853e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.001949e+00	1.601292e-02	1.178109e+09	1.801586e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.007521e+00	1.128689e-02	1.177191e+09	1.925291e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-1.868762e-04	1.447785e-02	6.743885e-03	1.031074e-02	-5.572048e-03	1.273099e-02	-6.930761e-03	1.253816e-02	-4.734835e-04	1.606387e-02	-2.728904e+10	1.916137e+09	-2.723849e+10	1.800982e+09	9.180143e+05	1.802385e+07	-5.055278e+07	2.320553e+08	-2.306959e+11	5.280014e+09
