Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.554715e+00	4.965966e-02	1.869706e+09	4.804080e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.544103e+00	3.831788e-02	1.852994e+09	2.651484e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	8.975989e-03	4.301033e-02	-3.292121e-03	2.492979e-02	1.061172e-02	3.946076e-02	1.226811e-02	3.696427e-02	2.060233e-02	4.353946e-02	-4.132901e+10	2.887171e+09	-4.136766e+10	2.851784e+09	1.671165e+07	2.673502e+07	3.865573e+07	1.799256e+08	-3.473371e+11	6.553137e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.502223e+00	3.718255e-02	1.808504e+09	3.449638e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.487505e+00	4.757734e-02	1.786941e+09	3.555295e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-8.584849e-03	3.118916e-02	-2.273807e-02	2.669182e-02	1.471893e-02	3.281971e-02	1.415322e-02	3.296798e-02	2.054383e-03	3.331917e-02	-4.042987e+10	2.709256e+09	-4.041806e+10	2.684081e+09	2.156217e+07	2.706312e+07	-1.180569e+07	1.301352e+08	-3.398848e+11	6.965393e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.415846e+00	2.910448e-02	1.708078e+09	4.477700e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.416773e+00	2.826050e-02	1.705445e+09	4.400632e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.784380e-02	2.563392e-02	-1.987585e-02	2.632123e-02	-9.267153e-04	4.046025e-02	2.032042e-03	3.853087e-02	-7.468960e-03	2.866711e-02	-3.846151e+10	2.798608e+09	-3.853462e+10	2.886327e+09	2.633200e+06	3.635469e+07	7.310807e+07	1.341030e+08	-3.230905e+11	8.141004e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.335147e+00	3.365433e-02	1.614009e+09	5.208755e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.351412e+00	2.796200e-02	1.629187e+09	3.677409e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.024461e-02	2.447132e-02	-3.360293e-03	2.955828e-02	-1.626460e-02	4.714662e-02	-1.688431e-02	4.939759e-02	-9.496596e-03	2.488750e-02	-3.643633e+10	2.670998e+09	-3.639371e+10	2.725941e+09	-1.517805e+07	4.198169e+07	-4.262484e+07	2.058114e+08	-3.058214e+11	7.336610e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.252015e+00	1.806079e-02	1.516548e+09	2.492575e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.275724e+00	4.207421e-02	1.540557e+09	3.538546e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.771146e-02	2.026401e-02	5.173155e-03	3.563569e-02	-2.370938e-02	4.426707e-02	-2.288461e-02	4.854685e-02	-1.146023e-02	1.688194e-02	-3.419854e+10	2.340573e+09	-3.418585e+10	2.383219e+09	-2.400872e+07	4.034459e+07	-1.269521e+07	1.870747e+08	-2.879585e+11	5.330979e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.193118e+00	2.969967e-02	1.447572e+09	3.030959e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.209667e+00	1.823350e-02	1.464147e+09	2.485357e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.296427e-02	2.274739e-02	3.024772e-03	1.962231e-02	-1.654901e-02	3.096476e-02	-1.598904e-02	2.910112e-02	-8.217864e-03	2.263016e-02	-3.256437e+10	2.503002e+09	-3.254125e+10	2.389117e+09	-1.657449e+07	2.481811e+07	-2.312160e+07	1.554331e+08	-2.743413e+11	6.946771e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.177630e+00	1.676733e-02	1.429859e+09	3.242624e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.174534e+00	1.881396e-02	1.423488e+09	3.627167e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.020288e-03	1.806468e-02	-3.901140e-03	1.672821e-02	3.095793e-03	3.093326e-02	1.880851e-03	3.019140e-02	1.804890e-03	1.949544e-02	-3.185866e+10	2.353763e+09	-3.181277e+10	2.250350e+09	6.371495e+06	2.409220e+07	-4.588765e+07	1.246904e+08	-2.687228e+11	6.216128e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.184603e+00	1.545231e-02	1.437829e+09	2.198078e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.178823e+00	1.496922e-02	1.428529e+09	3.509722e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	2.793836e-05	1.502792e-02	-4.275692e-03	1.318096e-02	5.779486e-03	2.019322e-02	4.303630e-03	2.396882e-02	5.229548e-03	1.515718e-02	-3.198353e+10	2.353111e+09	-3.193196e+10	2.210428e+09	9.300211e+06	2.474570e+07	-5.156530e+07	2.040783e+08	-2.694939e+11	5.668417e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.235249e+00	2.844979e-02	1.496824e+09	2.712974e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.225119e+00	2.102336e-02	1.482145e+09	2.669414e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	8.396413e-04	2.235843e-02	-7.465247e-03	1.950148e-02	1.013004e-02	2.213155e-02	8.304886e-03	2.867711e-02	6.607205e-03	2.076600e-02	-3.326630e+10	2.338895e+09	-3.321593e+10	2.274998e+09	1.467858e+07	3.574630e+07	-5.037337e+07	2.420395e+08	-2.802872e+11	5.129928e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.317307e+00	2.670215e-02	1.592535e+09	1.551888e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.317914e+00	2.618910e-02	1.590211e+09	3.638018e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-7.131400e-03	2.299473e-02	-4.689668e-03	2.484809e-02	-6.067901e-04	3.627631e-02	-2.441733e-03	3.921139e-02	7.118167e-04	2.212517e-02	-3.561662e+10	2.577828e+09	-3.555739e+10	2.595601e+09	2.323195e+06	3.687805e+07	-5.923539e+07	1.345645e+08	-2.996330e+11	6.526055e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.377439e+00	2.627480e-02	1.663017e+09	3.358139e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.383847e+00	2.495198e-02	1.666966e+09	3.632335e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-8.021708e-03	3.480143e-02	5.699338e-04	1.886116e-02	-6.408162e-03	3.713295e-02	-8.591643e-03	3.731573e-02	3.342583e-03	3.302881e-02	-3.721733e+10	2.906692e+09	-3.713490e+10	2.855204e+09	-3.949390e+06	3.604148e+07	-8.243365e+07	1.968613e+08	-3.122901e+11	8.242136e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.371302e+00	3.261002e-02	1.655524e+09	2.437166e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.370713e+00	2.011096e-02	1.651720e+09	3.352552e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	8.931190e-04	2.895177e-02	7.944625e-04	1.134276e-02	5.895303e-04	2.967450e-02	9.865369e-05	3.312648e-02	1.007460e-02	2.615723e-02	-3.679266e+10	2.583069e+09	-3.676376e+10	2.523271e+09	3.804075e+06	2.626695e+07	-2.889240e+07	1.335856e+08	-3.094125e+11	6.321852e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.325126e+00	1.910790e-02	1.602235e+09	3.969798e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.329360e+00	2.915060e-02	1.603680e+09	4.599827e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-8.036879e-03	3.220084e-02	-2.634382e-03	1.277296e-02	-4.234053e-03	2.895725e-02	-5.402499e-03	2.949348e-02	1.118125e-03	3.017042e-02	-3.584530e+10	2.684002e+09	-3.579561e+10	2.641081e+09	-1.444636e+06	3.252110e+07	-4.968968e+07	1.548474e+08	-3.012806e+11	8.693537e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.303017e+00	1.958431e-02	1.576413e+09	3.981750e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.303616e+00	2.031833e-02	1.573804e+09	4.095715e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-4.919499e-03	1.942634e-02	-3.869931e-03	1.431194e-02	-5.993298e-04	2.241192e-02	-1.049568e-03	1.931008e-02	1.994540e-03	1.984644e-02	-3.520979e+10	2.857248e+09	-3.518578e+10	2.852320e+09	2.608780e+06	2.376503e+07	-2.400775e+07	9.612055e+07	-2.962779e+11	9.496354e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.290711e+00	2.193513e-02	1.561727e+09	2.723475e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.290723e+00	3.088486e-02	1.558239e+09	2.685263e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-3.744672e-03	1.854590e-02	-3.804234e-03	2.700301e-02	-1.155199e-05	3.490449e-02	5.956379e-05	3.465033e-02	2.267240e-03	1.760917e-02	-3.484521e+10	2.625302e+09	-3.483535e+10	2.617945e+09	3.488249e+06	3.139428e+07	-9.852770e+06	8.159046e+07	-2.934820e+11	7.462390e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.268764e+00	2.230857e-02	1.536155e+09	3.053101e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.264078e+00	3.945555e-02	1.527045e+09	3.312952e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	1.884008e-03	2.769040e-02	-3.506046e-03	3.041332e-02	4.686080e-03	4.785681e-02	5.390058e-03	4.678288e-02	8.013055e-03	2.790761e-02	-3.410383e+10	2.335285e+09	-3.411356e+10	2.296720e+09	9.109677e+06	4.419747e+07	9.728998e+06	1.323922e+08	-2.873273e+11	4.536680e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.222228e+00	2.346796e-02	1.481989e+09	3.943401e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.228676e+00	3.293983e-02	1.486370e+09	4.286468e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	3.005827e-03	2.321976e-02	5.163266e-03	2.716512e-02	-6.448075e-03	3.366067e-02	-2.157441e-03	3.466615e-02	7.003138e-03	2.281059e-02	-3.287411e+10	2.356378e+09	-3.297293e+10	2.364732e+09	-4.381115e+06	2.590169e+07	9.882244e+07	8.593247e+07	-2.773613e+11	5.741076e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.156390e+00	2.931446e-02	1.405087e+09	4.415356e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.172279e+00	2.828799e-02	1.420589e+09	3.361962e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-3.352897e-03	2.527237e-02	9.636032e-03	2.660218e-02	-1.588843e-02	3.883465e-02	-1.298893e-02	4.109455e-02	-1.476272e-04	2.553903e-02	-3.134101e+10	2.265401e+09	-3.139630e+10	2.330573e+09	-1.550108e+07	3.043851e+07	5.528648e+07	1.701008e+08	-2.644941e+11	6.015766e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.084147e+00	3.609997e-02	1.320341e+09	4.168202e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.093876e+00	3.160362e-02	1.329183e+09	3.459480e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.699106e-03	2.958770e-02	7.374049e-03	1.931878e-02	-9.728883e-03	3.422469e-02	-5.674943e-03	3.666894e-02	2.558332e-03	2.802741e-02	-2.932746e+10	2.104640e+09	-2.941355e+10	2.072244e+09	-8.841993e+06	3.104704e+07	8.608905e+07	1.992334e+08	-2.480248e+11	6.136288e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.009704e+00	2.031625e-02	1.233600e+09	3.136073e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.014138e+00	2.236042e-02	1.236870e+09	4.105888e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-6.455406e-04	1.318497e-02	2.429207e-03	1.304235e-02	-4.434456e-03	1.488688e-02	-3.074747e-03	1.716864e-02	1.610682e-03	1.289816e-02	-2.746725e+10	2.086961e+09	-2.748181e+10	1.948483e+09	-3.269973e+06	1.596928e+07	1.455419e+07	1.831932e+08	-2.318988e+11	6.449653e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.670508e-01	1.696306e-02	1.183734e+09	2.307039e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.718468e-01	1.550806e-02	1.187551e+09	3.178352e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.601209e-03	1.464045e-02	1.841435e-03	1.591150e-02	-4.796029e-03	2.229524e-02	-3.442642e-03	2.049797e-02	-3.044824e-04	1.441234e-02	-2.639319e+10	2.049665e+09	-2.641488e+10	2.001071e+09	-3.817093e+06	2.422873e+07	2.169241e+07	1.286923e+08	-2.229662e+11	5.743910e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.638624e-01	2.401198e-02	1.179693e+09	1.461958e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.632980e-01	2.003047e-02	1.177154e+09	1.560410e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	7.372591e-03	2.199163e-02	8.733807e-03	1.763982e-02	5.643879e-04	1.453725e-02	-1.361213e-03	1.668297e-02	7.291245e-03	1.916629e-02	-2.605358e+10	1.860034e+09	-2.599547e+10	1.826726e+09	2.538387e+06	2.563142e+07	-5.810949e+07	1.337430e+08	-2.205508e+11	3.931935e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.750215e-01	2.183689e-02	1.192949e+09	2.347645e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.645089e-01	1.518828e-02	1.179076e+09	3.241171e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.564337e-02	2.001098e-02	5.152213e-03	1.502092e-02	1.051260e-02	2.521455e-02	1.049116e-02	2.616751e-02	1.497661e-02	1.961048e-02	-2.612182e+10	1.894382e+09	-2.612689e+10	1.875264e+09	1.387355e+07	2.980147e+07	5.069926e+06	1.083968e+08	-2.213230e+11	4.858341e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.866604e-01	2.131980e-02	1.206831e+09	3.310748e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.955050e-01	1.463441e-02	1.215420e+09	4.132791e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	5.313581e-03	1.927804e-02	1.789825e-02	1.415726e-02	-8.844559e-03	2.382154e-02	-1.258467e-02	2.594298e-02	7.921230e-03	1.850177e-02	-2.670240e+10	1.922745e+09	-2.658497e+10	1.895769e+09	-8.589885e+06	3.617879e+07	-1.174303e+08	1.731061e+08	-2.254421e+11	5.077422e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.966881e-01	1.994305e-02	1.218226e+09	2.049891e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.996373e-01	1.243609e-02	1.219926e+09	3.102852e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.856915e-04	1.815598e-02	1.676671e-03	1.212638e-02	-2.949246e-03	2.556125e-02	-1.490979e-03	2.674527e-02	7.313878e-04	1.674669e-02	-2.708844e+10	1.787964e+09	-2.711670e+10	1.753955e+09	-1.700117e+06	3.433065e+07	2.825745e+07	9.224001e+07	-2.292039e+11	4.395675e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.001071e+00	2.166596e-02	1.223702e+09	3.818346e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.990009e-01	1.908046e-02	1.219394e+09	4.184866e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-3.225960e-03	1.477323e-02	-4.830565e-03	1.946010e-02	2.069491e-03	2.523650e-02	1.604607e-03	2.400281e-02	-3.167525e-03	1.472251e-02	-2.730417e+10	1.921858e+09	-2.728618e+10	1.875393e+09	4.307960e+06	4.028610e+07	-1.799066e+07	1.073115e+08	-2.310479e+11	5.187021e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.996905e-01	1.408973e-02	1.221866e+09	2.160170e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.982580e-01	2.700476e-02	1.218379e+09	4.299088e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-7.975129e-03	1.501576e-02	-9.252938e-03	2.711542e-02	1.432351e-03	2.616453e-02	1.277808e-03	2.599019e-02	-7.163727e-03	1.510113e-02	-2.740209e+10	1.988214e+09	-2.739567e+10	1.999128e+09	3.486858e+06	3.625656e+07	-6.415823e+06	1.082966e+08	-2.316459e+11	5.689537e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.022755e+00	2.430763e-02	1.248605e+09	2.434509e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	9.985412e-01	2.663412e-02	1.218278e+09	2.670767e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.456216e-02	2.900335e-02	-1.108139e-02	2.483571e-02	2.421398e-02	3.941297e-02	2.564355e-02	4.186089e-02	1.369268e-02	2.686717e-02	-2.737622e+10	1.819168e+09	-2.744050e+10	1.864006e+09	3.032701e+07	4.025914e+07	6.428134e+07	1.293592e+08	-2.320735e+11	4.375139e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.009248e+00	1.770229e-02	1.233048e+09	2.742915e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.001407e+00	2.822382e-02	1.221673e+09	3.265190e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	8.332124e-03	1.948571e-02	-2.377701e-03	2.353715e-02	7.840934e-03	2.592665e-02	1.070983e-02	2.740929e-02	5.943352e-03	1.698716e-02	-2.720231e+10	1.905897e+09	-2.728934e+10	1.974381e+09	1.137522e+07	3.100303e+07	8.703128e+07	1.727952e+08	-2.308267e+11	4.676160e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.003645e+00	1.593560e-02	1.226878e+09	3.852688e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.008306e+00	2.230366e-02	1.229731e+09	2.736220e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.631881e-03	1.277981e-02	6.903472e-03	2.104102e-02	-4.661092e-03	2.650386e-02	-5.271588e-03	2.736385e-02	1.623322e-03	1.194146e-02	-2.723956e+10	1.940817e+09	-2.720882e+10	1.874866e+09	-2.852738e+06	3.270394e+07	-3.074616e+07	1.535039e+08	-2.305592e+11	5.302852e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.986572e-01	2.620655e-02	1.221268e+09	4.963833e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.011391e+00	1.635492e-02	1.233565e+09	3.200117e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-3.478416e-03	2.338158e-02	1.061441e-02	1.179542e-02	-1.273411e-02	3.085179e-02	-1.409282e-02	3.193760e-02	-3.765021e-03	2.241286e-02	-2.724588e+10	1.923792e+09	-2.718212e+10	1.795291e+09	-1.229694e+07	4.255301e+07	-6.376771e+07	2.508250e+08	-2.306528e+11	5.265568e+09
