Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.486445e+00	4.112799e-02	1.755273e+09	4.012853e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.500933e+00	5.972317e-02	1.768145e+09	5.001895e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.436288e-02	2.238526e-02	-9.309908e-03	3.816519e-02	-1.448726e-02	2.848099e-02	-1.505297e-02	3.116655e-02	-1.372365e-02	1.548595e-02	-4.048310e+10	2.692662e+09	-4.043686e+10	2.686496e+09	-1.287117e+07	2.292346e+07	-4.623905e+07	1.371476e+08	-3.399381e+11	6.944289e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.409363e+00	3.489532e-02	1.667186e+09	3.433408e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.430331e+00	3.934978e-02	1.687826e+09	3.413852e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.432642e-02	2.338595e-02	-6.317461e-03	2.064199e-02	-2.096772e-02	2.988665e-02	-1.800896e-02	2.893583e-02	-1.395158e-02	2.272975e-02	-3.850241e+10	2.788852e+09	-3.855224e+10	2.878968e+09	-2.063992e+07	2.055924e+07	4.983494e+07	1.666184e+08	-3.231314e+11	8.135986e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.346796e+00	2.008150e-02	1.595770e+09	1.989149e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.354916e+00	2.742299e-02	1.601880e+09	3.262163e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-8.595403e-03	1.941798e-02	1.441383e-04	2.147546e-02	-8.119833e-03	3.631799e-02	-8.739544e-03	3.522739e-02	2.152607e-03	1.710720e-02	-3.645458e+10	2.700264e+09	-3.642102e+10	2.706321e+09	-6.110327e+06	2.406480e+07	-3.355713e+07	2.000768e+08	-3.058397e+11	7.369567e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.265564e+00	3.188226e-02	1.502881e+09	3.714954e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.262667e+00	3.914754e-02	1.496244e+09	4.154461e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-4.162093e-03	2.253603e-02	-7.884287e-03	3.302796e-02	2.897426e-03	3.883833e-02	3.722193e-03	3.979019e-02	2.089130e-03	2.104861e-02	-3.421221e+10	2.331956e+09	-3.423016e+10	2.353864e+09	6.637209e+06	3.508898e+07	1.795073e+07	1.610873e+08	-2.879722e+11	5.320900e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.201111e+00	3.479040e-02	1.429368e+09	4.640870e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.199249e+00	3.444243e-02	1.423591e+09	2.611218e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-4.971445e-03	2.450148e-02	-7.393485e-03	2.558241e-02	1.862065e-03	2.959208e-02	2.422040e-03	2.703680e-02	-2.250408e-04	2.433171e-02	-3.258257e+10	2.481949e+09	-3.258180e+10	2.380841e+09	5.776951e+06	4.014899e+07	-7.701665e+05	1.378652e+08	-2.743596e+11	6.928770e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.182993e+00	2.844795e-02	1.408488e+09	3.739794e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.177697e+00	3.259160e-02	1.398909e+09	2.217922e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	3.343110e-03	2.053718e-02	-7.386315e-04	2.827503e-02	5.296681e-03	2.639332e-02	4.081739e-03	2.964403e-02	7.168288e-03	2.032483e-02	-3.188003e+10	2.356455e+09	-3.183735e+10	2.248824e+09	9.579064e+06	3.814192e+07	-4.268010e+07	1.518189e+08	-2.687442e+11	6.222184e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.180445e+00	3.017228e-02	1.405360e+09	2.945405e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.184425e+00	3.275029e-02	1.406646e+09	2.440175e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-4.129932e-03	2.706829e-02	1.326259e-03	2.867904e-02	-3.980338e-03	1.580066e-02	-5.456194e-03	2.175861e-02	1.071679e-03	2.534204e-02	-3.201600e+10	2.344896e+09	-3.195384e+10	2.212131e+09	-1.285852e+06	1.883894e+07	-6.215137e+07	2.051693e+08	-2.695264e+11	5.668897e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.236453e+00	2.866172e-02	1.469484e+09	2.943756e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.240452e+00	3.321059e-02	1.470784e+09	2.811093e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	2.044014e-03	1.650073e-02	7.867652e-03	2.536526e-02	-3.998485e-03	2.654767e-02	-5.823640e-03	2.336709e-02	7.811579e-03	1.691063e-02	-3.329364e+10	2.321246e+09	-3.322729e+10	2.275278e+09	-1.299835e+06	3.012794e+07	-6.635177e+07	2.114137e+08	-2.803146e+11	5.112006e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.338554e+00	2.396880e-02	1.586314e+09	2.320381e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.333901e+00	2.587734e-02	1.577755e+09	2.286540e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.411510e-02	1.641786e-02	1.129743e-02	1.772555e-02	4.652610e-03	2.942248e-02	2.817665e-03	2.819956e-02	2.195832e-02	1.644401e-02	-3.562284e+10	2.565416e+09	-3.556984e+10	2.598419e+09	8.559468e+06	2.907759e+07	-5.299910e+07	1.386047e+08	-2.996392e+11	6.511847e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.381542e+00	2.708760e-02	1.635711e+09	3.717473e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.384511e+00	3.279671e-02	1.635529e+09	2.656533e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-3.918326e-03	2.339331e-02	1.234447e-03	1.856650e-02	-2.969296e-03	3.187787e-02	-5.152776e-03	3.571262e-02	7.445966e-03	1.982883e-02	-3.724463e+10	2.894715e+09	-3.716633e+10	2.854891e+09	1.821605e+05	3.409657e+07	-7.830210e+07	2.179399e+08	-3.123174e+11	8.232268e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.358844e+00	1.970695e-02	1.609670e+09	2.939481e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.377729e+00	3.017485e-02	1.627865e+09	3.010357e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.156517e-02	1.408347e-02	7.810763e-03	2.783359e-02	-1.888506e-02	3.292107e-02	-1.937593e-02	3.501734e-02	-2.383687e-03	1.478231e-02	-3.683851e+10	2.579390e+09	-3.678762e+10	2.514003e+09	-1.819508e+07	3.068449e+07	-5.089157e+07	1.320068e+08	-3.094583e+11	6.317921e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.321899e+00	2.567497e-02	1.567475e+09	3.960064e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.329814e+00	2.455911e-02	1.573179e+09	3.047837e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.126362e-02	1.456690e-02	-2.180075e-03	1.554012e-02	-7.915101e-03	2.124591e-02	-9.083544e-03	1.836866e-02	-2.108615e-03	1.598446e-02	-3.588006e+10	2.681210e+09	-3.582611e+10	2.650581e+09	-5.704306e+06	2.594239e+07	-5.394937e+07	1.373263e+08	-3.013153e+11	8.681586e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.294714e+00	2.865439e-02	1.536431e+09	4.339877e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.313912e+00	3.445200e-02	1.555030e+09	4.241742e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.322179e-02	1.852077e-02	6.426182e-03	1.523857e-02	-1.919773e-02	2.144510e-02	-1.964797e-02	2.363664e-02	-6.307750e-03	1.649304e-02	-3.524977e+10	2.853763e+09	-3.520456e+10	2.858451e+09	-1.859848e+07	2.496670e+07	-4.521500e+07	1.225657e+08	-2.963179e+11	9.493184e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.282967e+00	3.310573e-02	1.522493e+09	2.541536e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.299028e+00	2.445632e-02	1.537949e+09	2.842874e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.148859e-02	2.986283e-02	4.501040e-03	1.560826e-02	-1.606074e-02	3.496300e-02	-1.598963e-02	3.495890e-02	-5.476677e-03	2.936760e-02	-3.488444e+10	2.634403e+09	-3.485564e+10	2.613156e+09	-1.545644e+07	3.262242e+07	-2.879745e+07	8.523197e+07	-2.935212e+11	7.474926e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.263407e+00	2.981366e-02	1.500059e+09	1.591745e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.259718e+00	1.860353e-02	1.492870e+09	1.095220e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-3.473337e-03	2.263506e-02	-7.865815e-03	9.873398e-03	3.688504e-03	2.216860e-02	4.392477e-03	2.451627e-02	2.655708e-03	2.166821e-02	-3.413992e+10	2.348308e+09	-3.414773e+10	2.292189e+09	7.188748e+06	2.259421e+07	7.808061e+06	1.449656e+08	-2.873634e+11	4.550319e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.215077e+00	2.044599e-02	1.445188e+09	2.844825e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.211483e+00	1.720013e-02	1.437796e+09	1.807405e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-4.144784e-03	1.403612e-02	-1.202881e-02	1.238693e-02	3.593389e-03	1.641338e-02	7.884024e-03	1.789895e-02	-1.474713e-04	1.362973e-02	-3.291091e+10	2.361340e+09	-3.302151e+10	2.364284e+09	7.392208e+06	2.701476e+07	1.105958e+08	8.199416e+07	-2.773982e+11	5.755905e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.150040e+00	2.409173e-02	1.370963e+09	3.933167e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.150211e+00	1.393791e-02	1.367759e+09	1.561263e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-9.703355e-03	1.959119e-02	-1.243157e-02	1.103753e-02	-1.712803e-04	2.317088e-02	2.728221e-03	2.654115e-02	-6.498082e-03	1.807357e-02	-3.137513e+10	2.272421e+09	-3.144913e+10	2.329284e+09	3.204297e+06	4.011698e+07	7.399188e+07	1.841069e+08	-2.645283e+11	6.024692e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.083232e+00	1.920379e-02	1.294289e+09	2.329719e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.086417e+00	2.286334e-02	1.294806e+09	2.674860e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	7.836845e-04	1.776654e-02	-8.553098e-05	1.874176e-02	-3.184725e-03	2.846487e-02	8.692145e-04	3.053661e-02	1.642911e-03	1.718436e-02	-2.935351e+10	2.115885e+09	-2.944793e+10	2.067881e+09	-5.165212e+05	2.685096e+07	9.441453e+07	2.023526e+08	-2.480508e+11	6.149878e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.017714e+00	2.113933e-02	1.219541e+09	3.265410e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.944872e-01	1.671729e-02	1.189880e+09	2.991700e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	7.364318e-03	2.186134e-02	-1.722216e-02	1.749219e-02	2.322677e-02	2.468186e-02	2.458648e-02	2.833932e-02	9.620541e-03	1.901508e-02	-2.748131e+10	2.097698e+09	-2.752880e+10	1.955610e+09	2.966042e+07	2.333224e+07	4.748458e+07	1.880652e+08	-2.319129e+11	6.454299e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.627321e-01	1.637831e-02	1.156645e+09	2.629569e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.641260e-01	2.362014e-02	1.155101e+09	3.248116e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-5.919942e-03	1.171271e-02	-5.879344e-03	2.359691e-02	-1.393986e-03	1.615954e-02	-4.059895e-05	1.672849e-02	-4.623216e-03	1.240325e-02	-2.642028e+10	2.041427e+09	-2.644733e+10	2.005906e+09	1.544687e+06	2.540530e+07	2.705417e+07	1.379713e+08	-2.229933e+11	5.736207e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.554109e-01	1.548636e-02	1.148279e+09	2.478007e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.551866e-01	1.576413e-02	1.144824e+09	2.385250e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.078847e-03	1.255139e-02	6.224329e-04	1.864403e-02	2.243216e-04	1.556952e-02	-1.701280e-03	1.839700e-02	-1.160193e-03	1.567252e-02	-2.608499e+10	1.837124e+09	-2.602780e+10	1.835607e+09	3.454925e+06	2.648157e+07	-5.719295e+07	1.305857e+08	-2.205822e+11	3.903006e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.626767e-01	1.527349e-02	1.156622e+09	2.606223e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.574867e-01	1.229795e-02	1.147369e+09	1.436820e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	3.298583e-03	1.304177e-02	-1.869964e-03	1.079303e-02	5.189986e-03	1.656177e-02	5.168547e-03	1.641800e-02	2.631820e-03	1.353040e-02	-2.615815e+10	1.893589e+09	-2.615860e+10	1.884607e+09	9.253191e+06	1.939628e+07	4.495773e+05	9.638256e+07	-2.213594e+11	4.851490e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.865308e-01	1.698137e-02	1.183775e+09	2.228345e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.790251e-01	1.222120e-02	1.172044e+09	1.762765e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	5.183910e-03	1.580158e-02	1.418298e-03	1.395269e-02	7.505724e-03	2.273027e-02	3.765614e-03	2.390919e-02	7.791561e-03	1.455857e-02	-2.672546e+10	1.925237e+09	-2.662835e+10	1.913018e+09	1.173110e+07	2.157849e+07	-9.710928e+07	1.575902e+08	-2.254651e+11	5.084585e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.961879e-01	1.647618e-02	1.194992e+09	3.193327e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.005633e+00	2.373491e-02	1.202617e+09	3.671621e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-3.145588e-04	1.380534e-02	7.672163e-03	2.262250e-02	-9.444987e-03	2.018616e-02	-7.986722e-03	2.124231e-02	2.311381e-04	1.316644e-02	-2.711168e+10	1.777588e+09	-2.713401e+10	1.758242e+09	-7.625120e+06	2.535614e+07	2.233243e+07	7.871807e+07	-2.292272e+11	4.376716e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.007965e+00	2.053606e-02	1.208475e+09	3.542642e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.987625e-01	1.949919e-02	1.194639e+09	2.706178e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	3.668162e-03	1.370394e-02	-5.069115e-03	1.849532e-02	9.202159e-03	1.725389e-02	8.737273e-03	1.690844e-02	3.726594e-03	1.387177e-02	-2.731940e+10	1.914737e+09	-2.731094e+10	1.890690e+09	1.383554e+07	2.470387e+07	-8.463069e+06	8.827679e+07	-2.310631e+11	5.183089e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.000133e+00	1.484551e-02	1.199429e+09	2.424295e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.949718e-01	1.822198e-02	1.190474e+09	3.095918e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-7.532486e-03	9.825562e-03	-1.253909e-02	1.374113e-02	5.161144e-03	1.439220e-02	5.006602e-03	1.421625e-02	-6.721085e-03	9.091393e-03	-2.742453e+10	1.980947e+09	-2.742358e+10	2.011122e+09	8.954757e+06	1.584330e+07	-9.479178e+05	9.360975e+07	-2.316684e+11	5.683434e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.976168e-01	2.394370e-02	1.196358e+09	2.465628e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.006510e+00	2.984117e-02	1.203719e+09	4.260711e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.057634e-02	1.607035e-02	-3.112532e-03	2.407805e-02	-8.893380e-03	2.579102e-02	-7.463806e-03	2.607462e-02	-1.144582e-02	1.662020e-02	-2.742846e+10	1.835673e+09	-2.745506e+10	1.882371e+09	-7.360397e+06	3.360209e+07	2.659393e+07	1.229451e+08	-2.321257e+11	4.382131e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001702e+00	1.610468e-02	1.201054e+09	1.887903e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.006381e+00	2.128313e-02	1.203617e+09	3.754886e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	7.866228e-04	1.129386e-02	2.596205e-03	2.165818e-02	-4.678473e-03	2.008309e-02	-1.809581e-03	2.230708e-02	-1.602149e-03	1.277655e-02	-2.723430e+10	1.910197e+09	-2.730739e+10	2.006171e+09	-2.563113e+06	3.441514e+07	7.309294e+07	1.844717e+08	-2.308587e+11	4.685125e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.989172e-01	8.348574e-03	1.198004e+09	2.084841e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.941149e-01	1.865972e-02	1.189494e+09	3.425911e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-3.096213e-03	1.417179e-02	-7.288096e-03	1.272587e-02	4.802380e-03	2.178752e-02	4.191882e-03	2.217419e-02	-3.104774e-03	1.420666e-02	-2.726844e+10	1.939710e+09	-2.724905e+10	1.898256e+09	8.509504e+06	3.250915e+07	-1.938392e+07	1.355566e+08	-2.305881e+11	5.316405e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.002271e+00	1.124038e-02	1.201972e+09	2.874287e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.902636e-01	2.621506e-02	1.184882e+09	3.473428e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.354799e-04	1.318383e-02	-1.051346e-02	1.876310e-02	1.200765e-02	2.342607e-02	1.064894e-02	2.727093e-02	-1.511280e-04	1.019674e-02	-2.726518e+10	1.919417e+09	-2.723080e+10	1.819511e+09	1.708915e+07	3.201978e+07	-3.438163e+07	2.465215e+08	-2.306721e+11	5.271940e+09
