Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.495073e+00	3.688043e-02	1.805166e+09	4.826261e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.513731e+00	3.858621e-02	1.823851e+09	3.443505e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.573518e-02	2.495097e-02	3.487985e-03	3.197651e-02	-1.865744e-02	3.690685e-02	-1.922316e-02	3.847407e-02	-5.095942e-03	2.633754e-02	-4.043320e+10	2.751493e+09	-4.038115e+10	2.708671e+09	-1.868507e+07	4.310989e+07	-5.205295e+07	1.538223e+08	-3.398882e+11	6.998482e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.417510e+00	2.489141e-02	1.714042e+09	1.919103e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.431859e+00	2.841183e-02	1.728544e+09	3.980508e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.618040e-02	2.408642e-02	-4.789915e-03	3.023779e-02	-1.434924e-02	2.489149e-02	-1.139048e-02	3.108153e-02	-5.805556e-03	2.271992e-02	-3.845555e+10	2.807347e+09	-3.851152e+10	2.915848e+09	-1.450165e+07	3.261824e+07	5.597323e+07	1.812010e+08	-3.230845e+11	8.161047e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.347341e+00	2.132918e-02	1.631962e+09	2.097548e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.335188e+00	3.285871e-02	1.615435e+09	3.655940e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-8.050319e-03	2.058194e-02	-1.958323e-02	2.428231e-02	1.215262e-02	2.484381e-02	1.153291e-02	3.118636e-02	2.697693e-03	1.728325e-02	-3.641838e+10	2.708824e+09	-3.640746e+10	2.717981e+09	1.652654e+07	3.097102e+07	-1.092026e+07	2.122412e+08	-3.058034e+11	7.379307e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.259077e+00	2.733549e-02	1.528570e+09	2.949985e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.253214e+00	2.515272e-02	1.519454e+09	1.834524e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.064980e-02	2.429871e-02	-1.733710e-02	1.844955e-02	5.862531e-03	2.871172e-02	6.687296e-03	3.222370e-02	-4.398574e-03	2.351727e-02	-3.418652e+10	2.354646e+09	-3.420695e+10	2.381346e+09	9.116008e+06	3.278401e+07	2.042952e+07	1.687303e+08	-2.879465e+11	5.341307e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.190304e+00	2.496435e-02	1.447913e+09	2.397448e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.201889e+00	2.634969e-02	1.459420e+09	1.602732e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.577845e-02	1.521687e-02	-4.753552e-03	2.193900e-02	-1.158488e-02	3.108692e-02	-1.102490e-02	3.300124e-02	-1.103205e-02	1.443868e-02	-3.256403e+10	2.522673e+09	-3.254597e+10	2.399857e+09	-1.150650e+07	3.470443e+07	-1.805362e+07	1.685242e+08	-2.743410e+11	6.967080e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.175063e+00	2.221152e-02	1.430201e+09	2.831992e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.180959e+00	3.828113e-02	1.434734e+09	2.567978e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-4.586901e-03	1.743874e-02	2.523699e-03	2.650142e-02	-5.895660e-03	2.951766e-02	-7.110599e-03	3.213733e-02	-7.617231e-04	1.595912e-02	-3.185832e+10	2.396161e+09	-3.180152e+10	2.261211e+09	-4.533216e+06	3.041524e+07	-5.679237e+07	1.541033e+08	-2.687224e+11	6.256980e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.178198e+00	2.713507e-02	1.433804e+09	2.828730e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.184534e+00	2.703264e-02	1.439062e+09	1.165690e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-6.376904e-03	2.212569e-02	1.435248e-03	1.877348e-02	-6.336296e-03	2.160352e-02	-7.812150e-03	2.517395e-02	-1.175292e-03	2.147695e-02	-3.198755e+10	2.368316e+09	-3.192143e+10	2.229218e+09	-5.257691e+06	2.532815e+07	-6.612321e+07	1.982296e+08	-2.694979e+11	5.688320e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.225674e+00	3.775994e-02	1.489384e+09	3.988619e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.232973e+00	2.611312e-02	1.495815e+09	2.155948e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-8.734954e-03	3.260225e-02	3.891900e-04	1.559348e-02	-7.298988e-03	2.954855e-02	-9.124143e-03	3.233601e-02	-2.967387e-03	3.265962e-02	-3.327374e+10	2.336650e+09	-3.320226e+10	2.292823e+09	-6.431466e+06	3.524764e+07	-7.148342e+07	2.178561e+08	-2.802947e+11	5.128944e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.319360e+00	2.041059e-02	1.599172e+09	2.029400e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.323516e+00	2.879922e-02	1.601670e+09	2.539678e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-5.078816e-03	1.917379e-02	9.121547e-04	1.805064e-02	-4.156027e-03	2.719905e-02	-5.990971e-03	2.732709e-02	2.764400e-03	1.878346e-02	-3.560999e+10	2.577185e+09	-3.554593e+10	2.611313e+09	-2.498000e+06	2.683939e+07	-6.405658e+07	1.316992e+08	-2.996264e+11	6.525790e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.386806e+00	2.993732e-02	1.678073e+09	2.614832e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.388373e+00	3.575504e-02	1.677261e+09	2.337787e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	1.345422e-03	1.730170e-02	5.096585e-03	2.057140e-02	-1.567684e-03	2.253537e-02	-3.751164e-03	1.717293e-02	1.270971e-02	1.713620e-02	-3.720227e+10	2.894872e+09	-3.712460e+10	2.865097e+09	8.115335e+05	1.884160e+07	-7.767272e+07	1.950392e+08	-3.122751e+11	8.234231e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.368267e+00	2.905609e-02	1.656426e+09	2.998241e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.373216e+00	3.556274e-02	1.659694e+09	3.260759e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.142163e-03	2.002592e-02	3.297405e-03	2.888100e-02	-4.948691e-03	2.526754e-02	-5.439566e-03	2.290568e-02	7.039317e-03	1.907463e-02	-3.679175e+10	2.589038e+09	-3.675579e+10	2.527970e+09	-3.268263e+06	2.720240e+07	-3.596475e+07	1.116707e+08	-3.094116e+11	6.324701e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.321158e+00	4.292209e-02	1.601113e+09	4.432832e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.336727e+00	4.136148e-02	1.617010e+09	4.050694e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.200457e-02	2.256981e-02	4.732881e-03	2.741400e-02	-1.556900e-02	1.894499e-02	-1.673745e-02	1.884519e-02	-2.849564e-03	2.155548e-02	-3.584642e+10	2.694387e+09	-3.578228e+10	2.652186e+09	-1.589712e+07	2.448148e+07	-6.414218e+07	1.431471e+08	-3.012817e+11	8.689301e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.303626e+00	2.463694e-02	1.580622e+09	1.829435e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.306612e+00	2.298307e-02	1.581837e+09	1.092100e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-4.310458e-03	1.661151e-02	-8.740142e-04	1.684240e-02	-2.986206e-03	1.849049e-02	-3.436443e-03	1.731055e-02	2.603581e-03	1.544039e-02	-3.520558e+10	2.872419e+09	-3.517775e+10	2.889123e+09	-1.214860e+06	1.998052e+07	-2.783139e+07	1.009206e+08	-2.962737e+11	9.516000e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.291038e+00	1.681586e-02	1.566129e+09	2.463310e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.295998e+00	2.876555e-02	1.569381e+09	1.813895e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-3.417684e-03	1.594381e-02	1.471636e-03	2.549074e-02	-4.960433e-03	3.078900e-02	-4.889320e-03	2.941204e-02	2.594228e-03	1.518236e-02	-3.484080e+10	2.648975e+09	-3.482421e+10	2.638997e+09	-3.252428e+06	2.985588e+07	-1.659344e+07	7.826470e+07	-2.934775e+11	7.484048e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.262396e+00	1.116306e-02	1.532529e+09	1.745919e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.267983e+00	3.783272e-02	1.536633e+09	3.377176e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-4.483851e-03	1.378243e-02	3.989139e-04	3.334912e-02	-5.586739e-03	2.853790e-02	-4.882766e-03	2.574548e-02	1.645194e-03	1.416669e-02	-3.410745e+10	2.364522e+09	-3.410397e+10	2.305691e+09	-4.104507e+06	2.648813e+07	-3.485179e+06	1.199506e+08	-2.873310e+11	4.566548e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.223613e+00	2.321279e-02	1.486985e+09	2.367273e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.212142e+00	2.718556e-02	1.471599e+09	2.984352e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	4.391373e-03	2.437257e-02	-1.137085e-02	2.688826e-02	1.147159e-02	2.706184e-02	1.576222e-02	2.607906e-02	8.388685e-03	2.372858e-02	-3.286911e+10	2.378655e+09	-3.298771e+10	2.382498e+09	1.538549e+07	3.037655e+07	1.185890e+08	8.960735e+07	-2.773563e+11	5.767771e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.148098e+00	2.595607e-02	1.398495e+09	2.863411e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.158418e+00	2.426267e-02	1.408791e+09	2.527979e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.164512e-02	2.558797e-02	-4.224697e-03	2.139665e-02	-1.031992e-02	2.770137e-02	-7.420419e-03	3.257106e-02	-8.439845e-03	2.426813e-02	-3.134760e+10	2.281688e+09	-3.140809e+10	2.325798e+09	-1.029628e+07	2.982043e+07	6.049127e+07	1.825403e+08	-2.645007e+11	6.033551e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.072818e+00	3.787823e-02	1.310158e+09	3.994154e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.073664e+00	3.491227e-02	1.309403e+09	2.689187e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-9.630677e-03	2.805591e-02	-1.283821e-02	3.308089e-02	-8.464171e-04	3.627893e-02	3.207528e-03	4.030893e-02	-8.771452e-03	2.704971e-02	-2.933764e+10	2.108056e+09	-2.943333e+10	2.070853e+09	7.552285e+05	3.937561e+07	9.568627e+07	2.131413e+08	-2.480349e+11	6.133183e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.005157e+00	2.954133e-02	1.231040e+09	3.452555e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.981951e-01	2.707388e-02	1.221565e+09	3.220214e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-5.192159e-03	1.822007e-02	-1.351411e-02	2.114740e-02	6.962235e-03	2.358921e-02	8.321943e-03	2.391748e-02	-2.935938e-03	1.961473e-02	-2.746981e+10	2.093849e+09	-2.749711e+10	1.960773e+09	9.475167e+06	2.735098e+07	2.729934e+07	1.852885e+08	-2.319014e+11	6.450759e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.649814e-01	2.279774e-02	1.184154e+09	3.226252e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.510897e-01	2.162364e-02	1.166592e+09	2.898655e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-3.670594e-03	2.319970e-02	-1.891571e-02	2.044220e-02	1.389173e-02	3.341684e-02	1.524512e-02	3.243789e-02	-2.373868e-03	2.029084e-02	-2.639277e+10	2.073503e+09	-2.643584e+10	2.018024e+09	1.756147e+07	3.913179e+07	4.307097e+07	1.472133e+08	-2.229658e+11	5.762077e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.568974e-01	1.011835e-02	1.174647e+09	1.632442e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.333616e-01	2.058960e-02	1.145790e+09	2.296659e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	4.075764e-04	8.661571e-03	-2.120255e-02	2.332877e-02	2.353573e-02	2.380506e-02	2.161013e-02	2.466856e-02	3.262297e-04	9.371366e-03	-2.605862e+10	1.859812e+09	-2.602683e+10	1.832695e+09	2.885648e+07	2.651014e+07	-3.179140e+07	1.346345e+08	-2.205559e+11	3.926138e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.665755e-01	1.159345e-02	1.185992e+09	1.856319e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.544090e-01	2.518505e-02	1.170185e+09	1.745176e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	7.197328e-03	1.322358e-02	-4.947653e-03	2.159212e-02	1.216642e-02	2.597479e-02	1.214498e-02	2.574776e-02	6.530562e-03	1.337427e-02	-2.612878e+10	1.905652e+09	-2.613578e+10	1.881810e+09	1.580678e+07	2.469257e+07	7.003157e+06	1.012018e+08	-2.213300e+11	4.864521e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.767128e-01	1.185313e-02	1.197837e+09	1.642954e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.824119e-01	1.571310e-02	1.203168e+09	2.069192e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-4.634085e-03	1.194824e-02	4.805249e-03	1.499513e-02	-5.699227e-03	2.150904e-02	-9.439333e-03	2.158822e-02	-2.026436e-03	1.243072e-02	-2.671140e+10	1.923640e+09	-2.659722e+10	1.928515e+09	-5.330975e+06	2.332522e+07	-1.141714e+08	1.574803e+08	-2.254511e+11	5.085778e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.002477e+00	1.479844e-02	1.227903e+09	1.203354e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.812199e-01	1.996049e-02	1.202175e+09	4.059345e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	5.974418e-03	1.696841e-02	-1.674093e-02	1.867529e-02	2.125708e-02	2.957744e-02	2.271535e-02	3.021507e-02	6.520112e-03	1.571993e-02	-2.707877e+10	1.789605e+09	-2.713445e+10	1.783016e+09	2.572800e+07	3.865158e+07	5.568556e+07	8.802022e+07	-2.291943e+11	4.395988e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.008554e+00	1.412217e-02	1.235098e+09	1.589831e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.837437e-01	1.258432e-02	1.204863e+09	2.580369e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	4.257897e-03	1.687466e-02	-2.008800e-02	1.052442e-02	2.481078e-02	1.841302e-02	2.434590e-02	1.836393e-02	4.316332e-03	1.546093e-02	-2.729278e+10	1.943789e+09	-2.730071e+10	1.918521e+09	3.023558e+07	2.426364e+07	7.936964e+06	1.035615e+08	-2.310365e+11	5.217523e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.003655e+00	1.519964e-02	1.229540e+09	2.816916e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.956632e-01	1.906726e-02	1.218808e+09	2.948596e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-4.010734e-03	1.500740e-02	-1.184786e-02	1.400557e-02	7.991671e-03	1.951382e-02	7.837130e-03	1.771685e-02	-3.199333e-03	1.534361e-02	-2.739441e+10	2.006297e+09	-2.739524e+10	2.028488e+09	1.073221e+07	2.042638e+07	8.295284e+05	8.369206e+07	-2.316383e+11	5.705609e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.008064e+00	2.337448e-02	1.234837e+09	3.864907e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.019901e+00	2.891167e-02	1.247217e+09	4.368014e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.295524e-04	2.022955e-02	1.027817e-02	2.745934e-02	-1.183729e-02	2.742992e-02	-1.040772e-02	2.702177e-02	-9.990336e-04	2.074259e-02	-2.738999e+10	1.851285e+09	-2.741156e+10	1.903654e+09	-1.237971e+07	2.935848e+07	2.157461e+07	9.757946e+07	-2.320873e+11	4.395956e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.004483e+00	1.733037e-02	1.230283e+09	1.863011e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.005195e+00	1.858133e-02	1.230012e+09	3.351018e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	3.567350e-03	1.796774e-02	1.410657e-03	1.893245e-02	-7.121959e-04	2.469862e-02	2.156695e-03	2.580686e-02	1.178578e-03	1.673909e-02	-2.720507e+10	1.922889e+09	-2.728100e+10	2.010636e+09	2.707435e+05	3.271715e+07	7.592679e+07	1.728942e+08	-2.308295e+11	4.695956e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.000665e+00	2.596226e-02	1.226030e+09	3.710264e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.012660e+00	1.909876e-02	1.238491e+09	2.180135e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.348295e-03	2.206673e-02	1.125724e-02	1.816771e-02	-1.199503e-02	2.936769e-02	-1.260553e-02	3.071512e-02	-1.356853e-03	2.056633e-02	-2.724041e+10	1.974184e+09	-2.720006e+10	1.890847e+09	-1.246128e+07	3.515035e+07	-4.035471e+07	1.549531e+08	-2.305601e+11	5.335456e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.010449e+00	2.892459e-02	1.237723e+09	4.610488e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.014287e+00	1.602369e-02	1.240478e+09	2.358996e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	8.313296e-03	2.540778e-02	1.351039e-02	2.157249e-02	-3.838376e-03	3.354103e-02	-5.197090e-03	3.463370e-02	8.026692e-03	2.355854e-02	-2.722943e+10	1.950054e+09	-2.717520e+10	1.810384e+09	-2.755149e+06	3.670590e+07	-5.422593e+07	2.443083e+08	-2.306363e+11	5.286316e+09
