Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.498235e+00	2.636963e-02	1.796590e+09	2.849449e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.495266e+00	1.841124e-02	1.799855e+09	2.245587e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.257371e-02	1.805627e-02	-1.497686e-02	2.392477e-02	2.968857e-03	1.673155e-02	2.403151e-03	1.740187e-02	-1.934477e-03	1.570941e-02	-4.044178e+10	2.695715e+09	-4.040515e+10	2.677983e+09	-3.264966e+06	1.896571e+07	-3.663284e+07	1.272837e+08	-3.398968e+11	6.952924e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.413282e+00	3.415819e-02	1.697888e+09	4.082001e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.432358e+00	3.846137e-02	1.726699e+09	5.585140e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.040785e-02	2.458668e-02	-4.290963e-03	3.325049e-02	-1.907565e-02	3.837247e-02	-1.611689e-02	3.935340e-02	-1.003301e-02	2.390893e-02	-3.847171e+10	2.786050e+09	-3.851337e+10	2.862419e+09	-2.881100e+07	4.203276e+07	4.166387e+07	1.723401e+08	-3.231007e+11	8.134632e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.329643e+00	3.850387e-02	1.600457e+09	3.864990e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.333840e+00	3.393369e-02	1.611547e+09	4.625500e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.574839e-02	2.334355e-02	-2.093139e-02	2.470930e-02	-4.197290e-03	3.204156e-02	-4.817001e-03	3.010993e-02	-1.500038e-02	2.621835e-02	-3.644989e+10	2.688558e+09	-3.641135e+10	2.693255e+09	-1.108975e+07	3.165302e+07	-3.853655e+07	1.856339e+08	-3.058350e+11	7.355187e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.252169e+00	2.558951e-02	1.510335e+09	2.194242e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.250436e+00	1.230344e-02	1.514063e+09	2.119684e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.755723e-02	1.217100e-02	-2.011545e-02	1.289753e-02	1.733458e-03	1.880080e-02	2.558222e-03	1.920477e-02	-1.130600e-02	1.357768e-02	-3.420476e+10	2.342203e+09	-3.421234e+10	2.364980e+09	-3.728463e+06	1.794676e+07	7.585066e+06	1.508152e+08	-2.879647e+11	5.330583e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.206362e+00	1.814582e-02	1.457346e+09	3.018278e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.185906e+00	2.090720e-02	1.438731e+09	2.936893e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	2.792097e-04	8.355553e-03	-2.073660e-02	1.851533e-02	2.045584e-02	1.888669e-02	2.101581e-02	2.049317e-02	5.025612e-03	9.851335e-03	-3.255459e+10	2.499408e+09	-3.256666e+10	2.390025e+09	1.861543e+07	2.693077e+07	1.206831e+07	1.676274e+08	-2.743316e+11	6.943887e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.177555e+00	1.448959e-02	1.423782e+09	1.970129e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.170209e+00	1.959198e-02	1.420449e+09	2.957166e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.095746e-03	1.620370e-02	-8.226051e-03	1.565311e-02	7.345247e-03	2.384280e-02	6.130305e-03	2.613067e-02	1.729431e-03	1.649754e-02	-3.186474e+10	2.364519e+09	-3.181581e+10	2.253468e+09	3.333109e+06	2.202703e+07	-4.892604e+07	1.324059e+08	-2.687289e+11	6.229377e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.172943e+00	1.481068e-02	1.418603e+09	2.977752e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.161969e+00	1.765306e-02	1.410769e+09	2.456271e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.163211e-02	1.980161e-02	-2.113035e-02	1.948514e-02	1.097409e-02	2.281085e-02	9.498239e-03	2.690445e-02	-6.430499e-03	1.977422e-02	-3.200275e+10	2.348474e+09	-3.194972e+10	2.222804e+09	7.834307e+06	2.539184e+07	-5.303121e+07	1.981997e+08	-2.695131e+11	5.664940e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.220451e+00	1.329902e-02	1.473732e+09	2.523588e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.224625e+00	2.701526e-02	1.483933e+09	3.605118e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.395811e-02	1.442872e-02	-7.958638e-03	2.943726e-02	-4.174320e-03	2.754140e-02	-5.999473e-03	2.909824e-02	-8.190547e-03	1.297297e-02	-3.328939e+10	2.326539e+09	-3.321414e+10	2.268268e+09	-1.020114e+07	2.481061e+07	-7.525308e+07	2.204256e+08	-2.803103e+11	5.114061e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.320724e+00	2.476640e-02	1.590048e+09	1.699354e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.306473e+00	2.238060e-02	1.579490e+09	3.091297e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-3.715150e-03	1.662408e-02	-1.613111e-02	2.107264e-02	1.425091e-02	2.918747e-02	1.241596e-02	3.002179e-02	4.128066e-03	1.620217e-02	-3.561911e+10	2.572972e+09	-3.556811e+10	2.586285e+09	1.055816e+07	2.549124e+07	-5.100042e+07	1.291261e+08	-2.996355e+11	6.522882e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.370574e+00	2.675883e-02	1.647945e+09	1.293746e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.365121e+00	2.273856e-02	1.647980e+09	3.258688e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.488624e-02	2.146058e-02	-1.815563e-02	2.043512e-02	5.452875e-03	3.301059e-02	3.269394e-03	3.768616e-02	-3.521942e-03	1.877684e-02	-3.723240e+10	2.905607e+09	-3.715388e+10	2.857893e+09	-3.559714e+04	3.087048e+07	-7.851986e+07	2.223801e+08	-3.123052e+11	8.244896e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.352604e+00	2.074648e-02	1.627228e+09	2.072096e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.351841e+00	2.065865e-02	1.632540e+09	3.419541e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.780561e-02	1.370272e-02	-1.807758e-02	2.322071e-02	7.628439e-04	2.560969e-02	2.719714e-04	2.962375e-02	-8.624126e-03	1.034675e-02	-3.682095e+10	2.584955e+09	-3.678294e+10	2.534417e+09	-5.311807e+06	1.996087e+07	-3.800829e+07	1.283830e+08	-3.094408e+11	6.323658e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.317016e+00	2.632090e-02	1.586038e+09	3.914427e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.315685e+00	2.589661e-02	1.590403e+09	4.212692e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.614691e-02	1.567032e-02	-1.630937e-02	1.441242e-02	1.330902e-03	1.971058e-02	1.624584e-04	2.427295e-02	-6.991902e-03	1.178959e-02	-3.586150e+10	2.681378e+09	-3.580889e+10	2.646160e+09	-4.364140e+06	1.405411e+07	-5.260919e+07	1.526750e+08	-3.012968e+11	8.681024e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.298179e+00	2.312937e-02	1.564376e+09	4.516928e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.300819e+00	2.052860e-02	1.573080e+09	3.879622e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-9.757340e-03	1.332213e-02	-6.667249e-03	1.752923e-02	-2.639855e-03	1.587239e-02	-3.090093e-03	2.033392e-02	-2.843303e-03	1.245772e-02	-3.522183e+10	2.854482e+09	-3.518651e+10	2.862099e+09	-8.703768e+06	1.926702e+07	-3.532029e+07	1.205309e+08	-2.962899e+11	9.489621e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.289821e+00	2.009700e-02	1.554482e+09	3.506289e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.280327e+00	1.775951e-02	1.549041e+09	3.142870e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-4.634501e-03	1.433729e-02	-1.420011e-02	1.535446e-02	9.494491e-03	1.749384e-02	9.565604e-03	1.953397e-02	1.377410e-03	1.409179e-02	-3.485245e+10	2.631357e+09	-3.484455e+10	2.617626e+09	5.440913e+06	1.802729e+07	-7.900101e+06	1.036487e+08	-2.934892e+11	7.462655e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.261692e+00	2.761320e-02	1.521513e+09	3.031874e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.248660e+00	2.019075e-02	1.511917e+09	2.434350e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-5.187889e-03	2.155906e-02	-1.892374e-02	1.759764e-02	1.303188e-02	1.932560e-02	1.373585e-02	2.242413e-02	9.411560e-04	2.130593e-02	-3.411847e+10	2.341619e+09	-3.412868e+10	2.274412e+09	9.596092e+06	2.290012e+07	1.021541e+07	1.539229e+08	-2.873420e+11	4.540889e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.211702e+00	2.450140e-02	1.463596e+09	3.449319e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.208805e+00	2.106183e-02	1.465543e+09	3.254892e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-7.519375e-03	1.756867e-02	-1.470698e-02	2.241480e-02	2.896970e-03	2.389695e-02	7.187602e-03	2.364725e-02	-3.522064e-03	1.820891e-02	-3.289250e+10	2.353436e+09	-3.299376e+10	2.363083e+09	-1.946972e+06	2.853577e+07	1.012566e+08	8.519279e+07	-2.773797e+11	5.741407e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.154674e+00	2.310963e-02	1.397311e+09	3.561559e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.141554e+00	3.684777e-02	1.387083e+09	4.938096e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-5.069180e-03	1.492818e-02	-2.108888e-02	3.918332e-02	1.312020e-02	3.578088e-02	1.601970e-02	3.562273e-02	-1.863911e-03	1.438822e-02	-3.134879e+10	2.278360e+09	-3.142980e+10	2.342888e+09	1.022789e+07	4.620450e+07	8.101546e+07	1.693023e+08	-2.645019e+11	6.026576e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.072548e+00	2.330000e-02	1.301680e+09	3.173924e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.081907e+00	2.621666e-02	1.317334e+09	3.612330e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-9.900525e-03	1.793442e-02	-4.595860e-03	1.502799e-02	-9.358604e-03	1.424658e-02	-5.304666e-03	1.575730e-02	-9.041300e-03	1.658003e-02	-2.934612e+10	2.111166e+09	-2.942540e+10	2.070698e+09	-1.565389e+07	1.668246e+07	7.927717e+07	1.843899e+08	-2.480434e+11	6.142253e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.003136e+00	1.355210e-02	1.221012e+09	2.279038e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.007400e+00	2.092268e-02	1.230315e+09	2.969228e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-7.213204e-03	2.006231e-02	-4.309138e-03	1.277831e-02	-4.263774e-03	2.164687e-02	-2.904066e-03	2.338831e-02	-4.956981e-03	1.831584e-02	-2.747984e+10	2.095048e+09	-2.748836e+10	1.947992e+09	-9.302894e+06	2.702880e+07	8.521271e+06	1.812831e+08	-2.319114e+11	6.461684e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.680100e-01	1.607029e-02	1.180293e+09	3.010849e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.733728e-01	1.498865e-02	1.190564e+09	2.258200e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-6.419577e-04	1.506021e-02	3.367401e-03	1.143102e-02	-5.362747e-03	1.662398e-02	-4.009359e-03	1.684746e-02	6.547688e-04	1.490858e-02	-2.639663e+10	2.047652e+09	-2.641187e+10	1.995585e+09	-1.027089e+07	2.391361e+07	1.523860e+07	1.436217e+08	-2.229696e+11	5.740407e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.443150e-01	1.221811e-02	1.152601e+09	1.888708e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.581163e-01	8.060838e-03	1.172791e+09	1.915667e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.217475e-02	1.088862e-02	3.552118e-03	1.203711e-02	-1.380127e-02	1.389120e-02	-1.572687e-02	1.809538e-02	-1.225610e-02	9.556720e-03	-2.608067e+10	1.847974e+09	-2.599983e+10	1.824693e+09	-2.019027e+07	1.203041e+07	-8.083815e+07	1.294532e+08	-2.205779e+11	3.912905e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.622456e-01	1.673187e-02	1.173420e+09	2.139600e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.680396e-01	2.162519e-02	1.184515e+09	3.526215e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	2.867412e-03	1.275227e-02	8.682864e-03	2.104708e-02	-5.794013e-03	2.543165e-02	-5.815452e-03	2.657950e-02	2.200646e-03	1.160404e-02	-2.614135e+10	1.895662e+09	-2.612146e+10	1.880116e+09	-1.109512e+07	2.529179e+07	-1.989875e+07	1.030638e+08	-2.213426e+11	4.855115e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.779533e-01	1.931589e-02	1.191938e+09	3.328872e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.828112e-01	2.695530e-02	1.201698e+09	3.740298e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-3.393679e-03	1.655067e-02	5.204449e-03	2.210887e-02	-4.858018e-03	1.731607e-02	-8.598129e-03	1.767150e-02	-7.860282e-04	1.512124e-02	-2.671730e+10	1.913240e+09	-2.659869e+10	1.918057e+09	-9.760245e+06	2.552357e+07	-1.186006e+08	1.597993e+08	-2.254570e+11	5.065084e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.981292e-01	1.574299e-02	1.215235e+09	2.768248e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.857227e-01	2.817364e-02	1.204730e+09	2.391888e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.626781e-03	6.973737e-03	-1.223801e-02	2.189943e-02	1.240653e-02	2.704238e-02	1.386479e-02	2.515711e-02	2.172478e-03	8.093618e-03	-2.709143e+10	1.786724e+09	-2.713189e+10	1.777280e+09	1.050433e+07	3.865880e+07	4.046188e+07	7.756083e+07	-2.292069e+11	4.383426e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.003247e+00	1.698484e-02	1.221044e+09	2.136092e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.941947e-01	1.576397e-02	1.214902e+09	2.519447e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.049372e-03	1.422190e-02	-9.636850e-03	1.149943e-02	9.052362e-03	1.865839e-02	8.587478e-03	1.881385e-02	-9.909381e-04	1.356827e-02	-2.730683e+10	1.935311e+09	-2.729067e+10	1.890043e+09	6.141154e+06	1.846509e+07	-1.615746e+07	1.094289e+08	-2.310505e+11	5.203894e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.970331e-01	1.672087e-02	1.214112e+09	3.254946e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.007899e+00	1.888655e-02	1.230975e+09	3.116901e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.063240e-02	1.525171e-02	3.878750e-04	1.599378e-02	-1.086573e-02	1.534066e-02	-1.102027e-02	1.496457e-02	-9.820999e-03	1.401443e-02	-2.740984e+10	1.973983e+09	-2.738307e+10	2.001763e+09	-1.686343e+07	1.757408e+07	-2.676610e+07	9.440840e+07	-2.316537e+11	5.674500e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.007202e+00	1.941109e-02	1.225629e+09	1.953610e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.003240e+00	2.540788e-02	1.225270e+09	2.395670e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-9.907455e-04	1.577720e-02	-6.383217e-03	2.015522e-02	3.962895e-03	2.393979e-02	5.392469e-03	2.239960e-02	-1.860228e-03	1.354479e-02	-2.739919e+10	1.825410e+09	-2.743351e+10	1.876907e+09	3.590287e+05	3.392081e+07	3.431335e+07	9.993128e+07	-2.320965e+11	4.375534e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.008793e+00	1.696904e-02	1.227423e+09	1.415794e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.002292e+00	1.246436e-02	1.224292e+09	1.717406e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	7.877998e-03	1.326190e-02	-1.492759e-03	1.333826e-02	6.501863e-03	1.691139e-02	9.370756e-03	1.602383e-02	5.489224e-03	1.237577e-02	-2.720793e+10	1.914589e+09	-2.728672e+10	1.992307e+09	3.131135e+06	1.605719e+07	7.878719e+07	1.714674e+08	-2.308323e+11	4.685398e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.004922e+00	8.377895e-03	1.223197e+09	2.432048e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.007610e+00	1.883360e-02	1.230612e+09	2.947252e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	2.908762e-03	1.340247e-02	6.206700e-03	2.045848e-02	-2.687442e-03	2.112930e-02	-3.297938e-03	2.524561e-02	2.900201e-03	1.165041e-02	-2.724325e+10	1.942881e+09	-2.720794e+10	1.878068e+09	-7.415280e+06	1.874899e+07	-3.530872e+07	1.527087e+08	-2.305628e+11	5.311709e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.003036e+00	1.480235e-02	1.221196e+09	3.519272e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.007445e+00	1.904130e-02	1.230415e+09	2.912190e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	9.000332e-04	1.922717e-02	6.668207e-03	2.011160e-02	-4.409462e-03	2.238343e-02	-5.768173e-03	3.066658e-02	6.134269e-04	1.501787e-02	-2.724596e+10	1.921654e+09	-2.718527e+10	1.798622e+09	-9.218789e+06	2.398371e+07	-6.068958e+07	2.573149e+08	-2.306528e+11	5.268963e+09
