Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.481428e+00	5.202316e-02	1.730128e+09	4.917506e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.502974e+00	4.141616e-02	1.749492e+09	3.298551e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.938012e-02	3.059835e-02	-7.268351e-03	2.137164e-02	-2.154606e-02	2.281950e-02	-2.211177e-02	2.322946e-02	-1.874089e-02	3.167288e-02	-4.050824e+10	2.724435e+09	-4.045551e+10	2.683320e+09	-1.936373e+07	3.628890e+07	-5.273160e+07	1.280486e+08	-3.399632e+11	6.968665e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.408065e+00	2.942703e-02	1.647392e+09	2.833283e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.413440e+00	3.766587e-02	1.648738e+09	3.770687e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.562544e-02	2.476303e-02	-2.320923e-02	2.871827e-02	-5.374969e-03	2.421619e-02	-2.416209e-03	2.237953e-02	-1.525059e-02	2.795716e-02	-3.852220e+10	2.818129e+09	-3.859133e+10	2.892343e+09	-1.345780e+06	3.434899e+07	6.912910e+07	1.431993e+08	-3.231512e+11	8.165322e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.332015e+00	3.330143e-02	1.561260e+09	2.940039e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.336628e+00	3.830783e-02	1.562170e+09	4.034002e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.337591e-02	2.712050e-02	-1.814387e-02	3.178849e-02	-4.612334e-03	2.275948e-02	-5.232045e-03	2.635366e-02	-1.262790e-02	2.938029e-02	-3.648908e+10	2.719230e+09	-3.646072e+10	2.721353e+09	-9.101230e+05	2.990024e+07	-2.835691e+07	2.139240e+08	-3.058742e+11	7.384061e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.259881e+00	3.204080e-02	1.479500e+09	2.401385e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.248899e+00	3.015896e-02	1.463096e+09	2.300635e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-9.845735e-03	2.278702e-02	-2.165157e-02	2.484699e-02	1.098107e-02	1.736803e-02	1.180583e-02	1.723023e-02	-3.594513e-03	2.449223e-02	-3.423559e+10	2.361827e+09	-3.426331e+10	2.377292e+09	1.640317e+07	2.476615e+07	2.771669e+07	1.548632e+08	-2.879956e+11	5.350402e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.200389e+00	2.284346e-02	1.412368e+09	1.901838e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.195552e+00	2.919993e-02	1.402950e+09	2.141031e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-5.693295e-03	2.361699e-02	-1.108988e-02	2.473302e-02	4.836609e-03	2.586480e-02	5.396584e-03	2.076876e-02	-9.468928e-04	2.321891e-02	-3.259957e+10	2.502899e+09	-3.260244e+10	2.401502e+09	9.417826e+06	2.546406e+07	2.870703e+06	1.411427e+08	-2.743766e+11	6.952810e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.175098e+00	2.081205e-02	1.383769e+09	1.777459e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.174638e+00	3.212620e-02	1.379363e+09	2.783798e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-4.552157e-03	1.530569e-02	-3.797356e-03	2.261599e-02	4.601408e-04	2.546393e-02	-7.548017e-04	2.223850e-02	-7.269787e-04	1.495737e-02	-3.190475e+10	2.360611e+09	-3.185690e+10	2.263831e+09	4.406292e+06	2.565392e+07	-4.785285e+07	1.172968e+08	-2.687689e+11	6.225831e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.178833e+00	2.208257e-02	1.388076e+09	2.433268e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.170046e+00	2.604260e-02	1.374209e+09	1.802070e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-5.742314e-03	2.625092e-02	-1.305334e-02	1.939703e-02	8.786883e-03	2.901850e-02	7.311029e-03	2.897710e-02	-5.407028e-04	2.504876e-02	-3.203328e+10	2.357038e+09	-3.198628e+10	2.228677e+09	1.386728e+07	2.970197e+07	-4.699823e+07	1.974947e+08	-2.695436e+11	5.675145e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.224830e+00	2.242245e-02	1.440032e+09	1.961618e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.219716e+00	3.274320e-02	1.430227e+09	2.806940e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-9.579342e-03	2.095849e-02	-1.286808e-02	2.599810e-02	5.113893e-03	2.276763e-02	3.288740e-03	2.692237e-02	-3.811777e-03	1.915293e-02	-3.332309e+10	2.350079e+09	-3.326785e+10	2.292571e+09	9.805498e+06	3.294312e+07	-5.524644e+07	2.311248e+08	-2.803440e+11	5.139263e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.315457e+00	2.887644e-02	1.542436e+09	1.840345e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.316009e+00	2.807169e-02	1.539015e+09	3.251859e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-8.981292e-03	2.470969e-02	-6.594335e-03	2.498532e-02	-5.520135e-04	3.184912e-02	-2.386957e-03	3.189246e-02	-1.138076e-03	2.544158e-02	-3.566672e+10	2.593746e+09	-3.560858e+10	2.596346e+09	3.421253e+06	4.434840e+07	-5.813733e+07	1.300688e+08	-2.996831e+11	6.543465e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.366592e+00	2.593036e-02	1.600357e+09	1.665717e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.358768e+00	2.475048e-02	1.587353e+09	3.509940e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.886811e-02	2.880779e-02	-2.450913e-02	2.726863e-02	7.824497e-03	2.964490e-02	5.641018e-03	3.347267e-02	-7.503820e-03	2.736152e-02	-3.727999e+10	2.913476e+09	-3.721451e+10	2.861434e+09	1.300428e+07	3.781168e+07	-6.547998e+07	2.231331e+08	-3.123528e+11	8.252241e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.362732e+00	2.497043e-02	1.596033e+09	1.914756e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.339003e+00	3.921009e-02	1.564771e+09	3.845593e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-7.677272e-03	1.510797e-02	-3.091603e-02	2.893210e-02	2.372963e-02	3.454599e-02	2.323876e-02	3.256348e-02	1.504208e-03	1.607544e-02	-3.685215e+10	2.592796e+09	-3.685071e+10	2.542741e+09	3.126271e+07	2.955205e+07	-1.433774e+06	1.213549e+08	-3.094720e+11	6.332171e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.321020e+00	4.066391e-02	1.548909e+09	4.612574e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.308089e+00	4.349293e-02	1.530082e+09	5.040943e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.214332e-02	1.917310e-02	-2.390510e-02	2.475478e-02	1.293022e-02	2.937444e-02	1.176177e-02	2.454634e-02	-2.988322e-03	2.174444e-02	-3.589862e+10	2.682361e+09	-3.586921e+10	2.653734e+09	1.882711e+07	2.772107e+07	-2.941794e+07	1.306416e+08	-3.013339e+11	8.677706e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.285080e+00	2.711855e-02	1.508368e+09	3.442197e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.292822e+00	2.813277e-02	1.513085e+09	4.151637e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.285590e-02	1.432052e-02	-1.466411e-02	2.894177e-02	-7.741558e-03	1.959670e-02	-8.191795e-03	2.259805e-02	-1.594187e-02	1.565578e-02	-3.527783e+10	2.860446e+09	-3.524650e+10	2.874537e+09	-4.716296e+06	2.305722e+07	-3.133281e+07	1.203244e+08	-2.963459e+11	9.497617e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.278248e+00	1.259713e-02	1.500807e+09	2.933173e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.280758e+00	2.338037e-02	1.499378e+09	3.199357e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.620784e-02	1.071311e-02	-1.376882e-02	2.644504e-02	-2.510131e-03	2.762528e-02	-2.439019e-03	2.697984e-02	-1.019593e-02	1.108805e-02	-3.490613e+10	2.630447e+09	-3.489422e+10	2.634579e+09	1.429052e+06	2.658842e+07	-1.191197e+07	8.067980e+07	-2.935429e+11	7.465052e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.253130e+00	1.994914e-02	1.472144e+09	2.174963e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.265267e+00	2.498530e-02	1.481834e+09	3.008659e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.374999e-02	1.614298e-02	-2.317116e-03	2.643719e-02	-1.213684e-02	2.620305e-02	-1.143287e-02	2.781466e-02	-7.620943e-03	1.454171e-02	-3.416784e+10	2.354357e+09	-3.415877e+10	2.299858e+09	-9.690048e+06	3.109073e+07	-9.070740e+06	1.423343e+08	-2.873913e+11	4.557044e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.209418e+00	3.137893e-02	1.422620e+09	3.269456e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.220790e+00	1.842547e-02	1.431621e+09	1.983891e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-9.803400e-03	2.853802e-02	-2.722121e-03	1.730477e-02	-1.137192e-02	2.582371e-02	-7.081281e-03	2.430070e-02	-5.806090e-03	2.845556e-02	-3.293348e+10	2.379840e+09	-3.302768e+10	2.368505e+09	-9.000301e+06	2.265941e+07	9.420325e+07	8.386292e+07	-2.774207e+11	5.764488e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.143998e+00	4.137822e-02	1.348190e+09	3.165750e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.152293e+00	2.318901e-02	1.354322e+09	2.367903e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.574546e-02	3.320847e-02	-1.034971e-02	2.105971e-02	-8.295256e-03	3.647141e-02	-5.395753e-03	3.177992e-02	-1.254019e-02	3.429482e-02	-3.139791e+10	2.296988e+09	-3.146256e+10	2.334559e+09	-6.132875e+06	3.820070e+07	6.465469e+07	1.301661e+08	-2.645510e+11	6.055978e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.089292e+00	3.528192e-02	1.286607e+09	3.614243e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.071556e+00	3.150694e-02	1.263278e+09	3.486199e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	6.843706e-03	3.268951e-02	-1.494632e-02	2.237096e-02	1.773608e-02	2.778453e-02	2.179002e-02	3.022580e-02	7.702931e-03	2.926926e-02	-2.936120e+10	2.136865e+09	-2.947945e+10	2.085392e+09	2.332930e+07	3.414381e+07	1.182603e+08	2.066201e+08	-2.480585e+11	6.161247e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.004050e+00	3.616276e-02	1.190176e+09	3.806595e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.962412e-01	2.842610e-02	1.178361e+09	3.147373e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-6.299065e-03	3.750359e-02	-1.546821e-02	1.819756e-02	7.809433e-03	3.098863e-02	9.169141e-03	3.506557e-02	-4.042842e-03	3.364725e-02	-2.751068e+10	2.120562e+09	-2.754032e+10	1.967699e+09	1.181443e+07	3.728931e+07	2.963859e+07	2.041731e+08	-2.319422e+11	6.475482e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.674096e-01	2.569406e-02	1.148794e+09	2.704160e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.593091e-01	1.896032e-02	1.136787e+09	2.061753e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.242338e-03	2.505689e-02	-1.069625e-02	2.380596e-02	8.100525e-03	3.077867e-02	9.453912e-03	3.065282e-02	5.438817e-05	2.385550e-02	-2.642813e+10	2.055196e+09	-2.646565e+10	2.019992e+09	1.200672e+07	3.025948e+07	3.751620e+07	1.479031e+08	-2.230011e+11	5.751789e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.710726e-01	2.668163e-02	1.153112e+09	3.374104e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.562282e-01	2.396645e-02	1.133291e+09	2.485701e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.458286e-02	2.609646e-02	1.664001e-03	2.044279e-02	1.484446e-02	2.222203e-02	1.291886e-02	1.868809e-02	1.450151e-02	2.593517e-02	-2.608016e+10	1.867157e+09	-2.603933e+10	1.838807e+09	1.982059e+07	2.495202e+07	-4.082729e+07	1.176803e+08	-2.205774e+11	3.924979e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.595878e-01	2.323538e-02	1.140044e+09	2.752367e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.698336e-01	1.467139e-02	1.148816e+09	2.535202e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	2.096469e-04	2.126681e-02	1.047686e-02	1.656894e-02	-1.024577e-02	2.137064e-02	-1.026721e-02	2.199414e-02	-4.571194e-04	2.043421e-02	-2.617473e+10	1.918526e+09	-2.615715e+10	1.884655e+09	-8.771580e+06	2.487291e+07	-1.757521e+07	1.044907e+08	-2.213759e+11	4.871644e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.799794e-01	1.274296e-02	1.163077e+09	1.787170e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.837978e-01	2.191837e-02	1.164781e+09	3.849041e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.367545e-03	1.266814e-02	6.190889e-03	2.187030e-02	-3.818325e-03	2.648897e-02	-7.558433e-03	2.816137e-02	1.240105e-03	1.093457e-02	-2.674616e+10	1.922323e+09	-2.663561e+10	1.899391e+09	-1.703985e+06	3.384230e+07	-1.105444e+08	1.623987e+08	-2.254858e+11	5.082797e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.897660e-01	2.110802e-02	1.174010e+09	1.957964e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.927667e-01	2.251525e-02	1.174538e+09	2.533436e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-6.736537e-03	1.389723e-02	-5.194078e-03	2.039134e-02	-3.000725e-03	1.836559e-02	-1.542458e-03	1.810190e-02	-6.190841e-03	1.437369e-02	-2.713266e+10	1.799788e+09	-2.716209e+10	1.762044e+09	-5.273032e+05	2.402723e+07	2.943026e+07	8.099460e+07	-2.292482e+11	4.403486e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.936584e-01	1.907683e-02	1.178505e+09	2.246693e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.001771e+00	1.836223e-02	1.184609e+09	1.693409e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.063806e-02	1.156472e-02	-2.060189e-03	1.509143e-02	-8.112985e-03	1.885234e-02	-8.577869e-03	1.758798e-02	-1.057962e-02	1.332721e-02	-2.734937e+10	1.926920e+09	-2.732097e+10	1.905488e+09	-6.104071e+06	2.464512e+07	-2.840268e+07	9.394138e+07	-2.310931e+11	5.199131e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.998307e-01	1.824251e-02	1.185759e+09	3.059140e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.016735e+00	1.677182e-02	1.201730e+09	2.766579e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-7.834875e-03	1.410577e-02	9.223694e-03	1.426346e-02	-1.690403e-02	1.857442e-02	-1.705857e-02	1.866949e-02	-7.023475e-03	1.278630e-02	-2.743819e+10	1.978478e+09	-2.741232e+10	2.000670e+09	-1.597001e+07	2.175887e+07	-2.587269e+07	8.702661e+07	-2.316820e+11	5.681485e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.012952e+00	1.564981e-02	1.200608e+09	2.930599e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.011832e+00	1.883730e-02	1.196186e+09	2.844779e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	4.758655e-03	1.158704e-02	2.208764e-03	1.222841e-02	1.120315e-03	1.707794e-02	2.549889e-03	1.778585e-02	3.889171e-03	1.249912e-02	-2.742421e+10	1.823805e+09	-2.746259e+10	1.865191e+09	4.422037e+06	2.746743e+07	3.837637e+07	1.001506e+08	-2.321215e+11	4.369492e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.004775e+00	1.628684e-02	1.191296e+09	2.778706e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.012721e+00	2.122035e-02	1.196944e+09	2.091820e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	3.859640e-03	1.392050e-02	8.937001e-03	2.166972e-02	-7.946254e-03	3.161067e-02	-5.077360e-03	3.319979e-02	1.470866e-03	1.528203e-02	-2.724406e+10	1.894870e+09	-2.731407e+10	2.001330e+09	-5.647387e+06	3.764471e+07	7.000867e+07	1.710769e+08	-2.308685e+11	4.669247e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.012593e+00	9.289721e-03	1.200062e+09	1.904239e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.006332e+00	2.277632e-02	1.189685e+09	2.050773e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.057960e-02	1.084829e-02	4.929334e-03	1.920850e-02	6.260761e-03	2.670691e-02	5.650264e-03	2.779809e-02	1.057104e-02	1.129898e-02	-2.726638e+10	1.936914e+09	-2.724886e+10	1.886775e+09	1.037697e+07	2.639186e+07	-1.751647e+07	1.515533e+08	-2.305860e+11	5.312580e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.012988e+00	1.351856e-02	1.200564e+09	2.468765e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.942399e-01	1.915407e-02	1.176123e+09	2.039803e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.085198e-02	8.509755e-03	-6.536963e-03	1.832188e-02	1.874765e-02	2.037782e-02	1.738894e-02	2.466039e-02	1.056537e-02	7.449814e-03	-2.726659e+10	1.925502e+09	-2.723956e+10	1.795989e+09	2.444146e+07	2.543787e+07	-2.702933e+07	2.537472e+08	-2.306735e+11	5.277647e+09
